family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,10,0.0830623283982276,350.5801,149.2443,375.2804,264.1179,0.0,False,True,test,0.19900330479977013,0.0,0.44069015097052483,23,5<K<=30,21<=K<=50,0.19900330479977013
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,11,0.0780158340930938,190.8123,149.3303,239.4084,245.9008,0.4037358462810516,False,True,test,0.28235263197988086,0.0,0.49676491732566497,23,5<K<=30,21<=K<=50,0.28235263197988086
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,12,0.0778218284249305,85.9226,219.0464,111.6841,264.9236,0.0424601212143898,False,True,test,0.28235263197988086,0.0,0.4982027318475917,23,5<K<=30,21<=K<=50,0.28235263197988086
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,13,0.0742847621440887,162.9802,-0.819,200.5065,143.9079,0.315101683139801,False,True,test,0.19900330479977013,0.0,0.5363048166786485,23,5<K<=30,21<=K<=50,0.19900330479977013
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,14,0.0734941512346267,406.8902,65.4201,456.8087,256.9564,0.0,False,True,test,0.19900330479977013,0.0,0.5470884255930984,23,5<K<=30,21<=K<=50,0.19900330479977013
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,15,0.0682787373661995,330.7882,140.0713,379.6363,260.5983,0.0,False,True,test,0.19900330479977013,0.0,0.621135873472322,23,5<K<=30,21<=K<=50,0.19900330479977013
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,16,0.0631944090127945,448.4214,26.5283,510.9724,224.5218,0.0,False,True,test,0.28621968038502876,0.0,0.7059669302659957,23,5<K<=30,21<=K<=50,0.28621968038502876
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,17,0.062885046005249,272.2786,0.0294,392.8727,255.3347,0.0,False,True,test,0.28621968038502876,0.0,0.710999281092739,23,5<K<=30,21<=K<=50,0.28621968038502876
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,18,0.0600193701684474,478.044,259.3395,484.9083,285.1821,0.0,False,True,test,0.15507240831372696,0.0,0.7548526240115025,23,5<K<=30,21<=K<=50,0.15507240831372696
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,19,0.055155124515295,399.0505,189.766,443.9097,266.8198,0.0,False,True,test,0.0755775817282213,0.0,0.8490294751976994,23,5<K<=30,21<=K<=50,0.0755775817282213
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,20,0.0531593970954418,163.7987,-0.82,185.2854,225.55,0.157952532172203,False,True,test,0.03731745744046939,0.0,0.9051042415528396,23,5<K<=30,21<=K<=50,0.03731745744046939
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,21,0.0524504780769348,520.0454,1.3154,621.6962,232.282,0.0,False,True,test,0.24202355987400814,0.0,0.9245147375988497,23,5<K<=30,21<=K<=50,0.24202355987400814
lvis:22487:621:745,lvis,22487,train2017/000000022487.jpg,621,ladder,ladder,False,5,22,0.0511478185653686,515.2159,261.8981,522.729,283.7246,0.0,False,True,test,0.19900330479977013,0.0,0.9568655643421998,23,5<K<=30,21<=K<=50,0.19900330479977013
lvis:22656:230:750,lvis,22656,train2017/000000022656.jpg,230,cellular_telephone,cellular_telephone,False,1,0,0.3032864332199096,231.1006,166.2137,257.7035,202.1283,0.9261239767074584,True,False,test,1.7539483665634792,4.985663082437276,0.0301941049604601,2,K<=5,K<=2,1.7539483665634792
lvis:22656:230:750,lvis,22656,train2017/000000022656.jpg,230,cellular_telephone,cellular_telephone,False,1,1,0.0773332491517067,52.5086,332.8985,125.8333,425.4578,0.0,False,True,test,0.3316405439141893,0.0,0.503235082674335,2,K<=5,K<=2,0.3316405439141893
lvis:23023:350:764,lvis,23023,val2017/000000023023.jpg,350,curtain,curtain,False,1,0,0.5271464586257935,2.3164,-1.0164,610.636,399.0857,0.9816824793815612,True,False,test,20.878722118602845,4.985663082437276,0.004313443565780014,2,K<=5,K<=2,20.878722118602845
lvis:23023:350:764,lvis,23023,val2017/000000023023.jpg,350,curtain,curtain,False,1,1,0.0530456900596618,0.6899,-1.7992,102.4116,400.9063,0.165087029337883,False,True,test,0.03731745744046939,0.0,0.9072609633357297,2,K<=5,K<=2,0.03731745744046939
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,0,0.3222325444221496,115.4533,299.6315,127.6823,316.9958,0.8104734420776367,True,False,test,4.239084420903068,4.985663082437276,0.026599568655643422,7,5<K<=30,6<=K<=10,4.239084420903068
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,1,0.2385378181934356,220.0842,316.2554,237.0105,336.2156,0.7460197806358337,True,False,test,1.4098857751092595,4.985663082437276,0.06398274622573688,7,5<K<=30,6<=K<=10,1.4098857751092595
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,2,0.1069372743368148,542.0426,190.7075,551.438,206.2365,0.0,False,True,test,0.526649356154943,0.0,0.306254493170381,7,5<K<=30,6<=K<=10,0.526649356154943
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,3,0.0926167517900466,117.705,249.95,138.3629,276.985,0.0,False,True,test,0.28235263197988086,0.0,0.3788641265276779,7,5<K<=30,6<=K<=10,0.28235263197988086
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,4,0.0906731858849525,563.6418,170.1928,571.3422,182.202,0.0,False,True,test,0.28621968038502876,0.0,0.3860531991373113,7,5<K<=30,6<=K<=10,0.28621968038502876
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,5,0.0740843564271926,205.5555,258.2902,230.7364,287.9569,0.0,False,True,test,0.19900330479977013,0.0,0.5391804457225018,7,5<K<=30,6<=K<=10,0.19900330479977013
lvis:23203:1056:772,lvis,23203,train2017/000000023203.jpg,1056,taillight,taillight,False,2,6,0.0591444373130798,73.328,184.8628,76.5179,190.9185,0.0,False,True,test,0.07654647176293831,0.0,0.7685118619698059,7,5<K<=30,6<=K<=10,0.07654647176293831
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,0,0.8284226655960083,232.1877,114.86,543.5986,390.8746,0.952251672744751,True,False,test,1388.8422991632972,4.985663082437276,0.0007189072609633358,11,5<K<=30,11<=K<=20,1388.8422991632972
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,1,0.5899531245231628,335.5373,46.7574,515.4739,188.5905,0.155014231801033,False,True,test,107.44030508641278,4.985663082437276,0.002875629043853343,11,5<K<=30,11<=K<=20,107.44030508641278
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,2,0.5679667592048645,63.0584,123.2313,363.3797,410.0091,0.5055990219116211,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,11,5<K<=30,11<=K<=20,107.44030508641278
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,3,0.430110216140747,67.0134,48.7579,518.3535,397.4598,0.9559441804885864,True,False,test,7.359643786964101,4.985663082437276,0.007189072609633357,11,5<K<=30,11<=K<=20,7.359643786964101
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,4,0.3687731921672821,268.29,46.3309,528.0677,364.3127,0.6291553378105164,True,False,test,5.332745455531995,4.985663082437276,0.012940330697340043,11,5<K<=30,11<=K<=20,5.332745455531995
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,5,0.3154983818531036,579.2916,86.4576,638.6589,214.4301,0.9342130422592164,True,False,test,4.239084420903068,4.985663082437276,0.028037383177570093,11,5<K<=30,11<=K<=20,4.239084420903068
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,6,0.1328812390565872,580.1874,84.5725,639.1156,374.6507,0.4249230623245239,False,True,test,0.4757827649405662,0.0,0.21207764198418405,11,5<K<=30,11<=K<=20,0.4757827649405662
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,7,0.1100006029009819,243.1817,47.1396,516.2704,195.1277,0.2454737871885299,False,True,test,0.3316405439141893,0.0,0.29259525521207763,11,5<K<=30,11<=K<=20,0.3316405439141893
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,8,0.0645824298262596,314.8432,304.3571,349.2854,425.6619,0.031619869172573,False,True,test,0.19900330479977013,0.0,0.6908698777857656,11,5<K<=30,11<=K<=20,0.19900330479977013
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,9,0.0571227893233299,629.3465,94.4463,650.3497,204.257,0.1367169916629791,False,True,test,0.03731745744046939,0.0,0.8109273903666427,11,5<K<=30,11<=K<=20,0.03731745744046939
lvis:23411:1202:779,lvis,23411,train2017/000000023411.jpg,1202,zebra,zebra,False,3,10,0.0527698248624801,333.1049,134.6996,355.0613,160.542,0.0065513444133102,False,True,test,0.03731745744046939,0.0,0.9166067577282531,11,5<K<=30,11<=K<=20,0.03731745744046939
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,0,0.4664284288883209,-1.4247,46.5328,138.3466,156.0306,0.9342293739318848,True,False,test,10.37125968456414,4.985663082437276,0.005751258087706686,6,5<K<=30,6<=K<=10,10.37125968456414
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,1,0.1641247123479843,68.9849,52.2271,161.894,219.9217,0.3238200545310974,False,True,test,1.1123383824513542,4.985663082437276,0.1409058231488138,6,5<K<=30,6<=K<=10,1.1123383824513542
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,2,0.1369782239198684,379.4819,278.6325,499.6796,374.8318,0.0,False,True,test,0.678186615914339,0.0,0.201294033069734,6,5<K<=30,6<=K<=10,0.678186615914339
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,3,0.0714079290628433,-0.3107,39.3389,66.3796,110.9917,0.2559766769409179,False,True,test,0.07654647176293831,0.0,0.5787203450754853,6,5<K<=30,6<=K<=10,0.07654647176293831
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,4,0.0549925230443477,-0.0081,141.871,143.4474,348.8259,0.0554527640342712,False,True,test,0.15711260427398344,0.0,0.8554996405463695,6,5<K<=30,6<=K<=10,0.15711260427398344
lvis:23815:261:789,lvis,23815,train2017/000000023815.jpg,261,cistern,cistern,False,1,5,0.0533502176403999,0.3508,48.065,155.9785,223.5527,0.5622552037239075,True,False,test,0.07654647176293831,0.0,0.899352983465133,6,5<K<=30,6<=K<=10,0.07654647176293831
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,0,0.5669780373573303,197.9106,121.103,251.4366,138.2068,0.841919481754303,True,False,test,107.44030508641278,4.985663082437276,0.0035945363048166786,25,5<K<=30,21<=K<=50,107.44030508641278
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,1,0.3854597806930542,445.0589,289.2923,465.1453,314.6423,0.5671430230140686,True,False,test,5.332745455531995,4.985663082437276,0.011502516175413372,25,5<K<=30,21<=K<=50,5.332745455531995
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,2,0.3438604772090912,488.1255,308.0385,529.8014,343.9491,0.3788712620735168,False,True,test,2.8340577121994834,4.985663082437276,0.018691588785046728,25,5<K<=30,21<=K<=50,2.8340577121994834
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,3,0.3166996240615845,504.7719,308.753,528.051,323.1543,0.4956386387348175,False,True,test,4.239084420903068,4.985663082437276,0.027318475916606758,25,5<K<=30,21<=K<=50,4.239084420903068
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,4,0.3133098483085632,157.3239,82.0341,221.1734,97.3347,0.0,False,True,test,4.239084420903068,4.985663082437276,0.029475197699496764,25,5<K<=30,21<=K<=50,4.239084420903068
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,5,0.3015556037425995,620.7018,241.0454,632.7322,254.9381,0.3281815648078918,False,True,test,1.7539483665634792,4.985663082437276,0.030913012221423435,25,5<K<=30,21<=K<=50,1.7539483665634792
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,6,0.2858608663082123,537.2801,338.6561,600.5769,422.0989,0.5973048210144043,True,False,test,1.7539483665634792,4.985663082437276,0.03378864126527678,25,5<K<=30,21<=K<=50,1.7539483665634792
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,7,0.2374654114246368,606.4796,240.4523,631.3998,257.3914,0.8122336864471436,True,False,test,1.4098857751092595,4.985663082437276,0.06398274622573688,25,5<K<=30,21<=K<=50,1.4098857751092595
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,8,0.2225621342658996,445.1569,289.8366,463.685,306.9753,0.3864074051380157,False,True,test,1.1315010299880357,4.985663082437276,0.07332854061826025,25,5<K<=30,21<=K<=50,1.1315010299880357
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,9,0.2104718089103698,203.5493,137.0229,253.3559,146.9123,0.0231202337890863,False,True,test,1.182889157967016,4.985663082437276,0.08195542774982027,25,5<K<=30,21<=K<=50,1.182889157967016
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,10,0.2101598083972931,272.1358,125.682,321.5601,137.7813,0.0,False,True,test,1.182889157967016,4.985663082437276,0.08267433501078361,25,5<K<=30,21<=K<=50,1.182889157967016
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,11,0.1818157732486724,597.7578,236.5497,631.1441,262.623,0.5002647042274475,True,False,test,1.5192420972793546,4.985663082437276,0.10999281092739037,25,5<K<=30,21<=K<=50,1.5192420972793546
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,12,0.1665168106555938,561.3502,338.134,599.5424,371.9161,0.3943515419960022,False,True,test,0.6235513017692046,4.985663082437276,0.13731128684399713,25,5<K<=30,21<=K<=50,0.6235513017692046
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,13,0.1549265533685684,577.3669,220.9485,634.7318,258.9257,0.2337654381990432,False,True,test,0.8051385207116653,4.985663082437276,0.16103522645578722,25,5<K<=30,21<=K<=50,0.8051385207116653
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,14,0.1485549509525299,441.5332,289.3622,468.8309,340.2255,0.5830249190330505,True,False,test,0.46898815993338877,4.985663082437276,0.17181883537023723,25,5<K<=30,21<=K<=50,0.46898815993338877
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,15,0.1346976161003112,520.8461,315.5395,545.0979,337.4803,0.0726699084043502,False,True,test,0.4757827649405662,0.0,0.20632638389647737,25,5<K<=30,21<=K<=50,0.4757827649405662
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,16,0.0942196473479271,461.8023,322.8171,493.1134,345.9472,0.006633838173002,False,True,test,0.42636594113140497,0.0,0.36736161035226456,25,5<K<=30,21<=K<=50,0.42636594113140497
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,17,0.0891031995415687,498.0694,308.6119,528.5176,331.9928,0.7964828014373779,True,False,test,0.196385209944964,0.0,0.3968368080517613,25,5<K<=30,21<=K<=50,0.196385209944964
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,18,0.0889092832803726,585.8564,238.2534,636.0493,264.1031,0.3925106227397918,False,True,test,0.196385209944964,0.0,0.398274622573688,25,5<K<=30,21<=K<=50,0.196385209944964
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,19,0.0783158540725708,166.4509,83.2767,196.3338,94.6563,0.0,False,True,test,0.28235263197988086,0.0,0.4895758447160316,25,5<K<=30,21<=K<=50,0.28235263197988086
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,20,0.0740019455552101,161.6433,84.1924,225.5823,117.6804,0.0,False,True,test,0.19900330479977013,0.0,0.5398993529834651,25,5<K<=30,21<=K<=50,0.19900330479977013
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,21,0.0728444084525108,187.6578,90.9148,216.7721,96.5983,0.0,False,True,test,0.15507240831372696,0.0,0.5535585909417685,25,5<K<=30,21<=K<=50,0.15507240831372696
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,22,0.0715457424521446,537.0585,266.6903,638.3754,331.0856,0.0,False,True,test,0.07654647176293831,0.0,0.5772825305535586,25,5<K<=30,21<=K<=50,0.07654647176293831
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,23,0.071540392935276,475.0692,312.009,536.6837,346.9223,0.219109445810318,False,True,test,0.07654647176293831,0.0,0.5772825305535586,25,5<K<=30,21<=K<=50,0.07654647176293831
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,24,0.0528932809829711,422.554,292.6189,468.1397,347.9211,0.2863898873329162,False,True,test,0.03731745744046939,0.0,0.9130122214234364,25,5<K<=30,21<=K<=50,0.03731745744046939
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,0,0.4954143762588501,159.8421,199.1943,639.6927,425.5018,0.970999836921692,True,False,test,15.218348248579444,4.985663082437276,0.005751258087706686,13,5<K<=30,11<=K<=20,15.218348248579444
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,1,0.4695176482200622,311.0143,34.1852,606.2479,162.4911,0.9507167339324952,True,False,test,10.37125968456414,4.985663082437276,0.005751258087706686,13,5<K<=30,11<=K<=20,10.37125968456414
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,2,0.3574493527412414,152.2691,25.6654,637.1796,424.4721,0.5650767087936401,True,False,test,2.8340577121994834,4.985663082437276,0.013659237958303379,13,5<K<=30,11<=K<=20,2.8340577121994834
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,3,0.1254735291004181,6.4515,127.3932,636.9624,424.1638,0.5842487812042236,True,False,test,0.42636594113140497,0.0,0.2358015815959741,13,5<K<=30,11<=K<=20,0.42636594113140497
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,4,0.1092852801084518,138.5155,39.027,325.122,167.0048,0.0240678042173385,False,True,test,0.3316405439141893,0.0,0.29403306973400434,13,5<K<=30,11<=K<=20,0.3316405439141893
lvis:23906:817:793,lvis,23906,train2017/000000023906.jpg,817,place_mat,place_mat,False,2,5,0.1083471998572349,509.9627,206.0671,640.8045,423.8955,0.2528810501098633,False,True,test,0.526649356154943,0.0,0.299784327821711,13,5<K<=30,11<=K<=20,0.526649356154943
