family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:822:7:2464,coco,822,2008_003178.jpg,7,car,car,True,0,2,0.0635639131069183,0.7836,167.831,166.7446,260.0195,0.0,False,True,test,0.10051692784052481,0.0,0.6831577067333452,4,K<=5,0.10051692784052481
coco:822:7:2464,coco,822,2008_003178.jpg,7,car,car,True,0,3,0.0510006994009017,1.3458,188.971,83.7906,239.4765,0.0,False,True,test,0.2536560637601985,0.0,0.9699946419003393,4,K<=5,0.2536560637601985
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,0,0.4221174418926239,88.5124,81.5894,383.6331,373.0855,0.0,False,True,test,5.37259189368063,4.9991071428571425,0.016788712270048224,9,5<K<=30,5.37259189368063
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,1,0.1395419687032699,6.5403,68.8608,493.063,371.576,0.0,False,True,test,0.30728325963605024,4.9991071428571425,0.18878371137703162,9,5<K<=30,0.30728325963605024
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,2,0.1101027876138687,1.2211,165.0789,166.172,279.1024,0.0,False,True,test,0.4675915713041309,0.0,0.2827290587604929,9,5<K<=30,0.4675915713041309
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,3,0.0998008474707603,0.4257,166.5347,234.649,263.108,0.0,False,True,test,0.4136426836202155,0.0,0.33523843543489906,9,5<K<=30,0.4136426836202155
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,4,0.067092165350914,440.4453,164.7743,499.1111,285.3521,0.0,False,True,test,0.3584938571100417,0.0,0.6286836935166994,9,5<K<=30,0.3584938571100417
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,5,0.0630353018641471,117.6178,82.7983,339.1208,343.7137,0.0,False,True,test,0.2536560637601985,0.0,0.6920878728344347,9,5<K<=30,0.2536560637601985
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,6,0.0590654015541076,1.8012,167.2231,126.0381,261.8768,0.0,False,True,test,0.10051692784052481,0.0,0.7683514913377388,9,5<K<=30,0.10051692784052481
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,7,0.0548267066478729,3.1747,146.4466,387.1822,371.2383,0.0,False,True,test,0.10051692784052481,0.0,0.8667619217717449,9,5<K<=30,0.10051692784052481
coco:822:11:2465,coco,822,2008_003178.jpg,11,diningtable,diningtable,True,0,8,0.0528087392449379,46.7758,121.3681,433.7277,363.9431,0.0,False,True,test,0.3584938571100417,0.0,0.9189140918021075,9,5<K<=30,0.3584938571100417
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,0,0.6120703816413879,201.272,75.9423,500.1367,420.9992,0.9915390610694884,True,False,test,45.53429322085654,4.9991071428571425,0.003214859796392213,49,K>30,45.53429322085654
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,1,0.4427752792835235,30.689,30.237,309.6375,421.1361,0.9753729701042176,True,False,test,5.37259189368063,4.9991071428571425,0.013931059117699589,49,K>30,5.37259189368063
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,2,0.339631587266922,216.1397,0.1431,453.464,101.5707,0.0541055239737033,False,True,test,2.5949529936338442,4.9991071428571425,0.03179139131987855,49,K>30,2.5949529936338442
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,3,0.3388125300407409,30.4071,30.3062,500.1559,420.9273,0.6018892526626587,True,False,test,2.5949529936338442,4.9991071428571425,0.03214859796392213,49,K>30,2.5949529936338442
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,4,0.1935621798038482,215.9655,0.1749,357.1632,103.2683,0.059826660901308,False,True,test,1.0972853589662122,4.9991071428571425,0.10876942311126987,49,K>30,1.0972853589662122
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,5,0.1853111386299133,268.2386,0.1809,499.8057,99.5784,0.0491543821990489,False,True,test,0.5742641430991674,4.9991071428571425,0.11662796928022862,49,K>30,0.5742641430991674
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,6,0.1566665470600128,215.8344,0.075,357.9186,67.6334,0.0303206052631139,False,True,test,0.8603081394972982,4.9991071428571425,0.154491873548848,49,K>30,0.8603081394972982
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,7,0.1556550711393356,447.0207,-0.1261,499.9527,100.8605,0.0132468603551387,False,True,test,0.8603081394972982,4.9991071428571425,0.15592070012502232,49,K>30,0.8603081394972982
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,8,0.1439112871885299,481.0739,-0.0047,500.025,102.0551,0.0050660870037972,False,True,test,0.6295197120636354,4.9991071428571425,0.17681728880157171,49,K>30,0.6295197120636354
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,9,0.1276003271341323,484.2821,-0.0517,500.0127,84.7376,0.001613961183466,False,True,test,0.4136426836202155,0.0,0.2216467226290409,49,K>30,0.4136426836202155
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,10,0.118115946650505,348.374,0.2588,499.8495,97.2792,0.0307763218879699,False,True,test,0.4675915713041309,0.0,0.2527237006608323,49,K>30,0.4675915713041309
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,11,0.1119468808174133,5.3256,0.1368,96.1814,61.7449,0.016987070441246,False,True,test,0.4675915713041309,0.0,0.27397749598142523,49,K>30,0.4675915713041309
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,12,0.1057387068867683,215.7824,0.1771,307.8958,110.7106,0.0639314502477645,False,True,test,0.30582702041664106,0.0,0.30505447401321667,49,K>30,0.30582702041664106
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,13,0.1027118563652038,216.3605,0.2448,499.8561,222.3452,0.3382947742938995,False,True,test,0.5742641430991674,0.0,0.3198785497410252,49,K>30,0.5742641430991674
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,14,0.098777025938034,94.4049,0.0042,163.0759,34.0845,0.0012704632245004,False,True,test,0.4136426836202155,0.0,0.34077513841757456,49,K>30,0.4136426836202155
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,15,0.0973101556301117,269.3275,0.2183,359.4755,101.5362,0.0272763650864362,False,True,test,0.3602090283711737,0.0,0.34952670119664225,49,K>30,0.3602090283711737
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,16,0.0948566198348999,215.8665,0.3268,306.1786,67.9728,0.0286649111658334,False,True,test,0.2536560637601985,0.0,0.3647079835684944,49,K>30,0.2536560637601985
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,17,0.0934413373470306,216.5086,0.1087,453.5803,154.9162,0.1586368680000305,False,True,test,0.2536560637601985,0.0,0.37328094302554027,49,K>30,0.2536560637601985
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,18,0.0907592549920082,297.2789,0.0678,452.8832,93.3533,0.0262070149183273,False,True,test,0.30582702041664106,0.0,0.3920342918378282,49,K>30,0.30582702041664106
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,19,0.0868392959237098,346.6227,0.0805,453.0775,92.9144,0.0180950015783309,False,True,test,0.4653437217422845,0.0,0.41882479014109664,49,K>30,0.4653437217422845
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,20,0.085592083632946,487.8456,33.6015,499.9741,83.9931,0.0011665654601529,False,True,test,0.4653437217422845,0.0,0.4302554027504912,49,K>30,0.4653437217422845
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,21,0.0853718519210815,44.6003,0.024,161.1043,35.1872,0.0032514759805053,False,True,test,0.4653437217422845,0.0,0.43186283264868724,49,K>30,0.4653437217422845
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,22,0.0851223617792129,486.8061,33.0393,499.9973,100.9886,0.0034249674063175,False,True,test,0.15148187854725956,0.0,0.43382746919092696,49,K>30,0.15148187854725956
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,23,0.0826889872550964,269.3428,50.2241,416.5054,100.4591,0.0364229567348957,False,True,test,0.6853158954836631,0.0,0.45454545454545453,49,K>30,0.6853158954836631
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,24,0.0819887071847915,416.0799,0.1475,499.9415,99.6453,0.0196228828281164,False,True,test,0.688691420606143,0.0,0.46026076085015183,49,K>30,0.688691420606143
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,25,0.0813149660825729,390.0712,87.5407,500.0572,420.9578,0.3543834388256073,False,True,test,0.688691420606143,0.0,0.46633327379889267,49,K>30,0.688691420606143
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,26,0.0800726860761642,215.9678,18.7048,301.5022,67.7921,0.0274291560053825,False,True,test,0.30728325963605024,0.0,0.4768708697981782,49,K>30,0.30728325963605024
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,27,0.0756675601005554,216.0218,0.3784,450.6588,66.6044,0.0279393140226602,False,True,test,0.5195413693745515,0.0,0.5191998571173424,49,K>30,0.5195413693745515
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,28,0.0755480676889419,490.1416,0.1753,500.0012,104.0398,0.00284387730062,False,True,test,0.5195413693745515,0.0,0.5199142704054296,49,K>30,0.5195413693745515
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,29,0.0680800080299377,484.0388,0.0147,500.0303,173.9257,0.0152491247281432,False,True,test,0.2548581704792157,0.0,0.6133238078228255,49,K>30,0.2548581704792157
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,30,0.0663647726178169,252.243,56.863,500.0405,226.7497,0.3515258729457855,False,True,test,0.4675915713041309,0.0,0.63672084300768,49,K>30,0.4675915713041309
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,31,0.0663636922836303,446.4195,0.2885,500.0082,222.1595,0.0739443078637123,False,True,test,0.4675915713041309,0.0,0.63672084300768,49,K>30,0.4675915713041309
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,32,0.0651110410690307,97.0793,-0.0255,153.3929,25.4565,0.0,False,True,test,0.4653437217422845,0.0,0.6577960350062512,49,K>30,0.4653437217422845
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,33,0.0648952201008796,0.8613,-0.1017,162.5276,61.3466,0.0331177897751331,False,True,test,0.4653437217422845,0.0,0.6604750848365779,49,K>30,0.4653437217422845
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,34,0.0639653876423835,70.6655,0.1372,154.2135,31.7347,0.0,False,True,test,0.10051692784052481,0.0,0.6752991605643865,49,K>30,0.10051692784052481
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,35,0.0608028545975685,269.217,54.7718,302.2693,101.3747,0.0139427185058593,False,True,test,0.4675915713041309,0.0,0.7353098767637078,49,K>30,0.4675915713041309
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,36,0.0605223178863525,297.1374,0.1816,359.5955,55.9486,0.0037679814267903,False,True,test,0.4675915713041309,0.0,0.7397749598142526,49,K>30,0.4675915713041309
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,37,0.0600363425910472,2.996,0.2302,157.6558,37.0685,0.0055565279908478,False,True,test,0.3584938571100417,0.0,0.7508483657796035,49,K>30,0.3584938571100417
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,38,0.0589733086526393,216.8098,0.0879,307.1879,29.1444,0.0,False,True,test,0.10051692784052481,0.0,0.7696017145918914,49,K>30,0.10051692784052481
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,39,0.0569621063768863,481.3118,0.0209,499.964,37.4978,0.0,False,True,test,0.5770651428851853,0.0,0.8153241650294696,49,K>30,0.5770651428851853
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,40,0.0559745840728282,446.5882,0.9752,500.0161,391.7083,0.1581300944089889,False,True,test,0.10051692784052481,0.0,0.8376495802821933,49,K>30,0.10051692784052481
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,41,0.0543211996555328,130.9686,0.2146,352.608,105.275,0.1121157705783844,False,True,test,0.30582702041664106,0.0,0.8789069476692266,49,K>30,0.30582702041664106
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,42,0.0533370561897754,297.4754,50.9719,414.4836,94.653,0.0227762106806039,False,True,test,0.3602090283711737,0.0,0.9042686193963207,49,K>30,0.3602090283711737
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,43,0.05324013158679,69.8288,0.0517,104.5184,48.9258,0.0052619222551584,False,True,test,0.3602090283711737,0.0,0.9062332559385604,49,K>30,0.3602090283711737
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,44,0.0527482964098453,489.33,0.1136,500.0179,164.6311,0.0092808343470096,False,True,test,0.3584938571100417,0.0,0.9207001250223255,49,K>30,0.3584938571100417
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,45,0.0520176328718662,87.5826,0.0376,163.173,61.8332,0.019975746050477,False,True,test,0.5742641430991674,0.0,0.9430255402750491,49,K>30,0.5742641430991674
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,46,0.051247764378786,278.6609,-0.1719,499.8275,420.8257,0.6402305364608765,True,False,test,0.2536560637601985,0.0,0.9610644757992499,49,K>30,0.2536560637601985
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,47,0.0512435026466846,99.7563,0.1215,354.3806,66.3574,0.0616545565426349,False,True,test,0.2536560637601985,0.0,0.9612430791212716,49,K>30,0.2536560637601985
coco:823:15:2466,coco,823,2008_003181.jpg,15,person,person,False,2,48,0.0510401539504528,488.908,-0.1001,500.014,11.6049,0.0,False,True,test,0.2536560637601985,0.0,0.9682086086801215,49,K>30,0.2536560637601985
coco:823:10:2467,coco,823,2008_003181.jpg,10,cow,cow,True,0,0,0.0723709091544151,199.829,81.2133,499.9871,420.4756,0.0,False,True,test,0.5220631796958372,0.0,0.555992141453831,2,K<=5,0.5220631796958372
coco:823:10:2467,coco,823,2008_003181.jpg,10,cow,cow,True,0,1,0.0540347173810005,347.3763,329.542,429.653,420.9721,0.0,False,True,test,0.4136426836202155,0.0,0.8848008572959457,2,K<=5,0.4136426836202155
coco:823:12:2468,coco,823,2008_003181.jpg,12,dog,dog,True,0,0,0.2035296112298965,201.0237,77.1307,500.0066,420.8045,0.0,False,True,test,1.0972853589662122,4.9991071428571425,0.0996606536881586,7,5<K<=30,1.0972853589662122
coco:823:12:2468,coco,823,2008_003181.jpg,12,dog,dog,True,0,1,0.126028910279274,30.7194,30.7378,301.8058,420.7463,0.0,False,True,test,0.6853158954836631,0.0,0.2252187890694767,7,5<K<=30,0.6853158954836631
coco:823:12:2468,coco,823,2008_003181.jpg,12,dog,dog,True,0,2,0.0985589325428009,215.9312,-0.107,453.529,106.5931,0.0,False,True,test,0.4136426836202155,0.0,0.3427397749598142,7,5<K<=30,0.4136426836202155
coco:823:12:2468,coco,823,2008_003181.jpg,12,dog,dog,True,0,3,0.0833653882145881,30.8422,31.1432,500.0182,420.471,0.0,False,True,test,0.6853158954836631,0.0,0.4481157349526701,7,5<K<=30,0.6853158954836631
coco:823:12:2468,coco,823,2008_003181.jpg,12,dog,dog,True,0,4,0.0697645172476768,245.9992,76.5115,499.3076,289.1388,0.0,False,True,test,0.2548581704792157,0.0,0.5904625826040364,7,5<K<=30,0.2548581704792157
coco:823:12:2468,coco,823,2008_003181.jpg,12,dog,dog,True,0,5,0.0605425126850605,215.6814,0.1249,356.0541,108.951,0.0,False,True,test,0.4675915713041309,0.0,0.7390605465261654,7,5<K<=30,0.4675915713041309
coco:823:12:2468,coco,823,2008_003181.jpg,12,dog,dog,True,0,6,0.0602479465305805,52.5159,30.2919,298.9521,288.1786,0.0,False,True,test,0.4675915713041309,0.0,0.7460260760850151,7,5<K<=30,0.4675915713041309
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,0,0.293361485004425,1.9993,1.759,373.0984,497.1299,0.0,False,True,test,1.1580455168692994,4.9991071428571425,0.04572245043757814,36,K>30,1.1580455168692994
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,1,0.2216324210166931,31.5083,311.6641,214.5561,470.8146,0.0,False,True,test,0.9726906808365373,4.9991071428571425,0.08108590819789248,36,K>30,0.9726906808365373
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,2,0.2036500126123428,51.6902,342.5627,197.612,423.5228,0.0,False,True,test,1.0972853589662122,4.9991071428571425,0.09912484372209324,36,K>30,1.0972853589662122
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,3,0.1885375678539276,21.5737,98.6909,182.7258,308.4868,0.0,False,True,test,0.5742641430991674,4.9991071428571425,0.11252009287372745,36,K>30,0.5742641430991674
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,4,0.1614543795585632,62.7016,211.0754,129.588,261.1503,0.0,False,True,test,0.8603081394972982,4.9991071428571425,0.14824075727808536,36,K>30,0.8603081394972982
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,5,0.1307269036769867,41.7053,317.5983,204.8215,435.0944,0.0,False,True,test,0.4136426836202155,0.0,0.21075191998571174,36,K>30,0.4136426836202155
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,6,0.1166895106434822,194.5035,116.5025,289.6312,210.7231,0.0,False,True,test,0.4675915713041309,0.0,0.25736738703339884,36,K>30,0.4675915713041309
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,7,0.1107435971498489,84.9195,425.7448,373.4916,498.8028,0.0,False,True,test,0.4675915713041309,0.0,0.27915699232005714,36,K>30,0.4675915713041309
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,8,0.1083516925573349,0.8174,0.5065,103.7094,237.1714,0.0,False,True,test,0.30582702041664106,0.0,0.2902303982854081,36,K>30,0.30582702041664106
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,9,0.1024422198534011,48.8388,107.9751,102.6063,219.3129,0.0,False,True,test,0.5742641430991674,0.0,0.32059296302911233,36,K>30,0.5742641430991674
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,10,0.1023796126246452,223.4475,309.118,307.4476,357.0968,0.0,False,True,test,0.5742641430991674,0.0,0.3209501696731559,36,K>30,0.5742641430991674
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,11,0.1014754548668861,131.1927,466.6937,206.9184,498.8214,0.0,False,True,test,0.5742641430991674,0.0,0.32612966601178783,36,K>30,0.5742641430991674
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,12,0.0925730094313621,215.7804,260.6064,286.3976,294.1122,0.0,False,True,test,0.30728325963605024,0.0,0.3795320592963029,36,K>30,0.30728325963605024
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,13,0.0883222222328186,211.9977,297.43,318.7563,365.0641,0.0,False,True,test,0.4136426836202155,0.0,0.4075727808537239,36,K>30,0.4136426836202155
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,14,0.08390923589468,205.3941,248.0494,297.4803,313.2707,0.0,False,True,test,0.15148187854725956,0.0,0.4441864618681908,36,K>30,0.15148187854725956
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,15,0.0833295583724975,23.9712,108.9814,344.2734,477.7075,0.0,False,True,test,0.6853158954836631,0.0,0.4486515449187355,36,K>30,0.6853158954836631
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,16,0.0814195275306701,206.6192,209.1844,290.0475,257.1411,0.0,False,True,test,0.688691420606143,0.0,0.4657974638328273,36,K>30,0.688691420606143
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,17,0.0807220041751861,25.9815,207.4242,364.8293,494.7445,0.0,False,True,test,0.688691420606143,0.0,0.4715127701375246,36,K>30,0.688691420606143
coco:827:1:2479,coco,827,2008_003193.jpg,1,aeroplane,aeroplane,True,0,18,0.0805533230304718,206.0796,357.3837,347.2771,437.1734,0.0,False,True,test,0.30728325963605024,0.0,0.47312020003572064,36,K>30,0.30728325963605024
