family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,11,0.1407507359981537,148.0093,397.314,159.0944,410.2758,0.1299343407154083,False,True,test,0.5551066768873644,0.0,0.21723159125062616,31,K>30,0.5551066768873644
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,12,0.1329551637172699,138.5178,370.8126,158.8295,410.3836,0.2300161868333816,False,True,test,0.6754965166990323,0.0,0.24077475371514442,31,K>30,0.6754965166990323
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,13,0.1225684210658073,266.7715,447.5795,286.5753,479.3761,0.2262469679117202,False,True,test,0.515715401787347,0.0,0.2716647186508599,31,K>30,0.515715401787347
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,14,0.1093587279319763,204.8895,451.9109,380.1006,479.6945,0.3553128540515899,False,True,test,0.4766850034164384,0.0,0.32676573718483887,31,K>30,0.4766850034164384
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,15,0.0973145514726638,205.3347,448.7055,231.1836,479.614,0.2321156412363052,False,True,test,0.43801054521760574,0.0,0.39305393220904994,31,K>30,0.43801054521760574
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,16,0.0951047539710998,267.2451,452.6429,379.9806,479.6045,0.1098821908235549,False,True,test,0.2867764779010803,0.0,0.4074135915845717,31,K>30,0.2867764779010803
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,17,0.0869537740945816,138.3233,371.2321,159.6208,426.2458,0.1950687915086746,False,True,test,0.2867764779010803,0.0,0.4716981132075472,31,K>30,0.2867764779010803
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,18,0.0801316499710083,204.9006,464.0031,380.2198,479.7407,0.2071343064308166,False,True,test,0.4766850034164384,0.0,0.5336450158624144,31,K>30,0.4766850034164384
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,19,0.074236050248146,204.8166,426.5408,379.351,479.5952,0.2052109837532043,False,True,test,0.1768593150853219,0.0,0.595257972950409,31,K>30,0.1768593150853219
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,20,0.0664290562272071,266.8751,468.2162,379.7216,479.6215,0.0436179339885711,False,True,test,0.43801054521760574,0.0,0.6865920854900651,31,K>30,0.43801054521760574
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,21,0.065340869128704,281.9905,425.3055,379.3441,479.6011,0.0277758035808801,False,True,test,0.32407477843480215,0.0,0.7027884454833863,31,K>30,0.32407477843480215
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,22,0.0648231282830238,96.533,327.0378,159.0268,412.223,0.1867272704839706,False,True,test,0.3996871802636077,0.0,0.7098013023877108,31,K>30,0.3996871802636077
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,23,0.0647698938846588,269.0072,466.4219,286.9866,479.6803,0.0672787353396415,False,True,test,0.3996871802636077,0.0,0.7106361663048923,31,K>30,0.3996871802636077
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,24,0.062774084508419,204.6292,466.0883,277.7697,479.7209,0.2258542627096176,False,True,test,0.2867764779010803,0.0,0.7400233761896811,31,K>30,0.2867764779010803
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,25,0.0594819225370883,146.1994,414.3969,159.025,427.0606,0.0,False,True,test,0.43801054521760574,0.0,0.7937886124561696,31,K>30,0.43801054521760574
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,26,0.0584888868033885,266.5956,448.0363,308.8564,479.6228,0.2080123573541641,False,True,test,0.32407477843480215,0.0,0.8099849724494907,31,K>30,0.32407477843480215
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,27,0.0567224323749542,204.6284,471.2886,380.0629,479.7309,0.0669413655996322,False,True,test,0.1768593150853219,0.0,0.840207046251461,31,K>30,0.1768593150853219
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,28,0.055714163929224,228.8248,61.7285,474.2136,478.7732,0.0140802431851625,False,True,test,0.32407477843480215,0.0,0.86191350809818,31,K>30,0.32407477843480215
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,29,0.0512977056205272,434.3376,129.9964,462.4387,438.3282,0.0,False,True,test,0.1768593150853219,0.0,0.9622641509433962,31,K>30,0.1768593150853219
coco:5083:35:2898,coco,5083,000000005083.jpg,35,skis,skis,False,3,30,0.0505283176898956,268.5748,472.0913,379.8683,479.7545,0.0145941982045769,False,True,test,0.14086500595632595,0.0,0.9853063950576056,31,K>30,0.14086500595632595
coco:5099:20:2916,coco,5099,000000005099.jpg,20,sheep,sheep,False,2,0,0.8280251622200012,450.4594,67.511,639.8497,382.5978,0.940933346748352,True,False,test,553.8019574809772,4.999165275459099,0.0001669727834362999,4,K<=5,553.8019574809772
coco:5099:20:2916,coco,5099,000000005099.jpg,20,sheep,sheep,False,2,1,0.7892082929611206,231.7693,202.0508,357.3279,323.4518,0.9122832417488098,True,False,test,83.16841096321721,4.999165275459099,0.0001669727834362999,4,K<=5,83.16841096321721
coco:5099:20:2916,coco,5099,000000005099.jpg,20,sheep,sheep,False,2,2,0.0596979968249797,500.8188,162.0052,639.044,381.5745,0.4785527884960174,False,True,test,0.43801054521760574,0.0,0.7904491567874437,4,K<=5,0.43801054521760574
coco:5099:20:2916,coco,5099,000000005099.jpg,20,sheep,sheep,False,2,3,0.0585247315466403,495.9446,76.5266,638.9639,289.956,0.4813043475151062,False,True,test,0.32407477843480215,0.0,0.8093170813157455,4,K<=5,0.32407477843480215
coco:5099:62:2917,coco,5099,000000005099.jpg,62,chair,chair,True,0,0,0.2345599830150604,231.768,202.2799,357.2272,323.1825,0.0,False,True,test,2.096125679702235,4.999165275459099,0.09116713975621973,3,K<=5,2.096125679702235
coco:5099:62:2917,coco,5099,000000005099.jpg,62,chair,chair,True,0,1,0.1379111409187317,451.0074,67.2893,639.621,383.2274,0.0,False,True,test,0.5551066768873644,0.0,0.22457839372182334,3,K<=5,0.5551066768873644
coco:5099:62:2917,coco,5099,000000005099.jpg,62,chair,chair,True,0,2,0.0690143778920173,527.5575,0.1036,602.6511,72.4818,0.0,False,True,test,0.1768593150853219,0.0,0.6565369844715312,3,K<=5,0.1768593150853219
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,0,0.4936698079109192,268.9181,365.6497,281.4084,396.1862,0.8972658514976501,True,False,test,17.961243877102408,4.999165275459099,0.006011020203706796,14,5<K<=30,17.961243877102408
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,1,0.4715162515640259,246.405,364.4309,259.7701,394.5919,0.9166242480278016,True,False,test,8.336386190494464,4.999165275459099,0.007513775254633495,14,5<K<=30,8.336386190494464
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,2,0.4584309458732605,257.2421,365.5034,270.5164,395.2002,0.8805774450302124,True,False,test,8.336386190494464,4.999165275459099,0.008849557522123894,14,5<K<=30,8.336386190494464
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,3,0.1286016702651977,229.0532,378.4146,246.55,393.9176,0.4938119947910309,False,True,test,0.716382530968731,0.0,0.25429954917348474,14,5<K<=30,0.716382530968731
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,4,0.0875754579901695,186.8712,267.3561,210.7254,334.3181,0.0,False,True,test,0.2867764779010803,0.0,0.4665219569210219,14,5<K<=30,0.2867764779010803
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,5,0.0848332121968269,187.0975,286.7613,209.4643,334.0865,0.0,False,True,test,0.36171014923200184,0.0,0.48655869093337784,14,5<K<=30,0.36171014923200184
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,6,0.0749690011143684,175.8233,366.4299,193.2285,381.5708,0.0,False,True,test,0.24981073951085236,0.0,0.5884120888295208,14,5<K<=30,0.24981073951085236
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,7,0.0612875036895275,246.7576,364.7771,281.1665,395.894,0.4109516143798828,False,True,test,0.14086500595632595,0.0,0.7640674570045083,14,5<K<=30,0.14086500595632595
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,8,0.0572271533310413,289.1578,387.8485,308.2794,399.0343,0.0,False,True,test,0.21317313517866232,0.0,0.8316914342962097,14,5<K<=30,0.21317313517866232
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,9,0.0568960458040237,278.6379,378.124,289.1515,396.5457,0.0871493592858314,False,True,test,0.1768593150853219,0.0,0.8367006177992987,14,5<K<=30,0.1768593150853219
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,10,0.0513558946549892,246.5916,270.1935,260.1131,318.2983,0.0,False,True,test,0.1768593150853219,0.0,0.9605944231090332,14,5<K<=30,0.1768593150853219
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,11,0.0512620769441127,0.6752,359.7687,406.3292,591.1002,0.0052358750253915,False,True,test,0.1768593150853219,0.0,0.963265987644014,14,5<K<=30,0.1768593150853219
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,12,0.0507950149476528,186.4956,351.1072,238.8926,364.0816,0.0,False,True,test,0.14086500595632595,0.0,0.9784605109367173,14,5<K<=30,0.14086500595632595
coco:5111:44:2925,coco,5111,000000005111.jpg,44,bottle,bottle,False,4,13,0.0504423454403877,118.6193,266.1442,142.2995,313.2002,0.0,False,True,test,0.21222992464307375,0.0,0.9878109868091501,14,5<K<=30,0.21222992464307375
coco:5111:25:2927,coco,5111,000000005111.jpg,25,giraffe,giraffe,True,0,0,0.1258800029754638,1.1042,360.8682,405.9155,591.8586,0.0,False,True,test,0.36171014923200184,0.0,0.2606445149440641,1,K<=5,0.36171014923200184
coco:5113:57:2929,coco,5113,000000005113.jpg,57,carrot,carrot,True,0,0,0.1211046054959297,0.3892,42.8178,126.1674,162.3741,0.0,False,True,test,0.515715401787347,0.0,0.2768408749373852,4,K<=5,0.515715401787347
coco:5113:57:2929,coco,5113,000000005113.jpg,57,carrot,carrot,True,0,1,0.1196713596582412,98.8308,32.733,448.3314,422.7735,0.0,False,True,test,0.5551066768873644,0.0,0.2815161128736016,4,K<=5,0.5551066768873644
coco:5113:57:2929,coco,5113,000000005113.jpg,57,carrot,carrot,True,0,2,0.0671421140432357,200.9299,396.589,320.2426,606.9125,0.0,False,True,test,0.6320389244247274,0.0,0.677575555184505,4,K<=5,0.6320389244247274
coco:5113:57:2929,coco,5113,000000005113.jpg,57,carrot,carrot,True,0,3,0.0502716228365898,346.727,148.6424,398.7151,205.5494,0.0,False,True,test,0.21222992464307375,0.0,0.9936550342294206,4,K<=5,0.21222992464307375
coco:5124:15:2938,coco,5124,000000005124.jpg,15,bench,bench,True,0,0,0.0902748703956604,212.4025,215.0577,555.1266,579.9606,0.0,False,True,test,0.2867764779010803,0.0,0.4421439305393221,9,5<K<=30,0.2867764779010803
coco:5124:15:2938,coco,5124,000000005124.jpg,15,bench,bench,True,0,1,0.0759305134415626,351.1824,186.8839,556.9521,379.4665,0.0,False,True,test,0.21317313517866232,0.0,0.5783937218233428,9,5<K<=30,0.21317313517866232
coco:5124:15:2938,coco,5124,000000005124.jpg,15,bench,bench,True,0,2,0.0657713562250137,257.1086,347.0059,556.0248,451.019,0.0,False,True,test,0.32407477843480215,0.0,0.6957755885790616,9,5<K<=30,0.32407477843480215
coco:5124:15:2938,coco,5124,000000005124.jpg,15,bench,bench,True,0,3,0.0656762346625328,-0.0487,365.4961,557.4546,457.6672,0.0,False,True,test,0.32407477843480215,0.0,0.6967774252796795,9,5<K<=30,0.32407477843480215
coco:5124:15:2938,coco,5124,000000005124.jpg,15,bench,bench,True,0,4,0.0644124597311019,0.946,57.4679,302.0577,464.208,0.0,False,True,test,0.3996871802636077,0.0,0.7148104858907998,9,5<K<=30,0.3996871802636077
coco:5124:15:2938,coco,5124,000000005124.jpg,15,bench,bench,True,0,5,0.0575604699552059,255.0895,300.4408,555.4708,456.0798,0.0,False,True,test,0.21317313517866232,0.0,0.8261813324428118,9,5<K<=30,0.21317313517866232
coco:5124:15:2938,coco,5124,000000005124.jpg,15,bench,bench,True,0,6,0.0560706853866577,1.3109,192.128,556.8904,461.3841,0.0,False,True,test,0.32407477843480215,0.0,0.8538988144932376,9,5<K<=30,0.32407477843480215
coco:5124:15:2938,coco,5124,000000005124.jpg,15,bench,bench,True,0,7,0.0538680516183376,291.3149,188.8215,556.5568,440.568,0.0,False,True,test,0.3996871802636077,0.0,0.9023209216897645,9,5<K<=30,0.3996871802636077
coco:5124:15:2938,coco,5124,000000005124.jpg,15,bench,bench,True,0,8,0.0532723180949687,1.0464,1.1143,556.7395,454.6849,0.0,False,True,test,0.3226216065924631,0.0,0.9145099348806145,9,5<K<=30,0.3226216065924631
coco:5140:64:2947,coco,5140,000000005140.jpg,64,potted plant,potted plant,True,0,0,0.1544464975595474,0.1053,105.9045,15.8623,149.2252,0.0,False,True,test,0.9700221246309855,4.999165275459099,0.18784438136583737,9,5<K<=30,0.9700221246309855
coco:5140:64:2947,coco,5140,000000005140.jpg,64,potted plant,potted plant,True,0,1,0.1241416409611702,160.7866,99.5735,356.6836,252.1988,0.0,False,True,test,0.36171014923200184,0.0,0.266154616797462,9,5<K<=30,0.36171014923200184
coco:5140:64:2947,coco,5140,000000005140.jpg,64,potted plant,potted plant,True,0,2,0.0901127159595489,86.0998,285.6772,131.7783,365.2362,0.0,False,True,test,0.2867764779010803,0.0,0.4441476039405577,9,5<K<=30,0.2867764779010803
coco:5140:64:2947,coco,5140,000000005140.jpg,64,potted plant,potted plant,True,0,3,0.0898982062935829,12.0869,273.99,89.3453,486.2012,0.0,False,True,test,0.2867764779010803,0.0,0.4463182501252296,9,5<K<=30,0.2867764779010803
coco:5140:64:2947,coco,5140,000000005140.jpg,64,potted plant,potted plant,True,0,4,0.0719402283430099,317.1944,45.2218,345.0717,73.3901,0.0,False,True,test,0.36171014923200184,0.0,0.6218066455167808,9,5<K<=30,0.36171014923200184
coco:5140:64:2947,coco,5140,000000005140.jpg,64,potted plant,potted plant,True,0,5,0.0711262449622154,0.1217,105.1644,27.1566,149.9734,0.0,False,True,test,0.32407477843480215,0.0,0.6311571213892135,9,5<K<=30,0.32407477843480215
coco:5140:64:2947,coco,5140,000000005140.jpg,64,potted plant,potted plant,True,0,6,0.0710632503032684,75.5433,254.4357,443.5577,554.4723,0.0,False,True,test,0.32407477843480215,0.0,0.6321589580898314,9,5<K<=30,0.32407477843480215
coco:5140:64:2947,coco,5140,000000005140.jpg,64,potted plant,potted plant,True,0,7,0.0620664395391941,104.7825,70.1045,479.1726,378.0637,0.0,False,True,test,0.14086500595632595,0.0,0.7513775254633495,9,5<K<=30,0.14086500595632595
coco:5140:64:2947,coco,5140,000000005140.jpg,64,potted plant,potted plant,True,0,8,0.054545197635889,262.1862,321.4739,291.2946,349.1223,0.0,False,True,test,0.2867764779010803,0.0,0.8867924528301887,9,5<K<=30,0.2867764779010803
coco:5151:62:2956,coco,5151,000000005151.jpg,62,chair,chair,True,0,0,0.3501158654689789,16.8887,50.9934,629.6563,455.71,0.0,False,True,test,3.91721078956996,4.999165275459099,0.032559692770078474,2,K<=5,3.91721078956996
coco:5151:62:2956,coco,5151,000000005151.jpg,62,chair,chair,True,0,1,0.077733464539051,143.6339,84.8988,484.1289,394.319,0.0,False,True,test,0.36171014923200184,0.0,0.5596927700784772,2,K<=5,0.36171014923200184
coco:5151:38:2957,coco,5151,000000005151.jpg,38,kite,kite,True,0,0,0.0781786888837814,144.6994,88.7162,474.8224,388.1169,0.0,False,True,test,0.36171014923200184,0.0,0.5550175321422608,4,K<=5,0.36171014923200184
coco:5151:38:2957,coco,5151,000000005151.jpg,38,kite,kite,True,0,1,0.0576134696602821,139.0141,70.2376,595.7301,393.2407,0.0,False,True,test,0.21317313517866232,0.0,0.8255134413090667,4,K<=5,0.21317313517866232
coco:5151:38:2957,coco,5151,000000005151.jpg,38,kite,kite,True,0,2,0.0568048581480979,13.8087,47.6257,627.9766,452.2193,0.0,False,True,test,0.1768593150853219,0.0,0.8382033728502254,4,K<=5,0.1768593150853219
coco:5151:38:2957,coco,5151,000000005151.jpg,38,kite,kite,True,0,3,0.0510297864675521,506.4294,202.023,598.469,300.7923,0.0,False,True,test,0.1768593150853219,0.0,0.9704458173317749,4,K<=5,0.1768593150853219
coco:5152:39:2958,coco,5152,000000005152.jpg,39,baseball bat,baseball bat,False,1,0,0.415860652923584,355.2664,224.9472,503.3488,314.1823,0.9558069705963136,True,False,test,7.385587241382965,4.999165275459099,0.014693604942394389,6,5<K<=30,7.385587241382965
coco:5152:39:2958,coco,5152,000000005152.jpg,39,baseball bat,baseball bat,False,1,1,0.3698802888393402,288.1627,198.9896,503.4389,314.4882,0.5288652181625366,True,False,test,7.385587241382965,4.999165275459099,0.025713808649190182,6,5<K<=30,7.385587241382965
coco:5152:39:2958,coco,5152,000000005152.jpg,39,baseball bat,baseball bat,False,1,2,0.1239363178610801,449.028,283.5939,477.9055,310.8237,0.0568765103816986,False,True,test,0.36171014923200184,0.0,0.2664885623643346,6,5<K<=30,0.36171014923200184
coco:5152:39:2958,coco,5152,000000005152.jpg,39,baseball bat,baseball bat,False,1,3,0.0979374945163726,354.8502,224.4297,638.8671,321.1247,0.5017578601837158,True,False,test,0.716382530968731,0.0,0.3883786942728335,6,5<K<=30,0.716382530968731
coco:5152:39:2958,coco,5152,000000005152.jpg,39,baseball bat,baseball bat,False,1,4,0.0880447104573249,288.0135,199.335,638.6158,322.9771,0.3189248442649841,False,True,test,0.3996871802636077,0.0,0.4631825012522959,6,5<K<=30,0.3996871802636077
coco:5152:39:2958,coco,5152,000000005152.jpg,39,baseball bat,baseball bat,False,1,5,0.053752526640892,292.0007,198.8422,750.0079,312.3769,0.2538985311985016,False,True,test,0.3996871802636077,0.0,0.904825513441309,6,5<K<=30,0.3996871802636077
coco:5172:70:2974,coco,5172,000000005172.jpg,70,toilet,toilet,True,0,0,0.3990647196769714,455.6323,241.3969,568.9323,359.4687,0.0,False,True,test,7.385587241382965,4.999165275459099,0.017198196693938888,11,5<K<=30,7.385587241382965
coco:5172:70:2974,coco,5172,000000005172.jpg,70,toilet,toilet,True,0,1,0.279257982969284,455.6209,241.4126,639.4306,359.5268,0.0,False,True,test,2.931376229739159,4.999165275459099,0.06177992987143096,11,5<K<=30,2.931376229739159
coco:5172:70:2974,coco,5172,000000005172.jpg,70,toilet,toilet,True,0,2,0.1118516623973846,158.9921,0.6075,477.6581,358.9856,0.0,False,True,test,0.5525488176136111,0.0,0.31557856069460677,11,5<K<=30,0.5525488176136111
coco:5172:70:2974,coco,5172,000000005172.jpg,70,toilet,toilet,True,0,3,0.096129186451435,593.9872,324.5623,639.6652,359.6192,0.0,False,True,test,0.43801054521760574,0.0,0.4002337618968108,11,5<K<=30,0.43801054521760574
coco:5172:70:2974,coco,5172,000000005172.jpg,70,toilet,toilet,True,0,4,0.0847576111555099,253.8676,228.1903,369.1988,359.1237,0.0,False,True,test,0.36171014923200184,0.0,0.48739355485055935,11,5<K<=30,0.36171014923200184
coco:5172:70:2974,coco,5172,000000005172.jpg,70,toilet,toilet,True,0,5,0.0843426212668418,73.825,220.2887,115.9716,233.8946,0.0,False,True,test,0.36171014923200184,0.0,0.4917348472199032,11,5<K<=30,0.36171014923200184
coco:5172:70:2974,coco,5172,000000005172.jpg,70,toilet,toilet,True,0,6,0.0832810923457145,286.9496,228.2092,363.6244,358.2105,0.0,False,True,test,0.36171014923200184,0.0,0.501085323092336,11,5<K<=30,0.36171014923200184
coco:5172:70:2974,coco,5172,000000005172.jpg,70,toilet,toilet,True,0,7,0.0798142105340957,83.644,224.4655,161.9785,244.871,0.0,False,True,test,0.4766850034164384,0.0,0.537819335448322,11,5<K<=30,0.4766850034164384
coco:5172:70:2974,coco,5172,000000005172.jpg,70,toilet,toilet,True,0,8,0.0608400329947471,363.1206,241.2644,568.9497,359.538,0.0,False,True,test,0.14086500595632595,0.0,0.7720821506094506,11,5<K<=30,0.14086500595632595
