family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,0,0.3630832135677337,372.9773,211.4302,478.2749,424.5889,0.0,False,True,test,4.005876173366394,4.999525466624486,0.02167241433859588,99,K>30,4.005876173366394
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,1,0.2155670523643493,321.7733,165.8371,341.342,190.0484,0.0,False,True,test,2.9766028880536655,4.999525466624486,0.062581073812763,99,K>30,2.9766028880536655
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,2,0.2122426927089691,257.3409,126.3798,371.398,414.8713,0.0,False,True,test,2.837119925319081,4.999525466624486,0.06397317050020565,99,K>30,2.837119925319081
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,3,0.2072437703609466,354.1054,176.7015,389.866,228.9741,0.0,False,True,test,2.837119925319081,4.999525466624486,0.06694719524156041,99,K>30,2.837119925319081
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,4,0.1668328493833542,494.8179,207.4026,515.1825,241.2229,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.1001044072515582,99,K>30,1.6226786001159876
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,5,0.1516430377960205,370.3613,179.9116,388.3755,210.5292,0.0,False,True,test,1.9269015860524434,4.999525466624486,0.11987850792545955,99,K>30,1.9269015860524434
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,6,0.1434879004955291,2.2813,110.701,637.8281,423.7595,0.0,False,True,test,1.259019739669842,4.999525466624486,0.13262884803999114,99,K>30,1.259019739669842
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,7,0.1405141055583953,471.0516,173.6647,515.1226,241.9081,0.0,False,True,test,1.259019739669842,4.999525466624486,0.13756446356819693,99,K>30,1.259019739669842
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,8,0.1305270791053772,235.8826,170.4482,280.548,226.5803,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.15793969690258486,99,K>30,1.6226786001159876
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,9,0.1294966340065002,319.8177,127.0075,359.0646,235.9895,0.0,False,True,test,1.6226786001159876,4.999525466624486,0.160439143227766,99,K>30,1.6226786001159876
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,10,0.12034372985363,2.0179,229.85,637.6712,424.6716,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.1822064732495966,99,K>30,1.1743409103579812
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,11,0.1187487840652465,509.1487,165.795,585.3172,423.8016,0.0,False,True,test,1.1743409103579812,4.999525466624486,0.18625620906761162,99,K>30,1.1743409103579812
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,12,0.117139384150505,2.7356,112.1814,637.75,262.4205,0.0,False,True,test,0.991380974807293,4.999525466624486,0.1906856076185655,99,K>30,0.991380974807293
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,13,0.1121687367558479,575.0617,297.8226,597.1883,313.1496,0.0,False,True,test,1.3101736249034446,0.0,0.2072642136235644,99,K>30,1.3101736249034446
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,14,0.1100254133343696,347.1742,170.4314,497.1295,424.6505,0.0,False,True,test,0.9081235749917892,0.0,0.2134970101559781,99,K>30,0.9081235749917892
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,15,0.1055937483906745,134.7495,167.0911,188.988,231.9137,0.0,False,True,test,1.0403364485728273,0.0,0.2314993514094979,99,K>30,1.0403364485728273
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,16,0.1014415770769119,153.6607,202.608,173.1752,216.3213,0.0,False,True,test,1.2250619288848708,0.0,0.2489954756857658,99,K>30,1.2250619288848708
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,17,0.0993183478713035,355.2291,177.0033,388.4283,209.9413,0.0,False,True,test,0.8426777932842034,0.0,0.25930964659727274,99,K>30,0.8426777932842034
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,18,0.0967807099223136,575.131,180.3525,630.4046,271.7434,0.0,False,True,test,0.7453226215152027,0.0,0.2719967095896479,99,K>30,0.7453226215152027
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,19,0.0962809771299362,432.9941,172.7892,475.2609,238.2585,0.0,False,True,test,0.7453226215152027,0.0,0.27468598728129845,99,K>30,0.7453226215152027
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,20,0.0959963649511337,316.592,124.7349,371.85,242.1254,0.0,False,True,test,0.8917211488877295,0.0,0.2765210238238365,99,K>30,0.8917211488877295
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,21,0.0895841792225837,60.7988,71.4925,105.8959,112.3527,0.0,False,True,test,0.6010916349713491,0.0,0.315784478121935,99,K>30,0.6010916349713491
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,22,0.0893109589815139,571.7589,226.1557,599.1351,312.7802,0.0,False,True,test,0.6010916349713491,0.0,0.31758787610339484,99,K>30,0.6010916349713491
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,23,0.0891727805137634,349.2958,171.6122,406.864,237.4247,0.0,False,True,test,0.6010916349713491,0.0,0.3185370329357421,99,K>30,0.6010916349713491
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,24,0.0869677364826202,352.0316,175.112,407.9678,257.0597,0.0,False,True,test,1.0237126030612431,0.0,0.33403992786408077,99,K>30,1.0237126030612431
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,25,0.0861569941043853,177.8822,155.7223,222.5365,221.6418,0.0,False,True,test,0.7453226215152027,0.0,0.33982978454139906,99,K>30,0.7453226215152027
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,26,0.0857938975095748,24.5646,153.1092,90.9078,231.2874,0.0,False,True,test,0.7453226215152027,0.0,0.3425823393552061,99,K>30,0.7453226215152027
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,27,0.0831049755215644,322.0105,164.9757,387.929,230.7103,0.0,False,True,test,0.66492978974063,0.0,0.363337235422533,99,K>30,0.66492978974063
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,28,0.0819253250956535,572.3798,270.228,595.7202,312.5347,0.0,False,True,test,0.7130856774932264,0.0,0.3732084664789445,99,K>30,0.7130856774932264
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,29,0.0808632150292396,354.9746,171.982,517.0853,241.0172,0.0,False,True,test,0.7130856774932264,0.0,0.38298478185212137,99,K>30,0.7130856774932264
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,30,0.0804301053285598,321.1227,164.5699,351.1473,216.9385,0.0,False,True,test,0.7130856774932264,0.0,0.38662321637611924,99,K>30,0.7130856774932264
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,31,0.079852283000946,580.9165,228.9647,615.6512,246.2193,0.0,False,True,test,0.569798017982387,0.0,0.39250798873667225,99,K>30,0.569798017982387
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,32,0.0785712003707885,104.28,67.6284,140.9146,112.4981,0.0,False,True,test,0.8917211488877295,0.0,0.4048470275571867,99,K>30,0.8917211488877295
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,33,0.0774004384875297,390.6008,169.3437,439.2574,219.7576,0.0,False,True,test,0.7614811977601156,0.0,0.41658493371721456,99,K>30,0.7614811977601156
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,34,0.0766795873641967,256.2712,127.1047,479.6258,422.4588,0.0,False,True,test,0.7614811977601156,0.0,0.4237352485208973,99,K>30,0.7614811977601156
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,35,0.0755746662616729,320.6779,163.9683,369.0353,236.1986,0.0,False,True,test,0.6970071771120638,0.0,0.4360110102192552,99,K>30,0.6970071771120638
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,36,0.0740036740899086,219.3184,145.8345,282.819,227.0082,0.0,False,True,test,0.5218822545257173,0.0,0.45382352010630556,99,K>30,0.5218822545257173
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,37,0.0723341405391693,575.1069,225.2104,599.5071,279.5887,0.0,False,True,test,0.5376721791113609,0.0,0.4744202233682412,99,K>30,0.5376721791113609
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,38,0.0707053616642952,163.8597,202.6029,173.1041,214.2507,0.0,False,True,test,0.6170117590717299,0.0,0.49871863827633117,99,K>30,0.6170117590717299
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,39,0.0706382244825363,17.2747,64.1917,64.1737,111.6841,0.0,False,True,test,0.6170117590717299,0.0,0.4994146866200525,99,K>30,0.6170117590717299
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,40,0.0695246532559394,254.8774,126.9958,586.5425,422.8109,0.0,False,True,test,0.36539426277876746,0.0,0.5152656057202518,99,K>30,0.36539426277876746
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,41,0.0684214681386947,408.3017,320.3056,447.5095,358.3181,0.0,False,True,test,0.41207299461780694,0.0,0.5309583320150599,99,K>30,0.41207299461780694
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,42,0.0683098062872886,480.5956,200.4589,521.3259,248.1929,0.0,False,True,test,0.41207299461780694,0.0,0.5324137058246591,99,K>30,0.41207299461780694
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,43,0.0676323473453521,590.956,299.2873,638.4938,321.1005,0.0,False,True,test,0.5851976792872224,0.0,0.5428227924194008,99,K>30,0.5851976792872224
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,44,0.0673108324408531,580.2094,223.7847,597.4855,244.8304,0.0,False,True,test,0.5851976792872224,0.0,0.547821685069763,99,K>30,0.5851976792872224
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,45,0.067256398499012,570.5944,177.6114,632.3942,315.5256,0.0,False,True,test,0.5851976792872224,0.0,0.5489290347075015,99,K>30,0.5851976792872224
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,46,0.0668686553835868,73.7258,71.4164,100.0518,97.417,0.0,False,True,test,0.5851976792872224,0.0,0.5551934698009935,99,K>30,0.5851976792872224
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,47,0.0668553858995437,576.5974,267.1158,638.3142,321.713,0.0,False,True,test,0.66492978974063,0.0,0.5553833011674629,99,K>30,0.66492978974063
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,48,0.0663645416498184,85.0807,175.23,130.1692,219.3795,0.0,False,True,test,0.66492978974063,0.0,0.5637042427310406,99,K>30,0.66492978974063
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,49,0.0662677064538002,575.5324,268.7399,588.4468,287.8639,0.0,False,True,test,0.66492978974063,0.0,0.5651279779795615,99,K>30,0.66492978974063
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,50,0.0647047758102417,41.9821,208.9358,65.0201,234.0296,0.0,False,True,test,0.4589804048781668,0.0,0.5927168032397887,99,K>30,0.4589804048781668
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,51,0.0638362243771553,58.2501,208.3457,100.3629,237.3447,0.0,False,True,test,0.5534880155080885,0.0,0.6093903249280223,99,K>30,0.5534880155080885
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,52,0.0632628425955772,142.1189,168.2503,186.2296,217.0068,0.0,False,True,test,0.5534880155080885,0.0,0.6204005441832505,99,K>30,0.5534880155080885
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,53,0.0632140487432479,373.7082,211.2372,476.8721,321.5064,0.0,False,True,test,0.6010916349713491,0.0,0.6212864238934414,99,K>30,0.6010916349713491
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,54,0.0629102438688278,597.2204,39.9466,637.4658,91.0005,0.0,False,True,test,0.6010916349713491,0.0,0.6272661119372291,99,K>30,0.6010916349713491
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,55,0.0628021508455276,98.0162,178.1538,128.3164,218.0655,0.0,False,True,test,0.6010916349713491,0.0,0.6298921125067232,99,K>30,0.6010916349713491
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,56,0.0625722706317901,185.4832,155.9606,209.1477,183.2547,0.0,False,True,test,0.6010916349713491,0.0,0.6347960894738507,99,K>30,0.6010916349713491
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,57,0.062130618840456,600.6385,220.8261,616.6486,244.9753,0.0,False,True,test,0.4589804048781668,0.0,0.6442876577973233,99,K>30,0.4589804048781668
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,58,0.0620083175599575,565.9137,265.4874,605.5968,319.5965,0.0,False,True,test,0.4589804048781668,0.0,0.6465339956338786,99,K>30,0.4589804048781668
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,59,0.0618190877139568,95.3507,21.0756,126.3477,58.9539,0.0,False,True,test,0.8101181436857028,0.0,0.6502673458411111,99,K>30,0.8101181436857028
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,60,0.0612096264958381,0.9743,192.3619,31.0646,226.2428,0.0,False,True,test,0.4746673164087218,0.0,0.6641566741544594,99,K>30,0.4746673164087218
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,61,0.0608685947954654,274.3086,160.178,341.8135,413.0654,0.0,False,True,test,0.4746673164087218,0.0,0.6715917360078464,99,K>30,0.4746673164087218
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,62,0.0605761334300041,579.9186,216.9866,620.1732,251.481,0.0,False,True,test,0.3809285346539712,0.0,0.679248267788781,99,K>30,0.3809285346539712
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,63,0.0604716576635837,146.2089,201.8722,175.4046,230.33,0.0,False,True,test,0.3809285346539712,0.0,0.6815262441864144,99,K>30,0.3809285346539712
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,64,0.0604048073291778,36.0309,154.3585,87.9914,213.323,0.0,False,True,test,0.3809285346539712,0.0,0.6827917866295441,99,K>30,0.3809285346539712
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,65,0.0602071955800056,578.3425,223.6978,630.3984,271.8077,0.0,False,True,test,0.3809285346539712,0.0,0.6874742936691239,99,K>30,0.3809285346539712
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,66,0.059297289699316,37.1169,274.5488,138.6195,321.6916,0.0,False,True,test,0.5061181781245141,0.0,0.7086088524693896,99,K>30,0.5061181781245141
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,67,0.0592377744615078,131.1477,68.5306,175.9765,113.7983,0.0,False,True,test,0.5061181781245141,0.0,0.7101275034011453,99,K>30,0.5061181781245141
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,68,0.0592160634696483,253.2141,128.5452,376.8278,338.3128,0.0,False,True,test,0.5061181781245141,0.0,0.7107602746227102,99,K>30,0.5061181781245141
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,69,0.0589274950325489,117.9539,151.6277,198.1256,242.7336,0.0,False,True,test,0.42768330647513014,0.0,0.7175625652545322,99,K>30,0.42768330647513014
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,70,0.0586417540907859,103.1816,387.4682,160.6807,420.0463,0.0,False,True,test,0.42768330647513014,0.0,0.724712880058215,99,K>30,0.42768330647513014
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,71,0.0584056936204433,123.6484,385.2668,198.0684,420.1274,0.0,False,True,test,0.3809285346539712,0.0,0.7309140380295505,99,K>30,0.3809285346539712
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,72,0.0580729618668556,321.008,128.2225,349.3191,217.732,0.0,False,True,test,0.3809285346539712,0.0,0.7392982567152846,99,K>30,0.3809285346539712
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,73,0.0579352900385856,13.1999,1.5606,56.7021,48.523,0.0,False,True,test,0.41207299461780694,0.0,0.7423988357009523,99,K>30,0.41207299461780694
coco:217285:18:5654,coco,217285,000000217285.jpg,18,dog,a small dog near the center,True,0,74,0.05784148350358,1.1459,192.0412,49.9066,233.0802,0.0,False,True,test,0.41207299461780694,0.0,0.7446135349764292,99,K>30,0.41207299461780694
