family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,54,0.0605390891432762,110.8688,323.8026,118.4354,332.6861,0.0,False,True,test,0.5619144559531415,0.0,0.6700050075112669,74,K>30,0.5619144559531415
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,55,0.0587795078754425,238.6566,314.144,256.9224,334.9007,0.0,False,True,test,0.5040409190269629,0.0,0.7141962944416625,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,56,0.0577053427696228,384.8536,79.5498,472.7296,253.7269,0.0,False,True,test,0.5040409190269629,0.0,0.7421131697546319,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,57,0.0575876459479332,208.5439,157.8161,251.1624,177.6432,0.0,False,True,test,0.38944117603758704,0.0,0.7453680520781172,74,K>30,0.38944117603758704
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,58,0.0571052767336368,599.8604,7.8716,636.8056,32.9055,0.0,False,True,test,0.6765503799110055,0.0,0.7580120180270405,74,K>30,0.6765503799110055
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,59,0.0566233322024345,136.1259,267.9438,156.7453,290.394,0.0,False,True,test,0.3327074130779305,0.0,0.7687781672508763,74,K>30,0.3327074130779305
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,60,0.0555229149758815,109.1921,158.9932,194.0414,344.0146,0.0,False,True,test,0.2203535828461945,0.0,0.8010766149223836,74,K>30,0.2203535828461945
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,61,0.0551363639533519,95.0271,306.6248,109.2215,324.9964,0.0,False,True,test,0.38944117603758704,0.0,0.8127190786179269,74,K>30,0.38944117603758704
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,62,0.055124282836914,108.9085,201.465,161.688,344.4788,0.0,False,True,test,0.38944117603758704,0.0,0.8129694541812719,74,K>30,0.38944117603758704
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,63,0.0548550337553024,2.3288,231.4226,55.4334,341.6854,0.0102671571075916,False,True,test,0.21963349289805809,0.0,0.8229844767150726,74,K>30,0.21963349289805809
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,64,0.0547833330929279,134.5805,267.6638,156.751,308.6065,0.0,False,True,test,0.21963349289805809,0.0,0.8251126690035052,74,K>30,0.21963349289805809
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,65,0.054108690470457,4.5198,7.8849,635.1761,432.5309,0.0002244869538117,False,True,test,0.2203535828461945,0.0,0.8457686529794692,74,K>30,0.2203535828461945
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,66,0.052744697779417,197.5406,277.6934,222.4487,296.9244,0.0,False,True,test,0.5023664697916771,0.0,0.8902103154732098,74,K>30,0.5023664697916771
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,67,0.0524476654827594,117.169,211.062,142.5528,246.1897,0.0,False,True,test,0.5040409190269629,0.0,0.9026039058587881,74,K>30,0.5040409190269629
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,68,0.0520700477063655,218.404,302.1504,232.0085,324.4868,0.0,False,True,test,0.5600415390867097,0.0,0.9162493740610916,74,K>30,0.5600415390867097
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,69,0.0512846186757087,200.164,280.6303,219.3702,293.7768,0.0,False,True,test,0.38944117603758704,0.0,0.9449173760640961,74,K>30,0.38944117603758704
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,70,0.0509576573967933,386.0692,78.5036,451.9438,115.5597,0.0,False,True,test,0.3881559540832542,0.0,0.9579369053580371,74,K>30,0.3881559540832542
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,71,0.050857339054346,25.978,290.7363,84.0179,349.0097,0.0170171950012445,False,True,test,0.3881559540832542,0.0,0.9628192288432649,74,K>30,0.3881559540832542
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,72,0.0501398220658302,435.2408,205.6785,481.1729,253.8994,0.0,False,True,test,0.5600415390867097,0.0,0.9943665498247372,74,K>30,0.5600415390867097
coco:39484:10:1073,coco,39484,000000039484.jpg,10,traffic light,a traffic light object,False,4,73,0.0500683821737766,108.4566,314.6552,121.5584,332.596,0.0,False,True,test,0.5600415390867097,0.0,0.9967451176765147,74,K>30,0.5600415390867097
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,the train in this image,False,1,0,0.9096788167953492,36.3361,102.7586,555.5299,446.8734,0.9254318475723268,True,False,test,13.458301747279794,4.998748435544431,0.00012518778167250875,3,K<=5,13.458301747279794
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,the train in this image,False,1,1,0.1746710687875747,2.4648,3.5676,637.0117,637.6849,0.4576348662376404,False,True,test,1.7398720321621353,4.998748435544431,0.09401602403605408,3,K<=5,1.7398720321621353
coco:39670:7:1079,coco,39670,000000039670.jpg,7,train,the train in this image,False,1,2,0.0555062070488929,272.0926,105.3714,551.5937,444.0103,0.5140056610107422,True,False,test,0.2203535828461945,0.0,0.8014521782674011,3,K<=5,0.2203535828461945
coco:39670:80:1081,coco,39670,000000039670.jpg,80,toaster,a close-up of a toaster,True,0,0,0.3797087073326111,6.1461,12.097,633.0139,631.6967,0.0,False,True,test,3.7837332825638734,4.998748435544431,0.022408612919379067,7,5<K<=30,3.7837332825638734
coco:39670:80:1081,coco,39670,000000039670.jpg,80,toaster,a close-up of a toaster,True,0,1,0.328793317079544,37.4433,95.556,572.2712,454.314,0.0,False,True,test,3.4771126659195275,4.998748435544431,0.032924386579869805,7,5<K<=30,3.4771126659195275
coco:39670:80:1081,coco,39670,000000039670.jpg,80,toaster,a close-up of a toaster,True,0,2,0.0775696858763694,591.4652,411.5163,637.8502,455.1769,0.0,False,True,test,0.7946301964604369,0.0,0.400350525788683,7,5<K<=30,0.7946301964604369
coco:39670:80:1081,coco,39670,000000039670.jpg,80,toaster,a close-up of a toaster,True,0,3,0.0702958703041076,190.5491,99.5156,566.9882,448.232,0.0,False,True,test,0.620175558775978,0.0,0.492363545317977,7,5<K<=30,0.620175558775978
coco:39670:80:1081,coco,39670,000000039670.jpg,80,toaster,a close-up of a toaster,True,0,4,0.0657850429415702,547.9967,189.4409,572.3869,229.0037,0.0,False,True,test,0.5619144559531415,0.0,0.5627190786179269,7,5<K<=30,0.5619144559531415
coco:39670:80:1081,coco,39670,000000039670.jpg,80,toaster,a close-up of a toaster,True,0,5,0.0601643621921539,126.1396,86.2996,601.4769,561.1738,0.0,False,True,test,0.445072529936628,0.0,0.6805207811717576,7,5<K<=30,0.445072529936628
coco:39670:80:1081,coco,39670,000000039670.jpg,80,toaster,a close-up of a toaster,True,0,6,0.052076157182455,41.6052,126.529,227.1243,421.4122,0.0,False,True,test,0.5600415390867097,0.0,0.9158738107160741,7,5<K<=30,0.5600415390867097
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,0,0.5687873363494873,3.8684,3.383,635.3818,423.1985,0.0,False,True,test,13.458301747279794,4.998748435544431,0.0033800701051577365,13,5<K<=30,13.458301747279794
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,1,0.2670043706893921,265.858,87.937,323.0865,277.5348,0.0,False,True,test,3.242394585918484,4.998748435544431,0.04594391587381071,13,5<K<=30,3.242394585918484
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,2,0.1465819478034973,264.5048,86.4835,354.3611,279.1901,0.0,False,True,test,1.478812814754986,4.998748435544431,0.1269404106159239,13,5<K<=30,1.478812814754986
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,3,0.0917482897639274,266.9959,89.299,321.8033,225.3598,0.0,False,True,test,0.9781035463796663,0.0,0.29506760140210314,13,5<K<=30,0.9781035463796663
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,4,0.0892485901713371,60.8157,32.9832,585.1493,352.833,0.0,False,True,test,0.21963349289805809,0.0,0.31021532298447674,13,5<K<=30,0.21963349289805809
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,5,0.082488365471363,4.1076,7.8844,378.8648,422.5882,0.0,False,True,test,0.9174331420777679,0.0,0.35628442663995996,13,5<K<=30,0.9174331420777679
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,6,0.0731042772531509,179.0378,36.4333,614.4196,405.0854,0.0,False,True,test,0.5040409190269629,0.0,0.45255383074611916,13,5<K<=30,0.5040409190269629
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,7,0.0684289261698722,261.7065,82.8301,405.1182,304.4484,0.0,False,True,test,0.7378761397444337,0.0,0.5194041061592388,13,5<K<=30,0.7378761397444337
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,8,0.0626909062266349,503.1912,129.8482,577.5039,269.8288,0.0,False,True,test,0.3327074130779305,0.0,0.6226840260390586,13,5<K<=30,0.3327074130779305
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,9,0.0618540085852146,2.3008,264.6918,369.1457,424.5388,0.0,False,True,test,0.620175558775978,0.0,0.6407110665998998,13,5<K<=30,0.620175558775978
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,10,0.0600786507129669,400.0774,59.0887,506.4852,270.2654,0.0,False,True,test,0.445072529936628,0.0,0.6828993490235353,13,5<K<=30,0.445072529936628
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,11,0.0578757971525192,258.1492,35.6958,588.5323,328.1597,0.0,False,True,test,0.5040409190269629,0.0,0.7366049073610416,13,5<K<=30,0.5040409190269629
coco:39956:82:1095,coco,39956,000000039956.jpg,82,refrigerator,a photo containing a refrigerator,True,0,12,0.0529028847813606,259.3083,78.8725,633.9934,418.9337,0.0,False,True,test,0.5023664697916771,0.0,0.8845768652979469,13,5<K<=30,0.5023664697916771
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,0,0.4614441394805908,2.1835,1.4935,637.2189,424.7685,0.0,False,True,test,5.38176406434618,4.998748435544431,0.011016524787180772,104,K>30,5.38176406434618
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,1,0.188190147280693,511.3961,318.6738,558.2118,380.5442,0.0,False,True,test,2.560143497064089,4.998748435544431,0.08324987481221832,104,K>30,2.560143497064089
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,2,0.1468484699726104,264.4621,86.5279,326.6675,278.6971,0.0,False,True,test,1.478812814754986,4.998748435544431,0.12669003505257886,104,K>30,1.478812814754986
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,3,0.1448331326246261,366.3258,229.4228,378.6527,245.177,0.0,False,True,test,1.478812814754986,4.998748435544431,0.12944416624937405,104,K>30,1.478812814754986
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,4,0.1419401615858078,497.9279,312.4052,571.0858,391.2256,0.0,False,True,test,0.6788281337358916,4.998748435544431,0.13382573860791186,104,K>30,0.6788281337358916
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,5,0.1350816935300827,362.0359,225.7426,383.2672,250.0415,0.0,False,True,test,1.7336816605688568,4.998748435544431,0.1473460190285428,104,K>30,1.7336816605688568
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,6,0.1347846239805221,187.8548,61.9576,257.3155,278.1415,0.0,False,True,test,1.7336816605688568,4.998748435544431,0.14784677015523284,104,K>30,1.7336816605688568
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,7,0.1330396831035614,135.1498,238.2605,149.5064,262.1171,0.0,False,True,test,1.7336816605688568,4.998748435544431,0.15185277916875312,104,K>30,1.7336816605688568
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,8,0.132102683186531,375.5757,284.9373,423.1306,333.3181,0.0,False,True,test,1.7336816605688568,4.998748435544431,0.1543565348022033,104,K>30,1.7336816605688568
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,9,0.1279255300760269,513.6284,335.7156,554.3,377.3945,0.0,False,True,test,1.2877830619227073,4.998748435544431,0.16337005508262395,104,K>30,1.2877830619227073
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,10,0.1227899715304374,362.9582,259.4351,426.5251,335.4968,0.0,False,True,test,0.9143129783637066,4.998748435544431,0.1760140210315473,104,K>30,0.9143129783637066
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,11,0.1112388595938682,421.3344,273.7528,471.6816,324.2982,0.0,False,True,test,1.543387354735075,0.0,0.21094141211817727,104,K>30,1.543387354735075
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,12,0.1083097979426384,129.778,234.261,155.7723,267.1884,0.0,False,True,test,1.2207508109460634,0.0,0.22183274912368553,104,K>30,1.2207508109460634
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,13,0.1074209436774253,502.4381,129.3299,578.0021,266.5634,0.0,False,True,test,0.7378761397444337,0.0,0.2254631947921883,104,K>30,0.7378761397444337
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,14,0.1062638834118843,456.0311,252.4489,485.6324,281.293,0.0,False,True,test,0.7378761397444337,0.0,0.22946920380570857,104,K>30,0.7378761397444337
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,15,0.1032656133174896,481.9253,268.2267,536.1249,336.716,0.0,False,True,test,1.100696791760465,0.0,0.24011016524787182,104,K>30,1.100696791760465
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,16,0.0994008332490921,260.051,83.4121,365.1349,286.5084,0.0,False,True,test,1.035631589720782,0.0,0.2538808212318478,104,K>30,1.035631589720782
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,17,0.0986873060464859,350.1432,253.3028,445.9976,350.7006,0.0,False,True,test,0.7378761397444337,0.0,0.256634952428643,104,K>30,0.7378761397444337
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,18,0.0986476615071296,540.0173,6.7626,564.1973,42.2066,0.0,False,True,test,0.7378761397444337,0.0,0.257135703555333,104,K>30,0.7378761397444337
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,19,0.0957337245345115,448.3212,99.9427,483.0294,199.6223,0.0,False,True,test,1.035631589720782,0.0,0.2729093640460691,104,K>30,1.035631589720782
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,20,0.0948008969426155,376.4599,303.1293,421.0492,331.0259,0.0,False,True,test,1.035631589720782,0.0,0.2774161241862794,104,K>30,1.035631589720782
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,21,0.0940922126173973,449.4238,246.4718,494.2377,289.5388,0.0,False,True,test,0.9174331420777679,0.0,0.28217325988983477,104,K>30,0.9174331420777679
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,22,0.0935484915971756,398.1224,57.7247,507.5203,276.6926,0.0,False,True,test,0.9174331420777679,0.0,0.28542814221331997,104,K>30,0.9174331420777679
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,23,0.0919267982244491,394.6498,345.338,446.5724,386.9659,0.0,False,True,test,0.9781035463796663,0.0,0.2936905358037056,104,K>30,0.9781035463796663
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,24,0.0915873944759368,432.9225,88.1742,495.7865,261.9315,0.0,False,True,test,0.9781035463796663,0.0,0.2956935403104657,104,K>30,0.9781035463796663
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,25,0.0913935899734497,2.3717,266.6048,369.3353,424.6425,0.0,False,True,test,0.9781035463796663,0.0,0.29769654481722585,104,K>30,0.9781035463796663
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,26,0.0913038477301597,434.294,94.1998,494.5941,208.2548,0.0,False,True,test,0.9781035463796663,0.0,0.29819729594391586,104,K>30,0.9781035463796663
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,27,0.0902115255594253,516.7941,318.5056,555.6912,348.8864,0.0,False,True,test,0.21963349289805809,0.0,0.30458187280921384,104,K>30,0.21963349289805809
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,28,0.0888457596302032,265.8902,89.9711,325.7568,227.5897,0.0,False,True,test,0.7973235892750511,0.0,0.31334501752628946,104,K>30,0.7973235892750511
coco:39956:13:1096,coco,39956,000000039956.jpg,13,stop sign,a stop sign in the scene,True,0,29,0.0872204229235649,514.9708,180.7368,637.3541,327.6806,0.0,False,True,test,0.6788281337358916,0.0,0.32348522784176265,104,K>30,0.6788281337358916
