family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,13,0.0535874515771865,269.8607,195.3267,499.41,204.5255,0.0,False,True,test,0.00011168235384832014,0.0,0.9014084507042254,15,5<K<=30,11<=K<=20,0.00011168235384832014
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,14,0.0525859221816062,281.0515,197.1444,350.1628,204.2005,0.0,False,True,test,0.0001697571701353482,0.0,0.931924882629108,15,5<K<=30,11<=K<=20,0.0001697571701353482
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,0,0.6997752785682678,478.6189,350.2842,525.0497,376.7532,0.7818824052810669,True,False,test,0.16124898522820746,4.9921875,0.001564945226917058,4,K<=5,3<=K<=5,0.16124898522820746
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,1,0.062814861536026,625.1598,295.5842,637.7903,303.865,0.0,False,True,test,0.0004184154787823377,0.0,0.7175273865414711,4,K<=5,3<=K<=5,0.0004184154787823377
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,2,0.0611822120845317,519.5723,349.8304,526.0955,359.1426,0.0372278578579425,False,True,test,0.0002947172804459245,0.0,0.7417840375586855,4,K<=5,3<=K<=5,0.0002947172804459245
lvis:21903:88:714,lvis,21903,val2017/000000021903.jpg,88,belt,belt,False,1,3,0.0507389977574348,501.6943,349.2273,521.4318,360.5057,0.1284080892801284,False,True,test,0.0001697571701353482,0.0,0.9788732394366197,4,K<=5,3<=K<=5,0.0001697571701353482
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,0,0.6535866856575012,159.3098,365.6064,210.7712,382.3186,0.4035932719707489,False,True,test,0.10608943799164161,4.9921875,0.001564945226917058,28,5<K<=30,21<=K<=50,0.10608943799164161
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,1,0.470587283372879,365.5714,361.4981,450.7677,386.9249,0.3275097012519836,False,True,test,0.01414627613578195,4.9921875,0.00782472613458529,28,5<K<=30,21<=K<=50,0.01414627613578195
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,2,0.4178332686424255,524.6732,181.8005,639.9991,323.1975,0.0,False,True,test,0.012095085508895464,4.9921875,0.011737089201877934,28,5<K<=30,21<=K<=50,0.012095085508895464
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,3,0.216564193367958,532.3461,239.0169,640.2681,324.8335,0.0,False,True,test,0.0015635511776057572,4.9921875,0.08294209702660407,28,5<K<=30,21<=K<=50,0.0015635511776057572
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,4,0.1877949684858322,522.0958,214.9588,585.5735,291.5242,0.0,False,True,test,0.0018861882460133382,4.9921875,0.10954616588419405,28,5<K<=30,21<=K<=50,0.0018861882460133382
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,5,0.1711051166057586,83.694,326.0648,142.3657,351.815,0.0,False,True,test,0.0006967642169630489,4.9921875,0.1298904538341158,28,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,6,0.161356046795845,434.0112,349.9662,464.6598,390.5162,0.1342771798372268,False,True,test,0.0010104586813373137,4.9921875,0.14710485133020346,28,5<K<=30,21<=K<=50,0.0010104586813373137
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,7,0.1448453366756439,152.8535,363.4979,208.7308,417.631,0.5308504700660706,True,False,test,0.0006967642169630489,4.9921875,0.17996870109546165,28,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,8,0.1143895164132118,434.6708,350.3481,463.3208,362.7072,0.0176961682736873,False,True,test,0.0006967642169630489,0.0,0.2676056338028169,28,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,9,0.1038775965571403,297.5651,362.4735,314.3457,374.1298,0.0,False,True,test,0.00084878539969894,0.0,0.3223787167449139,28,5<K<=30,21<=K<=50,0.00084878539969894
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,10,0.1036632880568504,364.8682,361.239,451.7725,423.0876,0.8126141428947449,True,False,test,0.00084878539969894,0.0,0.3223787167449139,28,5<K<=30,21<=K<=50,0.00084878539969894
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,11,0.1012826263904571,440.9846,358.1747,462.6422,366.9993,0.0280351229012012,False,True,test,0.0006241070212643256,0.0,0.3333333333333333,28,5<K<=30,21<=K<=50,0.0006241070212643256
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,12,0.0987780839204788,336.2498,318.1832,352.215,331.087,0.0,False,True,test,0.00029068005834438046,0.0,0.34976525821596244,28,5<K<=30,21<=K<=50,0.00029068005834438046
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,13,0.0945718362927436,162.6391,366.037,176.0843,380.5492,0.0950486287474632,False,True,test,0.00023254405725389558,0.0,0.3755868544600939,28,5<K<=30,21<=K<=50,0.00023254405725389558
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,14,0.07222331315279,140.4091,334.0697,216.8341,415.6804,0.3280662298202514,False,True,test,0.00029068005834438046,0.0,0.5751173708920188,28,5<K<=30,21<=K<=50,0.00029068005834438046
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,15,0.0715799778699874,230.9282,287.4938,243.7558,302.8458,0.0,False,True,test,0.0002294015705577857,0.0,0.581377151799687,28,5<K<=30,21<=K<=50,0.0002294015705577857
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,16,0.0712376609444618,369.4562,359.2563,389.3707,377.674,0.0554521083831787,False,True,test,0.0002294015705577857,0.0,0.5852895148669797,28,5<K<=30,21<=K<=50,0.0002294015705577857
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,17,0.0633086338639259,359.8273,346.4204,392.3491,381.6182,0.0902151837944984,False,True,test,0.0001697571701353482,0.0,0.7081377151799687,28,5<K<=30,21<=K<=50,0.0001697571701353482
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,18,0.0623708069324493,364.0313,361.5078,454.9236,398.121,0.4979138076305389,False,True,test,0.0004184154787823377,0.0,0.7261345852895149,28,5<K<=30,21<=K<=50,0.0004184154787823377
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,19,0.0600742809474468,199.9752,365.9207,210.5514,381.3428,0.0788248404860496,False,True,test,0.00029068005834438046,0.0,0.7535211267605634,28,5<K<=30,21<=K<=50,0.00029068005834438046
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,20,0.0596529096364975,141.7754,334.651,216.1459,362.7582,0.0,False,True,test,0.00029068005834438046,0.0,0.7597809076682316,28,5<K<=30,21<=K<=50,0.00029068005834438046
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,21,0.0593076162040233,212.9202,342.689,255.9939,413.0075,0.0,False,True,test,5.511596927375959e-05,0.0,0.7676056338028169,28,5<K<=30,21<=K<=50,5.511596927375959e-05
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,22,0.0557510368525981,83.268,326.8716,145.1779,408.8865,0.0,False,True,test,0.0002294015705577857,0.0,0.8528951486697965,28,5<K<=30,21<=K<=50,0.0002294015705577857
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,23,0.0556810460984706,368.3433,347.8038,435.6877,379.4259,0.1929010152816772,False,True,test,0.0002294015705577857,0.0,0.8528951486697965,28,5<K<=30,21<=K<=50,0.0002294015705577857
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,24,0.0534294918179512,189.5491,238.688,254.8127,273.1123,0.0,False,True,test,0.00011168235384832014,0.0,0.903755868544601,28,5<K<=30,21<=K<=50,0.00011168235384832014
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,25,0.0517541728913784,364.5116,377.4412,377.5066,392.1833,0.0286230649799108,False,True,test,0.0001697571701353482,0.0,0.9530516431924883,28,5<K<=30,21<=K<=50,0.0001697571701353482
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,26,0.0509819276630878,388.9654,347.9182,433.8433,370.3237,0.0753253400325775,False,True,test,0.0001697571701353482,0.0,0.9694835680751174,28,5<K<=30,21<=K<=50,0.0001697571701353482
lvis:21926:29:715,lvis,21926,train2017/000000021926.jpg,29,awning,awning,False,2,27,0.0508109927177429,8.9649,115.0841,87.5927,173.4837,0.0,False,True,test,0.0001697571701353482,0.0,0.9765258215962441,28,5<K<=30,21<=K<=50,0.0001697571701353482
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,0,0.4850596487522125,186.7168,172.6672,296.9262,290.4172,0.2921778559684753,False,True,test,0.06195837139711947,4.9921875,0.005477308294209703,10,5<K<=30,6<=K<=10,0.06195837139711947
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,1,0.2597765624523163,67.5468,171.1913,266.6957,297.9688,0.5621751546859741,True,False,test,0.0026524506305983823,4.9921875,0.05086071987480438,10,5<K<=30,6<=K<=10,0.0026524506305983823
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,2,0.2392740994691848,0.7566,240.5553,60.1396,289.989,0.0710726156830787,False,True,test,0.0026524506305983823,4.9921875,0.06416275430359937,10,5<K<=30,6<=K<=10,0.0026524506305983823
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,3,0.2150648087263107,5.8603,168.8083,285.1111,307.7864,0.7467078566551208,True,False,test,0.0015635511776057572,4.9921875,0.08528951486697965,10,5<K<=30,6<=K<=10,0.0015635511776057572
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,4,0.1978004276752472,66.9976,219.5896,95.0264,285.3389,0.0446182899177074,False,True,test,0.0022467824238090184,4.9921875,0.09702660406885759,10,5<K<=30,6<=K<=10,0.0022467824238090184
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,5,0.1139281094074249,248.1987,254.3756,339.1689,281.3746,0.0270917266607284,False,True,test,0.0006967642169630489,0.0,0.2699530516431925,10,5<K<=30,6<=K<=10,0.0006967642169630489
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,6,0.1044895872473716,0.1069,239.3347,68.7957,311.0134,0.0835640579462051,False,True,test,0.0006967642169630489,0.0,0.3223787167449139,10,5<K<=30,6<=K<=10,0.0006967642169630489
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,7,0.0766876637935638,63.1232,204.0684,125.3415,291.4819,0.1316238045692443,False,True,test,0.0003536607202236969,0.0,0.52660406885759,10,5<K<=30,6<=K<=10,0.0003536607202236969
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,8,0.0726440772414207,191.9435,186.5686,253.7981,290.2571,0.1552815586328506,False,True,test,0.00029068005834438046,0.0,0.5688575899843505,10,5<K<=30,6<=K<=10,0.00029068005834438046
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,9,0.0545878633856773,3.2257,139.1593,638.7087,423.6313,0.2257421314716339,False,True,test,0.00035864185573041235,0.0,0.8794992175273866,10,5<K<=30,6<=K<=10,0.00035864185573041235
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,0,0.7982410192489624,192.8246,294.9155,347.4861,393.0459,0.9568289518356324,True,False,test,638.6805745614417,4.9921875,0.000782472613458529,6,5<K<=30,6<=K<=10,638.6805745614417
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,1,0.1149402484297752,194.1423,296.114,331.6977,372.1124,0.6604641079902649,True,False,test,0.0006967642169630489,0.0,0.26604068857589985,6,5<K<=30,6<=K<=10,0.0006967642169630489
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,2,0.0702393278479576,242.9794,326.8757,349.4275,391.7069,0.4360024333000183,False,True,test,0.00029068005834438046,0.0,0.5993740219092332,6,5<K<=30,6<=K<=10,0.00029068005834438046
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,3,0.0586289130151271,193.1513,293.4635,239.6383,334.8554,0.1212487742304802,False,True,test,0.0003536607202236969,0.0,0.7856025039123631,6,5<K<=30,6<=K<=10,0.0003536607202236969
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,4,0.0516151152551174,312.7051,327.3837,344.683,368.9385,0.08395317196846,False,True,test,0.0002294015705577857,0.0,0.9585289514866979,6,5<K<=30,6<=K<=10,0.0002294015705577857
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,5,0.0515921972692012,194.731,295.7376,309.9394,344.3142,0.3535721898078918,False,True,test,0.0002294015705577857,0.0,0.9585289514866979,6,5<K<=30,6<=K<=10,0.0002294015705577857
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,0,0.4909332692623138,107.4967,189.0247,420.2469,632.1085,0.7021229863166809,True,False,test,0.06195837139711947,4.9921875,0.005477308294209703,3,K<=5,3<=K<=5,0.06195837139711947
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,1,0.1398127079010009,141.4869,26.7852,420.0027,630.9627,0.4920184910297394,False,True,test,0.001182733444624166,4.9921875,0.19483568075117372,3,K<=5,3<=K<=5,0.001182733444624166
lvis:22324:461:736,lvis,22324,train2017/000000022324.jpg,461,flower_arrangement,flower_arrangement,False,1,2,0.052076119929552,204.9283,479.9314,421.8273,640.2438,0.0445461235940456,False,True,test,0.0001697571701353482,0.0,0.9475743348982786,3,K<=5,3<=K<=5,0.0001697571701353482
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,0,0.5520926117897034,0.7236,217.1852,366.3669,479.5502,0.5596490502357483,True,False,test,0.032535966926379674,4.9921875,0.002347417840375587,23,5<K<=30,21<=K<=50,0.032535966926379674
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,1,0.5074611306190491,194.6656,211.8764,359.0217,341.9495,0.8878026008605957,True,False,test,0.06195837139711947,4.9921875,0.005477308294209703,23,5<K<=30,21<=K<=50,0.06195837139711947
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,2,0.4312815070152282,0.3525,216.5165,602.902,479.3449,0.8555570840835571,True,False,test,0.012095085508895464,4.9921875,0.009389671361502348,23,5<K<=30,21<=K<=50,0.012095085508895464
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,3,0.2754090130329132,2.6257,215.9576,362.8046,361.5213,0.4355948269367218,False,True,test,0.002799181620695202,4.9921875,0.03990610328638498,23,5<K<=30,21<=K<=50,0.002799181620695202
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,4,0.200563445687294,282.8434,305.1645,600.1295,480.6076,0.4006059765815735,False,True,test,0.0022467824238090184,4.9921875,0.09702660406885759,23,5<K<=30,21<=K<=50,0.0022467824238090184
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,5,0.1920753866434097,599.4522,428.4992,640.4431,480.2328,0.0,False,True,test,0.0014634223991149794,4.9921875,0.10250391236306729,23,5<K<=30,21<=K<=50,0.0014634223991149794
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,6,0.1702141016721725,143.8859,213.8329,367.9229,478.1847,0.3975747525691986,False,True,test,0.0006967642169630489,4.9921875,0.1298904538341158,23,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,7,0.1644817590713501,372.4983,308.6531,598.9717,480.0647,0.2813625633716583,False,True,test,0.0010104586813373137,4.9921875,0.14006259780907668,23,5<K<=30,21<=K<=50,0.0010104586813373137
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,8,0.1567576676607132,135.761,310.0096,401.0445,479.9318,0.3305611908435821,False,True,test,0.0013902513587572345,4.9921875,0.15336463223787167,23,5<K<=30,21<=K<=50,0.0013902513587572345
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,9,0.1498087495565414,145.5616,304.8003,599.6104,480.3212,0.5774396061897278,True,False,test,0.0006967642169630489,4.9921875,0.1729264475743349,23,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,10,0.1456836909055709,304.3347,253.7296,365.1099,338.4006,0.2088145762681961,False,True,test,0.0006967642169630489,4.9921875,0.17683881064162754,23,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,11,0.1394424140453338,206.3868,213.5666,328.9919,319.937,0.5452612638473511,True,False,test,0.001182733444624166,4.9921875,0.19483568075117372,23,5<K<=30,21<=K<=50,0.001182733444624166
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,12,0.1393096148967743,207.1134,213.747,601.4047,476.1824,0.5750810503959656,True,False,test,0.001182733444624166,4.9921875,0.19483568075117372,23,5<K<=30,21<=K<=50,0.001182733444624166
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,13,0.1245476379990577,0.2057,250.9721,281.375,481.2439,0.4691790342330932,False,True,test,0.0009283589731171986,0.0,0.23395931142410015,23,5<K<=30,21<=K<=50,0.0009283589731171986
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,14,0.1043031439185142,183.6171,254.1492,229.2095,295.275,0.0750426948070526,False,True,test,0.0006967642169630489,0.0,0.3223787167449139,23,5<K<=30,21<=K<=50,0.0006967642169630489
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,15,0.0745831802487373,0.7434,336.0983,153.4949,479.1453,0.1602344214916229,False,True,test,0.0004184154787823377,0.0,0.5453834115805947,23,5<K<=30,21<=K<=50,0.0004184154787823377
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,16,0.0739869624376297,304.1517,310.5016,404.9213,482.1389,0.1250549405813217,False,True,test,0.0004184154787823377,0.0,0.5555555555555556,23,5<K<=30,21<=K<=50,0.0004184154787823377
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,17,0.0679108798503875,93.0703,240.3965,107.2373,248.8594,0.0,False,True,test,0.0002294015705577857,0.0,0.6314553990610329,23,5<K<=30,21<=K<=50,0.0002294015705577857
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,18,0.0628698170185089,436.6228,457.5326,489.6201,480.6405,0.0087295016273856,False,True,test,0.0004184154787823377,0.0,0.715962441314554,23,5<K<=30,21<=K<=50,0.0004184154787823377
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,19,0.0597544573247432,444.0579,413.9522,637.4547,480.4814,0.0726037323474884,False,True,test,0.00029068005834438046,0.0,0.758998435054773,23,5<K<=30,21<=K<=50,0.00029068005834438046
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,20,0.0552156306803226,-0.5767,254.7046,191.5526,361.6071,0.1500966846942901,False,True,test,5.511596927375959e-05,0.0,0.8646322378716745,23,5<K<=30,21<=K<=50,5.511596927375959e-05
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,21,0.0538431964814662,450.1697,365.8835,600.8285,480.6817,0.1223884522914886,False,True,test,0.00011168235384832014,0.0,0.8959311424100157,23,5<K<=30,21<=K<=50,0.00011168235384832014
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,22,0.0530950166285038,186.3354,248.7497,362.9919,339.2904,0.6687270402908325,True,False,test,0.00011168235384832014,0.0,0.9178403755868545,23,5<K<=30,21<=K<=50,0.00011168235384832014
