family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,1,0.1735253632068634,251.0429,23.3755,358.0823,271.0791,0.877716064453125,True,False,test,1.371900204139657,4.990521327014218,0.19943019943019943,7,5<K<=30,1.371900204139657
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,2,0.0942519828677177,201.9339,146.9574,205.3075,154.3802,0.0,False,True,test,0.1043631539496707,0.0,0.48338081671415006,7,5<K<=30,0.1043631539496707
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,3,0.0772124305367469,480.569,169.2771,484.467,176.855,0.0,False,True,test,0.10235636530777041,0.0,0.6153846153846154,7,5<K<=30,0.10235636530777041
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,4,0.0624632313847541,490.1668,172.2841,493.9328,177.9212,0.0,False,True,test,0.06695232664031944,0.0,0.7758784425451092,7,5<K<=30,0.06695232664031944
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,5,0.0573634766042232,422.0976,170.9496,426.1288,176.3219,0.0,False,True,test,0.0682397879439151,0.0,0.8566001899335233,7,5<K<=30,0.0682397879439151
coco:863:15:2586,coco,863,2008_003344.jpg,15,person,person,False,2,6,0.0511609390377998,440.476,172.0538,444.0034,177.9711,0.0,False,True,test,0.13914627498952034,0.0,0.9696106362773029,7,5<K<=30,0.13914627498952034
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,0,0.3623513579368591,4.2691,184.3349,87.7986,292.4872,0.864296019077301,True,False,test,2.2868906229825128,4.990521327014218,0.03418803418803419,16,5<K<=30,2.2868906229825128
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,1,0.1897415369749069,312.7512,223.9083,384.0393,292.9829,0.0,False,True,test,1.7713646492190465,4.990521327014218,0.15669515669515668,16,5<K<=30,1.7713646492190465
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,2,0.1834200173616409,187.7071,193.3174,252.6999,292.7754,0.0,False,True,test,1.371900204139657,4.990521327014218,0.16809116809116809,16,5<K<=30,1.371900204139657
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,3,0.1780291199684143,308.3133,200.1437,323.5905,234.4899,0.0,False,True,test,1.4175686483384866,4.990521327014218,0.18233618233618235,16,5<K<=30,1.4175686483384866
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,4,0.170071542263031,416.2955,243.2413,500.3618,292.8941,0.0,False,True,test,1.371900204139657,0.0,0.20797720797720798,16,5<K<=30,1.371900204139657
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,5,0.155151680111885,186.0256,223.8263,233.4111,292.9461,0.0,False,True,test,1.042701457336745,0.0,0.23931623931623933,16,5<K<=30,1.042701457336745
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,6,0.1368099302053451,415.1151,244.0431,464.6932,294.0843,0.0,False,True,test,0.3470409185598657,0.0,0.288698955365622,16,5<K<=30,0.3470409185598657
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,7,0.1264506727457046,401.4507,209.2624,424.3882,239.1525,0.0,False,True,test,0.26419851095149877,0.0,0.32193732193732194,16,5<K<=30,0.26419851095149877
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,8,0.1084889844059944,402.0595,210.0232,424.4574,219.2206,0.0,False,True,test,0.21722246258482505,0.0,0.3922127255460589,16,5<K<=30,0.21722246258482505
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,9,0.0843336209654808,100.6156,230.8177,148.3564,292.4814,0.0,False,True,test,0.3084921132567966,0.0,0.5451092117758785,16,5<K<=30,0.3084921132567966
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,10,0.0801693871617317,89.8987,189.7529,150.9271,291.3342,0.0006735005881637,False,True,test,0.1043631539496707,0.0,0.584045584045584,16,5<K<=30,0.1043631539496707
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,11,0.0638952627778053,213.4085,191.9672,232.195,216.9277,0.0,False,True,test,0.1043631539496707,0.0,0.7540360873694207,16,5<K<=30,0.1043631539496707
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,12,0.0596546195447444,214.1572,190.9686,252.4995,277.9435,0.0,False,True,test,0.30193033329411995,0.0,0.818613485280152,16,5<K<=30,0.30193033329411995
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,13,0.0578211657702922,2.1436,184.9598,147.9291,292.8783,0.5225323438644409,True,False,test,0.0682397879439151,0.0,0.8452041785375118,16,5<K<=30,0.0682397879439151
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,14,0.0553484223783016,368.1462,255.0014,413.9611,292.0927,0.0,False,True,test,0.13914627498952034,0.0,0.8917378917378918,16,5<K<=30,0.13914627498952034
coco:877:9:2628,coco,877,2008_003407.jpg,9,chair,chair,False,1,15,0.055037222802639,472.0705,245.3855,498.9469,293.101,0.0,False,True,test,0.0682397879439151,0.0,0.8955365622032289,16,5<K<=30,0.0682397879439151
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,0,0.5321738123893738,2.2283,192.8229,497.9067,373.6619,0.9742538928985596,True,False,test,5.701474953037855,4.990521327014218,0.00949667616334283,2,K<=5,5.701474953037855
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,1,0.0649077221751213,113.0796,242.1785,500.2838,364.1739,0.5253210067749023,True,False,test,0.17740505384581515,0.0,0.7388414055080722,2,K<=5,0.17740505384581515
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,0,0.6860483884811401,101.2704,31.8462,481.8897,362.1509,0.9734596014022828,True,False,test,87.82360174587593,4.990521327014218,0.000949667616334283,2,K<=5,87.82360174587593
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,1,0.2167474925518036,97.4076,30.5793,307.5464,362.6929,0.5393339395523071,True,False,test,1.836856303867328,4.990521327014218,0.12060778727445394,2,K<=5,1.836856303867328
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,0,0.1995073705911636,38.8951,70.6802,202.9754,375.4613,0.9285608530044556,True,False,test,1.975369457021188,4.990521327014218,0.14339981006647673,7,5<K<=30,1.975369457021188
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,1,0.1775889098644256,299.5998,59.0714,411.6406,265.7096,0.9639813303947448,True,False,test,1.4175686483384866,4.990521327014218,0.18803418803418803,7,5<K<=30,1.4175686483384866
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,2,0.1741053164005279,186.6753,91.1484,296.6767,297.6149,0.9610950350761414,True,False,test,1.371900204139657,4.990521327014218,0.19848053181386516,7,5<K<=30,1.371900204139657
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,3,0.150576964020729,451.4376,195.1593,468.061,214.6992,0.0,False,True,test,0.6055270216597338,0.0,0.24881291547958215,7,5<K<=30,0.6055270216597338
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,4,0.1395693719387054,315.5335,199.0325,334.2608,254.5145,0.0436474308371543,False,True,test,0.35475034083187995,0.0,0.28110161443494774,7,5<K<=30,0.35475034083187995
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,5,0.1103444918990135,317.3503,199.6659,334.1756,239.0979,0.0278703365474939,False,True,test,0.35475034083187995,0.0,0.3817663817663818,7,5<K<=30,0.35475034083187995
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,6,0.0923807471990585,317.7782,198.6041,367.6528,259.3807,0.1273349225521087,False,True,test,0.21722246258482505,0.0,0.4976258309591643,7,5<K<=30,0.21722246258482505
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,0,0.6957002282142639,160.2333,90.5742,303.872,210.8433,0.9464365839958192,True,False,test,87.82360174587593,4.990521327014218,0.000949667616334283,5,K<=5,87.82360174587593
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,1,0.1169324964284896,46.4423,52.3901,59.0448,81.0314,0.0,False,True,test,0.13914627498952034,0.0,0.352326685660019,5,K<=5,0.13914627498952034
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,2,0.0590430907905101,265.8797,99.8751,282.8894,115.8908,0.0156565234065055,False,True,test,0.30193033329411995,0.0,0.8281101614434948,5,K<=5,0.30193033329411995
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,3,0.0547308623790741,56.3795,102.7019,82.7895,151.1006,0.0,False,True,test,0.0682397879439151,0.0,0.899335232668566,5,K<=5,0.0682397879439151
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,4,0.0533654652535915,52.8946,52.0518,59.223,69.6805,0.0,False,True,test,0.17740505384581515,0.0,0.9173789173789174,5,K<=5,0.17740505384581515
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,0,0.3224658668041229,0.8338,60.5559,205.6103,231.6933,0.9645851254463196,True,False,test,3.095982072601976,4.990521327014218,0.04653371320037987,4,K<=5,3.095982072601976
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,1,0.3116876184940338,5.1839,10.8585,498.6613,377.4959,0.9720439314842224,True,False,test,3.095982072601976,4.990521327014218,0.04843304843304843,4,K<=5,3.095982072601976
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,2,0.0823020190000534,3.9635,57.657,484.2783,238.9927,0.4743084609508514,False,True,test,0.21722246258482505,0.0,0.5669515669515669,4,K<=5,0.21722246258482505
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,3,0.0706798136234283,472.2036,124.1291,498.5922,222.6371,0.0141559904441237,False,True,test,0.10235636530777041,0.0,0.6723646723646723,4,K<=5,0.10235636530777041
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,0,0.3481461405754089,97.9833,100.7877,179.3785,325.1692,0.9634445309638976,True,False,test,1.273770989302913,4.990521327014218,0.0389363722697056,7,5<K<=30,1.273770989302913
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,1,0.0852005854249,177.3428,134.5138,199.5539,194.872,0.008361960761249,False,True,test,0.3084921132567966,0.0,0.5413105413105413,7,5<K<=30,0.3084921132567966
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,2,0.0845880955457687,178.6555,136.4042,191.5874,167.2771,0.0022611212916672,False,True,test,0.3084921132567966,0.0,0.5432098765432098,7,5<K<=30,0.3084921132567966
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,3,0.0677671954035759,244.4228,111.1536,273.9143,171.7295,0.0,False,True,test,0.0,0.0,0.7103513770180437,7,5<K<=30,0.0
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,4,0.0626698061823844,243.6298,119.356,294.1326,244.9416,0.0,False,True,test,0.10235636530777041,0.0,0.7749287749287749,7,5<K<=30,0.10235636530777041
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,5,0.0590252876281738,242.8151,120.2458,273.2133,239.6203,0.0,False,True,test,0.30193033329411995,0.0,0.8281101614434948,7,5<K<=30,0.30193033329411995
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,6,0.0530220903456211,244.5157,127.675,272.5566,168.5539,0.0,False,True,test,0.17740505384581515,0.0,0.9259259259259259,7,5<K<=30,0.17740505384581515
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,0,0.0728548765182495,299.1604,159.0664,321.7597,210.0055,0.0,False,True,test,0.06695232664031944,0.0,0.6533713200379867,4,K<=5,0.06695232664031944
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,1,0.0530341975390911,250.7763,157.0792,320.8251,240.964,0.0,False,True,test,0.17740505384581515,0.0,0.9259259259259259,4,K<=5,0.17740505384581515
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,2,0.052967432886362,243.585,107.4722,319.893,234.1343,0.0,False,True,test,0.17740505384581515,0.0,0.9259259259259259,4,K<=5,0.17740505384581515
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,3,0.0514249429106712,199.4522,162.0107,213.1669,190.6826,0.0,False,True,test,0.06695232664031944,0.0,0.9658119658119658,4,K<=5,0.06695232664031944
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,0,0.7417164444923401,38.6364,90.942,463.7379,357.4016,0.9590700268745422,True,False,test,1051.4734007935563,4.990521327014218,0.000949667616334283,4,K<=5,1051.4734007935563
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,1,0.1722334623336792,79.9874,0.5339,278.6695,62.3264,0.0,False,True,test,1.371900204139657,0.0,0.2003798670465337,4,K<=5,1.371900204139657
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,2,0.1000915691256523,2.8603,0.2843,281.5409,64.2672,0.0,False,True,test,0.13914627498952034,0.0,0.43874643874643876,4,K<=5,0.13914627498952034
coco:933:8:2796,coco,933,2008_003624.jpg,8,cat,cat,False,1,3,0.0732064768671989,39.4599,101.4331,294.1663,357.0411,0.5758872032165527,True,False,test,0.1043631539496707,0.0,0.6524216524216524,4,K<=5,0.1043631539496707
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,0,0.2372561246156692,59.2733,90.4586,225.3177,375.0888,0.9707267880439758,True,False,test,2.780899848211593,4.990521327014218,0.10351377018043685,8,5<K<=30,2.780899848211593
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,1,0.2194178104400634,224.418,102.2108,330.7093,275.374,0.7951693534851074,True,False,test,1.836856303867328,4.990521327014218,0.11870845204178537,8,5<K<=30,1.836856303867328
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,2,0.2043132781982422,159.0208,80.4931,236.306,281.4128,0.880620002746582,True,False,test,2.4628861305274774,4.990521327014218,0.13865147198480532,8,5<K<=30,2.4628861305274774
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,3,0.1989553123712539,233.7988,89.2198,499.0983,366.1104,0.9774579405784608,True,False,test,1.975369457021188,4.990521327014218,0.1452991452991453,8,5<K<=30,1.975369457021188
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,4,0.1652397066354751,236.3367,103.4465,311.175,161.3252,0.4627718031406402,False,True,test,0.7931899882161293,0.0,0.2184235517568851,8,5<K<=30,0.7931899882161293
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,5,0.1489670425653457,237.1074,102.6203,269.95,158.7994,0.1955294907093048,False,True,test,0.2586957275349523,0.0,0.251661918328585,8,5<K<=30,0.2586957275349523
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,6,0.1424196660518646,417.1616,115.107,445.8636,158.6595,0.0169107783585786,False,True,test,0.35475034083187995,0.0,0.2716049382716049,8,5<K<=30,0.35475034083187995
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,7,0.0570931136608123,295.1772,106.9103,316.4837,149.0111,0.0741722881793975,False,True,test,0.0682397879439151,0.0,0.8603988603988604,8,5<K<=30,0.0682397879439151
coco:938:15:2811,coco,938,2008_003658.jpg,15,person,person,False,1,0,0.2359924912452697,75.1601,78.4466,316.7447,379.7336,0.96479332447052,True,False,test,2.780899848211593,4.990521327014218,0.10351377018043685,1,K<=5,2.780899848211593
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,0,0.6525346040725708,283.6395,143.2916,391.7771,223.3019,0.9313219785690308,True,False,test,45.01038447712642,4.990521327014218,0.002849002849002849,16,5<K<=30,45.01038447712642
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,1,0.522871196269989,71.1212,221.0249,206.7441,353.0734,0.9081546068191528,True,False,test,5.701474953037855,4.990521327014218,0.011396011396011397,16,5<K<=30,5.701474953037855
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,2,0.4159669876098633,73.6628,218.7694,305.7813,354.577,0.5707436800003052,True,False,test,6.319925473436179,4.990521327014218,0.023741690408357077,16,5<K<=30,6.319925473436179
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,3,0.2010710388422012,251.023,329.3989,303.902,353.471,0.0,False,True,test,2.4628861305274774,4.990521327014218,0.14339981006647673,16,5<K<=30,2.4628861305274774
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,4,0.181514173746109,203.9762,303.706,303.8682,357.8812,0.0145440697669982,False,True,test,1.371900204139657,4.990521327014218,0.17188983855650522,16,5<K<=30,1.371900204139657
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,5,0.1556542217731475,447.763,232.6307,453.6891,237.0782,0.0,False,True,test,1.042701457336745,0.0,0.23931623931623933,16,5<K<=30,1.042701457336745
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,6,0.1555377691984176,291.4837,143.0204,361.4648,180.6477,0.2805786728858948,False,True,test,1.042701457336745,0.0,0.23931623931623933,16,5<K<=30,1.042701457336745
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,7,0.1159524917602539,94.0398,290.4013,163.5621,354.1506,0.2247462272644043,False,True,test,0.3941522911575466,0.0,0.3599240265906933,16,5<K<=30,0.3941522911575466
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,8,0.1126423701643943,236.7717,214.2591,279.3955,263.7385,0.0,False,True,test,0.35475034083187995,0.0,0.37132003798670465,16,5<K<=30,0.35475034083187995
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,9,0.1036952808499336,200.6456,303.1817,236.5007,355.5248,0.0254767779260873,False,True,test,0.18102494273392747,0.0,0.41595441595441596,16,5<K<=30,0.18102494273392747
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,10,0.099538967013359,81.185,58.3865,301.6865,380.2194,0.2417483925819397,False,True,test,0.13914627498952034,0.0,0.44349477682811017,16,5<K<=30,0.13914627498952034
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,11,0.0805525630712509,215.0358,320.7039,224.8108,329.7462,0.0,False,True,test,0.2586957275349523,0.0,0.5821462488129154,16,5<K<=30,0.2586957275349523
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,12,0.0804919376969337,247.2491,250.9507,281.0449,261.2523,0.0,False,True,test,0.2586957275349523,0.0,0.5821462488129154,16,5<K<=30,0.2586957275349523
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,13,0.0697375163435936,235.1109,213.0595,248.7368,262.3598,0.0,False,True,test,0.06695232664031944,0.0,0.6780626780626781,16,5<K<=30,0.06695232664031944
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,14,0.0595250837504863,204.5788,307.7877,232.0326,333.4016,0.0081186341121792,False,True,test,0.30193033329411995,0.0,0.8195631528964862,16,5<K<=30,0.30193033329411995
coco:948:3:2841,coco,948,2008_003694.jpg,3,bird,bird,False,2,15,0.0531644523143768,288.6098,141.1013,366.7661,218.2231,0.6238610744476318,True,False,test,0.17740505384581515,0.0,0.9211775878442545,16,5<K<=30,0.17740505384581515
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.8233231902122498,2.0217,2.6987,497.5137,400.1112,0.9884687066078186,True,False,test,1051.4734007935563,4.990521327014218,0.000949667616334283,1,K<=5,1051.4734007935563
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,0,0.2380182296037674,191.8634,91.6006,359.9213,502.2265,0.9604791402816772,True,False,test,2.780899848211593,4.990521327014218,0.10256410256410256,2,K<=5,2.780899848211593
coco:954:15:2859,coco,954,2008_003721.jpg,15,person,person,False,2,1,0.2364274561405182,63.9661,5.0242,355.2516,498.0335,0.6328370571136475,True,False,test,2.780899848211593,4.990521327014218,0.10351377018043685,2,K<=5,2.780899848211593
coco:957:19:2868,coco,957,2008_003737.jpg,19,train,train,False,1,0,0.5957949161529541,47.5241,150.6538,110.2621,193.3935,0.9064429998397828,True,False,test,45.01038447712642,4.990521327014218,0.003798670465337132,28,5<K<=30,45.01038447712642
