family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,24,0.058510236442089,485.3759,207.3621,488.7575,212.1008,0.0,False,True,test,0.28668005050098117,0.0,0.7986213687838504,37,K>30,0.28668005050098117
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,25,0.0584705770015716,423.8972,234.0186,428.965,237.7719,0.0,False,True,test,0.28668005050098117,0.0,0.7986213687838504,37,K>30,0.28668005050098117
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,26,0.0578453466296196,484.1238,208.7957,497.4839,218.2135,0.0,False,True,test,0.10167161682884912,0.0,0.8129000492368291,37,K>30,0.10167161682884912
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,27,0.0577099733054637,0.0639,243.3679,12.1017,253.8483,0.0,False,True,test,0.10167161682884912,0.0,0.8178237321516494,37,K>30,0.10167161682884912
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,28,0.0539327599108219,79.227,248.8387,83.3227,260.9796,0.0,False,True,test,0.10167161682884912,0.0,0.8980797636632201,37,K>30,0.10167161682884912
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,29,0.0538461618125438,292.215,243.3719,296.0271,246.8637,0.0,False,True,test,0.10167161682884912,0.0,0.8995568685376661,37,K>30,0.10167161682884912
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,30,0.0538240447640419,80.6674,249.6011,83.6528,253.9512,0.0,False,True,test,0.10167161682884912,0.0,0.9000492368291482,37,K>30,0.10167161682884912
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,31,0.0527683123946189,562.1346,231.3534,565.518,235.749,0.0,False,True,test,0.13857213028296264,0.0,0.931068439192516,37,K>30,0.13857213028296264
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,32,0.0525368265807628,13.3762,252.4029,16.9503,261.0284,0.0,False,True,test,0.13857213028296264,0.0,0.9359921221073363,37,K>30,0.13857213028296264
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,33,0.0519597120583057,346.0167,360.7665,354.7777,369.9948,0.0554764978587627,False,True,test,0.17321220835041648,0.0,0.9497784342688331,37,K>30,0.17321220835041648
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,34,0.0513808019459247,561.5521,230.779,568.4646,236.2854,0.0,False,True,test,0.21018626871978452,0.0,0.9689807976366323,37,K>30,0.21018626871978452
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,35,0.0511168390512466,330.2361,340.403,336.0143,346.1975,0.0229752529412508,False,True,test,0.21018626871978452,0.0,0.9763663220088626,37,K>30,0.21018626871978452
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,36,0.0501585491001606,171.0593,256.9719,174.2629,260.4808,0.0,False,True,test,0.17321220835041648,0.0,0.9960610536681438,37,K>30,0.17321220835041648
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,0,0.0635555461049079,93.004,250.8159,95.6886,254.4352,0.0,False,True,test,0.4942103683781614,0.0,0.6996553421959626,4,K<=5,0.4942103683781614
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,1,0.0631806477904319,80.6674,249.6011,83.6528,253.9512,0.0,False,True,test,0.21257449905598863,0.0,0.7060561299852289,4,K<=5,0.21257449905598863
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,2,0.0563510954380035,181.3984,248.1207,185.5177,251.7748,0.0,False,True,test,0.1370494623752641,0.0,0.8473658296405712,4,K<=5,0.1370494623752641
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,3,0.0511571653187274,229.1582,243.3247,233.3389,247.7237,0.0,False,True,test,0.21018626871978452,0.0,0.9758739537173806,4,K<=5,0.21018626871978452
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,0,0.0812451988458633,234.2313,180.367,327.8078,219.0798,0.0,False,True,test,0.29001306346061734,0.0,0.4815361890694239,1,K<=5,0.29001306346061734
coco:109916:61:2776,coco,109916,000000109916.jpg,61,cake,cake,False,1,0,0.4837402701377868,287.8627,201.7656,574.5099,465.0256,0.0,False,True,test,5.841372698579792,4.99017199017199,0.007385524372230428,2,K<=5,5.841372698579792
coco:109916:61:2776,coco,109916,000000109916.jpg,61,cake,cake,False,1,1,0.4030404388904571,118.9157,23.9097,340.3661,188.8294,0.966400384902954,True,False,test,4.8760751995827665,4.99017199017199,0.013293943870014771,2,K<=5,4.8760751995827665
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,0,0.2190245240926742,224.3085,311.0026,247.532,362.677,0.8782231211662292,True,False,test,1.9871774148644499,4.99017199017199,0.0758247168882324,3,K<=5,1.9871774148644499
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,1,0.1241457238793373,253.9475,75.5163,260.1537,86.7426,0.0,False,True,test,0.4507075267354371,0.0,0.2511078286558346,3,K<=5,0.4507075267354371
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,2,0.1123410686850547,98.9406,61.3443,105.6267,74.4628,0.0,False,True,test,0.3262588729481413,0.0,0.29542097488921715,3,K<=5,0.3262588729481413
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,0,0.0807498320937156,199.4822,287.5023,212.8033,322.2245,0.0,False,True,test,0.29001306346061734,0.0,0.48399803052683404,2,K<=5,0.29001306346061734
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,1,0.0565566197037696,320.2498,377.3184,343.2985,420.5362,0.0,False,True,test,0.1370494623752641,0.0,0.8404726735598228,2,K<=5,0.1370494623752641
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,0,0.0507503226399421,393.2994,218.0954,425.5386,241.2964,0.0,False,True,test,0.17321220835041648,0.0,0.9842442146725751,1,K<=5,0.17321220835041648
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,0,0.5864665508270264,117.6256,182.8587,345.5608,566.9232,0.9687023162841796,True,False,test,9.182631376470368,4.99017199017199,0.004923682914820286,9,5<K<=30,9.182631376470368
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,1,0.2449926733970642,105.0914,344.0645,119.19,400.2372,0.0025674516800791,False,True,test,2.575147770106016,4.99017199017199,0.059084194977843424,9,5<K<=30,2.575147770106016
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,2,0.2018052488565445,98.7877,270.3553,122.4795,297.2781,0.0022136245388537,False,True,test,1.8172558471894273,4.99017199017199,0.09256523879862137,9,5<K<=30,1.8172558471894273
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,3,0.104582630097866,10.2014,299.8819,118.4388,406.7107,0.003573729423806,False,True,test,0.2479992560939898,0.0,0.32644017725258495,9,5<K<=30,0.2479992560939898
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,4,0.0877863019704818,107.1629,382.3736,118.9602,400.9988,0.0008076021913439,False,True,test,0.17321220835041648,0.0,0.4244214672575086,9,5<K<=30,0.17321220835041648
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,5,0.0843190625309944,105.3559,347.8218,118.9845,374.5084,0.0011629111832007,False,True,test,0.17321220835041648,0.0,0.45937961595273263,9,5<K<=30,0.17321220835041648
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,6,0.0710135474801063,340.0926,368.1108,421.1586,468.8777,0.0082417642697691,False,True,test,0.21257449905598863,0.0,0.5888724766125062,9,5<K<=30,0.21257449905598863
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,7,0.0627094805240631,106.006,370.312,118.7433,385.5496,0.0006240474176593,False,True,test,0.21257449905598863,0.0,0.7114721811915312,9,5<K<=30,0.21257449905598863
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,8,0.0514875464141368,94.3017,180.7936,126.4465,295.761,0.0137875415384769,False,True,test,0.17321220835041648,0.0,0.9645494830132939,9,5<K<=30,0.17321220835041648
coco:113403:65:2866,coco,113403,000000113403.jpg,65,bed,bed,False,1,0,0.4451307356357574,3.0215,1.0928,637.8713,449.4818,0.9746993780136108,True,False,test,5.48763670344267,4.99017199017199,0.008370260955194485,1,K<=5,5.48763670344267
coco:114871:52:2884,coco,114871,000000114871.jpg,52,banana,banana,False,1,0,0.9171642661094666,190.4915,31.3229,547.3502,366.5539,0.9417738318443298,True,False,test,256.1362224763998,4.99017199017199,0.0004923682914820286,6,5<K<=30,256.1362224763998
coco:114871:52:2884,coco,114871,000000114871.jpg,52,banana,banana,False,1,1,0.1378677040338516,173.1152,104.5478,322.5199,197.0771,0.0967762395739555,False,True,test,0.3667673641681055,0.0,0.21565731166912852,6,5<K<=30,0.3667673641681055
coco:114871:52:2884,coco,114871,000000114871.jpg,52,banana,banana,False,1,2,0.1024581119418144,172.4695,115.3749,422.1577,286.1884,0.319314956665039,False,True,test,0.3711328444452989,0.0,0.3372722796651896,6,5<K<=30,0.3711328444452989
coco:114871:52:2884,coco,114871,000000114871.jpg,52,banana,banana,False,1,3,0.0803592801094055,194.8638,241.4956,497.0434,367.3077,0.3043604493141174,False,True,test,0.29001306346061734,0.0,0.48645987198424423,6,5<K<=30,0.29001306346061734
coco:114871:52:2884,coco,114871,000000114871.jpg,52,banana,banana,False,1,4,0.0721684098243713,170.1436,106.125,327.3238,250.9304,0.1549006104469299,False,True,test,0.21257449905598863,0.0,0.5745937961595273,6,5<K<=30,0.21257449905598863
coco:114871:52:2884,coco,114871,000000114871.jpg,52,banana,banana,False,1,5,0.0589834488928318,194.2315,293.2244,440.1996,366.8426,0.1401722580194473,False,True,test,0.28668005050098117,0.0,0.7858197932053176,6,5<K<=30,0.28668005050098117
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,0,0.5645065307617188,197.1728,134.7478,210.7938,153.4323,0.8515830636024475,True,False,test,9.182631376470368,4.99017199017199,0.005908419497784343,42,K>30,9.182631376470368
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,1,0.4180639982223511,42.6648,140.9106,60.2467,167.7095,0.7014543414115906,True,False,test,4.8760751995827665,4.99017199017199,0.012309207287050714,42,K>30,4.8760751995827665
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,2,0.3918291926383972,68.4389,133.8423,100.1334,167.1313,0.6263740658760071,True,False,test,4.8760751995827665,4.99017199017199,0.013786312161496799,42,K>30,4.8760751995827665
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,3,0.3895437121391296,114.2289,145.0938,138.5742,166.9909,0.7361176013946533,True,False,test,4.8760751995827665,4.99017199017199,0.014278680452978828,42,K>30,4.8760751995827665
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,4,0.3855372667312622,176.9773,137.7196,199.7936,159.0592,0.8057700991630554,True,False,test,2.3646790305308776,4.99017199017199,0.014771048744460856,42,K>30,2.3646790305308776
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,5,0.3743204474449157,127.3211,147.9319,138.9118,166.7179,0.4049766659736633,False,True,test,2.3646790305308776,4.99017199017199,0.01624815361890694,42,K>30,2.3646790305308776
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,6,0.3682408630847931,342.5375,138.1784,364.0954,159.5655,0.8885703086853027,True,False,test,2.3646790305308776,4.99017199017199,0.017232890201871,42,K>30,2.3646790305308776
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,7,0.3438246250152588,174.0402,138.8304,185.141,158.8481,0.4143337607383728,False,True,test,3.5371083414651796,4.99017199017199,0.023633677991137372,42,K>30,3.5371083414651796
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,8,0.323664128780365,329.9515,136.8589,346.8008,155.3292,0.1296167820692062,False,True,test,3.1794428376591592,4.99017199017199,0.03003446578040374,42,K>30,3.1794428376591592
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,9,0.299625962972641,403.1215,128.4162,410.4349,143.8335,0.0,False,True,test,2.922969733750356,4.99017199017199,0.03545051698670606,42,K>30,2.922969733750356
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,10,0.299241840839386,183.9783,138.206,197.7355,157.4387,0.551956832408905,True,False,test,2.922969733750356,4.99017199017199,0.035942885278188084,42,K>30,2.922969733750356
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,11,0.2572161257266998,5.4418,122.0995,29.4982,139.6475,0.0,False,True,test,2.922969733750356,4.99017199017199,0.053175775480059084,42,K>30,2.922969733750356
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,12,0.234649583697319,348.4257,128.9157,369.4644,148.8328,0.879091739654541,True,False,test,1.129113118393416,4.99017199017199,0.06499261447562776,42,K>30,1.129113118393416
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,13,0.2001223713159561,5.4659,137.2257,18.8354,164.2781,0.0,False,True,test,1.8172558471894273,4.99017199017199,0.09354997538158542,42,K>30,1.8172558471894273
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,14,0.2000912129878997,68.2288,133.8713,81.273,146.448,0.0469831451773643,False,True,test,1.8172558471894273,4.99017199017199,0.09354997538158542,42,K>30,1.8172558471894273
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,15,0.1771929264068603,380.4531,127.5039,398.3243,150.1996,0.6220263242721558,True,False,test,0.9392624771866867,4.99017199017199,0.12309207287050714,42,K>30,0.9392624771866867
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,16,0.1488768011331558,0.9605,134.2487,16.9483,164.3304,0.0,False,True,test,0.8311492412720097,4.99017199017199,0.18660758247168882,42,K>30,0.8311492412720097
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,17,0.1444365680217743,43.6834,141.1471,57.4326,157.2542,0.329692393541336,False,True,test,0.33009658878801534,4.99017199017199,0.19743968488429345,42,K>30,0.33009658878801534
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,18,0.1203197464346885,74.0257,139.8054,100.2628,166.7383,0.9352284073829652,True,False,test,0.2479992560939898,0.0,0.26489414081733137,42,K>30,0.2479992560939898
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,19,0.1126092001795768,191.7475,115.2309,204.7206,134.3846,0.0,False,True,test,0.3262588729481413,0.0,0.29542097488921715,42,K>30,0.3262588729481413
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,20,0.104682981967926,309.5519,135.2164,329.1075,157.3001,0.5620024800300598,True,False,test,0.2479992560939898,0.0,0.32644017725258495,42,K>30,0.2479992560939898
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,21,0.0992550700902938,1.4238,135.6761,15.4874,153.6781,0.0,False,True,test,0.5844728182291992,0.0,0.3554899064500246,42,K>30,0.5844728182291992
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,22,0.0960001572966575,486.1116,144.8257,497.7839,176.1768,0.0,False,True,test,0.21018626871978452,0.0,0.37370753323485967,42,K>30,0.21018626871978452
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,23,0.091725654900074,46.4438,142.05,63.9126,168.9222,0.5544142127037048,True,False,test,0.4942103683781614,0.0,0.40275726243229937,42,K>30,0.4942103683781614
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,24,0.0880457609891891,485.1445,137.6337,493.2851,161.7751,0.0,False,True,test,0.17321220835041648,0.0,0.4219596258000985,42,K>30,0.17321220835041648
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,25,0.0855233818292617,403.3792,127.8201,415.5756,153.2454,0.0,False,True,test,0.29001306346061734,0.0,0.4465780403741999,42,K>30,0.29001306346061734
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,26,0.0841228812932968,379.7623,126.2233,388.5971,133.7887,0.0531098879873752,False,True,test,0.17321220835041648,0.0,0.46134908911866074,42,K>30,0.17321220835041648
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,27,0.0748716294765472,157.2317,133.6045,165.0157,149.0331,0.0,False,True,test,0.1370494623752641,0.0,0.5499753815854259,42,K>30,0.1370494623752641
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,28,0.0726644471287727,408.8702,144.6756,417.6425,154.6224,0.0,False,True,test,0.28668005050098117,0.0,0.5726243229935992,42,K>30,0.28668005050098117
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,29,0.0714185759425163,478.9676,165.6169,496.2828,248.5393,0.0,False,True,test,0.21257449905598863,0.0,0.585425898572132,42,K>30,0.21257449905598863
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,30,0.0694795697927475,326.1589,136.2899,348.7647,161.2981,0.1635504812002182,False,True,test,0.40823866897951716,0.0,0.6125061546036435,42,K>30,0.40823866897951716
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,31,0.0670504793524742,0.0406,147.3483,5.0769,164.4986,0.0,False,True,test,0.33009658878801534,0.0,0.6440177252584933,42,K>30,0.33009658878801534
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,32,0.0668543204665184,164.684,117.7102,173.8629,132.5677,0.0,False,True,test,0.3262588729481413,0.0,0.6489414081733137,42,K>30,0.3262588729481413
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,33,0.066264197230339,-0.0019,131.478,6.4483,164.2022,0.0,False,True,test,0.3262588729481413,0.0,0.6587887740029542,42,K>30,0.3262588729481413
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,34,0.0636357888579368,182.7957,137.8533,191.1243,157.685,0.3471282422542572,False,True,test,0.4942103683781614,0.0,0.6991629739044806,42,K>30,0.4942103683781614
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,35,0.0619213283061981,212.1116,115.8512,224.9949,134.5179,0.0,False,True,test,0.2479992560939898,0.0,0.7306745445593303,42,K>30,0.2479992560939898
