family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,18,0.0681135654449462,233.6391,357.4032,308.069,423.3235,0.2288161516189575,False,True,test,0.626238724998327,0.0,0.5198860191584819,32,K>30,0.626238724998327
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,19,0.0666309744119644,456.7757,1.9428,637.2808,157.127,0.0,False,True,test,0.6586279664656743,0.0,0.5447435431065842,32,K>30,0.6586279664656743
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,20,0.0657621249556541,190.508,223.6006,369.9318,420.0558,0.3791054785251617,False,True,test,0.7074113136457605,0.0,0.5588092639747787,32,K>30,0.7074113136457605
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,21,0.0650882646441459,235.1214,202.5124,307.7589,396.648,0.7495678067207336,True,False,test,0.5297036378011825,0.0,0.5705408027161392,32,K>30,0.5297036378011825
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,22,0.0572872906923294,48.166,148.9649,596.3176,419.3968,0.1137999966740608,False,True,test,0.45034022472196245,0.0,0.7473323632836183,32,K>30,0.45034022472196245
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,23,0.0554733909666538,155.5601,35.9416,424.2352,419.2054,0.1638232171535492,False,True,test,0.38696868562825637,0.0,0.7996847338426094,32,K>30,0.38696868562825637
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,24,0.0549409762024879,162.8014,134.1989,399.5985,364.1193,0.2236676067113876,False,True,test,0.2612374944065554,0.0,0.8158118103552807,32,K>30,0.2612374944065554
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,25,0.0531028732657432,200.2738,12.6211,626.7792,418.2968,0.0974983349442482,False,True,test,0.44997499026792637,0.0,0.878743785619013,32,K>30,0.44997499026792637
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,26,0.0528318919241428,430.8662,1.6555,637.4966,209.0208,0.0,False,True,test,0.4024472442156503,0.0,0.8882927125015158,32,K>30,0.4024472442156503
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,27,0.0516331121325492,216.0869,310.8137,372.0591,420.1952,0.2992385625839233,False,True,test,0.4977344410266497,0.0,0.9327634291257427,32,K>30,0.4977344410266497
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,28,0.0514972507953643,184.31,2.1342,354.9701,183.5293,0.0,False,True,test,0.35514952077903056,0.0,0.9382502728264823,32,K>30,0.35514952077903056
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,29,0.051365241408348,116.461,126.6294,476.1797,414.2993,0.1620392352342605,False,True,test,0.35514952077903056,0.0,0.9434339759912695,32,K>30,0.35514952077903056
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,30,0.0513329990208148,244.5515,347.09,297.8676,413.9713,0.2113794535398483,False,True,test,0.35514952077903056,0.0,0.9450103067782224,32,K>30,0.35514952077903056
coco:159282:86:4058,coco,159282,000000159282.jpg,86,vase,a photo of a vase,False,1,31,0.0508016943931579,238.2514,317.8498,303.9417,375.1208,0.2210603654384613,False,True,test,0.2924408255589477,0.0,0.9665939129380381,32,K>30,0.2924408255589477
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,0,0.3687606155872345,54.9924,5.0929,520.4453,417.9794,0.0,False,True,test,4.585018162230483,4.99969687784177,0.020037589426458106,43,K>30,4.585018162230483
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,1,0.2153552621603012,409.741,373.2126,457.523,407.5279,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.0593246028858979,43,K>30,2.8974687814238536
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,2,0.1824929416179657,405.3182,363.3443,461.3137,410.8025,0.0,False,True,test,2.348774000717483,4.99969687784177,0.07957439068752274,43,K>30,2.348774000717483
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,3,0.1371048688888549,454.6609,185.2216,494.9542,227.7703,0.0,False,True,test,1.4515508790570757,4.99969687784177,0.13441251364132412,43,K>30,1.4515508790570757
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,4,0.1339118331670761,471.9695,153.1094,512.0068,188.4281,0.0,False,True,test,1.6106874277300252,4.99969687784177,0.14089972111070692,43,K>30,1.6106874277300252
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,5,0.1258499771356582,127.5883,343.3763,180.3404,378.104,0.0,False,True,test,1.3294552431441786,4.99969687784177,0.1576633927488784,43,K>30,1.3294552431441786
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,6,0.1216519996523857,31.155,84.3085,606.4889,417.6154,0.0,False,True,test,1.29483622904311,4.99969687784177,0.16836425366800048,43,K>30,1.29483622904311
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,7,0.1210557967424392,372.7562,129.9054,404.9276,160.6392,0.0,False,True,test,1.29483622904311,4.99969687784177,0.17015278283012003,43,K>30,1.29483622904311
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,8,0.1150880753993988,398.1707,352.9042,469.3694,417.081,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.18582514853886262,43,K>30,1.1404886069244353
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,9,0.1112797111272811,336.2945,110.1241,513.2113,409.0216,0.0,False,True,test,1.0388788575719292,4.99969687784177,0.19849642294167577,43,K>30,1.0388788575719292
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,10,0.110852301120758,363.5534,203.8727,393.116,236.564,0.0,False,True,test,1.0388788575719292,4.99969687784177,0.19986055535346187,43,K>30,1.0388788575719292
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,11,0.1103719919919967,367.2412,123.8876,410.1469,164.6938,0.0,False,True,test,1.0388788575719292,0.0,0.20086091912210502,43,K>30,1.0388788575719292
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,12,0.1086664125323295,125.6011,330.7815,184.8876,381.1537,0.0,False,True,test,1.0388788575719292,0.0,0.20719655632351158,43,K>30,1.0388788575719292
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,13,0.1085406765341758,71.2751,317.4709,114.3834,362.342,0.0,False,True,test,1.0388788575719292,0.0,0.207742209288226,43,K>30,1.0388788575719292
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,14,0.1075696796178817,447.5627,241.2936,492.3065,274.8843,0.0,False,True,test,0.7074113136457605,0.0,0.21134958166606038,43,K>30,0.7074113136457605
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,15,0.1044394746422767,415.5975,243.7662,451.2594,277.11,0.0,False,True,test,0.8890959946942854,0.0,0.22435431065842124,43,K>30,0.8890959946942854
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,16,0.1001342311501503,75.9844,273.9922,121.8489,322.5946,0.0,False,True,test,1.0052347909392847,0.0,0.24199708985085486,43,K>30,1.0052347909392847
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,17,0.097975268959999,392.5311,236.7237,421.5518,267.7055,0.0,False,True,test,0.7564356193256355,0.0,0.25160664484054807,43,K>30,0.7564356193256355
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,18,0.0947072952985763,388.9827,345.4844,478.6112,419.9948,0.0,False,True,test,1.022042791070125,0.0,0.26876439917545775,43,K>30,1.022042791070125
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,19,0.0915101468563079,61.7676,128.6423,511.6472,407.9488,0.0,False,True,test,0.8883587873546867,0.0,0.28761974051170125,43,K>30,0.8883587873546867
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,20,0.0890421718358993,60.5833,234.1709,127.1708,364.0169,0.0,False,True,test,0.5939552674327284,0.0,0.3029283375773008,43,K>30,0.5939552674327284
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,21,0.0883457660675048,59.847,233.3908,184.6321,380.4585,0.0,False,True,test,0.8221792804131627,0.0,0.3073845034558021,43,K>30,0.8221792804131627
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,22,0.0820945873856544,77.8974,235.5767,114.1553,274.5765,0.0,False,True,test,0.6748624187758975,0.0,0.35455317085000604,43,K>30,0.6748624187758975
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,23,0.0813149139285087,235.9816,316.8703,306.5541,419.4093,0.0,False,True,test,0.6748624187758975,0.0,0.36101006426579363,43,K>30,0.6748624187758975
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,24,0.0795425549149513,356.5518,121.1873,512.057,279.8409,0.0,False,True,test,0.757059212284812,0.0,0.378622529404632,43,K>30,0.757059212284812
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,25,0.0742981806397438,466.5848,145.9272,516.5599,193.0928,0.0,False,True,test,0.5617770763753215,0.0,0.435006669091791,43,K>30,0.5617770763753215
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,26,0.070571631193161,359.0658,117.166,418.4017,172.3522,0.0,False,True,test,0.4024472442156503,0.0,0.4843579483448527,43,K>30,0.4024472442156503
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,27,0.0699102729558944,226.8646,171.4001,311.5062,423.018,0.0,False,True,test,0.4024472442156503,0.0,0.4932702801018552,43,K>30,0.4024472442156503
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,28,0.069676361978054,443.1169,232.0971,497.3629,282.0629,0.0,False,True,test,0.5617770763753215,0.0,0.49608948708621314,43,K>30,0.5617770763753215
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,29,0.0689648389816284,64.6008,310.9256,122.782,368.831,0.0,False,True,test,0.5617770763753215,0.0,0.5072147447556687,43,K>30,0.5617770763753215
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,30,0.0668391361832618,356.6824,196.1284,399.8984,242.2287,0.0,False,True,test,0.6586279664656743,0.0,0.5411361707287499,43,K>30,0.6586279664656743
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,31,0.0604718104004859,324.5767,96.3234,530.2014,307.353,0.0,False,True,test,0.5297036378011825,0.0,0.6673335758457621,43,K>30,0.5297036378011825
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,32,0.0603105574846267,48.6391,207.237,206.0069,389.4662,0.0,False,True,test,0.4977344410266497,0.0,0.6717291136170729,43,K>30,0.4977344410266497
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,33,0.0601955689489841,51.488,228.655,145.9406,374.9686,0.0,False,True,test,0.4977344410266497,0.0,0.674942403298169,43,K>30,0.4977344410266497
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,34,0.059831041842699,299.8226,60.7711,531.2248,410.4162,0.0,False,True,test,0.4977344410266497,0.0,0.6831575118224809,43,K>30,0.4977344410266497
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,35,0.0595712177455425,60.8502,269.67,101.7794,301.5027,0.0,False,True,test,0.4186031310405936,0.0,0.6888262398447921,43,K>30,0.4186031310405936
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,36,0.0588898546993732,118.0593,320.0182,195.2793,390.7529,0.0,False,True,test,0.5773817220340571,0.0,0.705771795804535,43,K>30,0.5773817220340571
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,37,0.0586332008242607,177.9007,11.9586,507.8207,409.761,0.0,False,True,test,0.46624742091955484,0.0,0.7117739784163939,43,K>30,0.46624742091955484
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,38,0.0547767169773578,40.502,13.1121,600.6389,329.0933,0.0,False,True,test,0.2612374944065554,0.0,0.8209651994664726,43,K>30,0.2612374944065554
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,39,0.0540751069784164,377.5041,297.1171,487.2035,417.7599,0.0,False,True,test,0.4186031310405936,0.0,0.8441857645204317,43,K>30,0.4186031310405936
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,40,0.0537432953715324,188.7716,3.0357,351.9034,421.1585,0.0,False,True,test,0.4186031310405936,0.0,0.8556747908330302,43,K>30,0.4186031310405936
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,41,0.0517458617687225,60.3909,141.8663,235.2161,379.3888,0.0,False,True,test,0.4977344410266497,0.0,0.9285497756760034,43,K>30,0.4977344410266497
coco:159282:57:4060,coco,159282,000000159282.jpg,57,carrot,a close-up of a carrot,True,0,42,0.0500510782003402,385.7555,231.2475,428.3011,272.4351,0.0,False,True,test,0.35514952077903056,0.0,0.9980902146234994,43,K>30,0.35514952077903056
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,0,0.3393357694149017,1.5277,0.8426,308.2889,265.7198,0.0,False,True,test,4.585018162230483,4.99969687784177,0.025403176912816784,6,5<K<=30,4.585018162230483
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,1,0.2656217813491821,2.9693,1.8639,494.941,326.0679,0.0,False,True,test,4.0873609508725215,4.99969687784177,0.040681459924821146,6,5<K<=30,4.0873609508725215
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,2,0.076244942843914,100.0454,254.5127,196.1349,314.4801,0.0,False,True,test,0.6911235126246009,0.0,0.41293803807445134,6,5<K<=30,0.6911235126246009
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,3,0.0619359575212001,3.8105,242.3259,495.3779,329.943,0.0,False,True,test,0.5944409130291388,0.0,0.6345943979628956,6,5<K<=30,0.5944409130291388
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,4,0.0563616603612899,24.8257,30.5314,436.2405,299.3307,0.0,False,True,test,0.4182641854345587,0.0,0.7738874742330545,6,5<K<=30,0.4182641854345587
coco:159311:76:4063,coco,159311,000000159311.jpg,76,keyboard,a close-up of a keyboard,True,0,5,0.0534118078649044,116.4934,256.719,187.4708,295.5318,0.0,False,True,test,0.5457272950235642,0.0,0.8677094701103432,6,5<K<=30,0.5457272950235642
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,0,0.3343456089496612,131.7877,350.3204,169.0773,373.4132,0.0,False,True,test,4.585018162230483,4.99969687784177,0.026161028252697952,46,K>30,4.585018162230483
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,1,0.3249801099300384,107.5687,2.0422,413.6346,372.7438,0.0,False,True,test,4.038881998174177,4.99969687784177,0.027434218503698315,46,K>30,4.038881998174177
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,2,0.2198814898729324,22.1836,243.2596,122.1484,370.9135,0.0,False,True,test,2.7576851712472514,4.99969687784177,0.05702073481265915,46,K>30,2.7576851712472514
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,3,0.2120332270860672,147.0633,350.7792,166.2569,372.9729,0.0,False,True,test,2.8974687814238536,4.99969687784177,0.0607493634048745,46,K>30,2.8974687814238536
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,4,0.1569736897945404,125.0945,342.5163,182.5432,373.7407,0.0,False,True,test,1.8814514817395387,4.99969687784177,0.10431065842124408,46,K>30,1.8814514817395387
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,5,0.1366475224494934,23.1981,245.018,121.2795,333.3221,0.0,False,True,test,1.4515508790570757,4.99969687784177,0.13538256335637203,46,K>30,1.4515508790570757
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,6,0.1302706152200698,135.0041,1.2468,199.2603,36.9703,0.0,False,True,test,1.6106874277300252,4.99969687784177,0.1481447799199709,46,K>30,1.6106874277300252
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,7,0.1269412040710449,3.0344,1.5451,496.1339,372.9929,0.0,False,True,test,1.3294552431441786,4.99969687784177,0.1550866981932824,46,K>30,1.3294552431441786
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,8,0.1265085339546203,109.1727,4.063,322.807,372.3906,0.0,False,True,test,1.3294552431441786,4.99969687784177,0.1561780041227113,46,K>30,1.3294552431441786
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,9,0.1166989505290985,166.2818,279.0507,191.4018,317.9668,0.0,False,True,test,1.2269827783993201,4.99969687784177,0.18167212319631382,46,K>30,1.2269827783993201
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,10,0.1151978000998497,170.3884,212.3524,186.7454,231.9773,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.18558263611010065,46,K>30,1.1404886069244353
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,11,0.1138172224164009,23.2617,244.6924,120.4532,306.1848,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.18991754577422093,46,K>30,1.1404886069244353
coco:159791:4:4075,coco,159791,000000159791.jpg,4,motorcycle,a small motorcycle near the center,True,0,12,0.1127931401133537,384.2574,209.7014,409.0692,252.962,0.0,False,True,test,1.1404886069244353,4.99969687784177,0.19310052140172185,46,K>30,1.1404886069244353
