family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,8,0.0656951889395713,315.6714,241.9473,473.0951,441.7228,0.1490887850522995,False,True,test,0.2228887193443854,0.0,0.6853281853281853,12,5<K<=30,11<=K<=20,0.2228887193443854
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,9,0.0581099726259708,313.0302,237.0066,552.0452,464.2314,0.2053498327732086,False,True,test,0.14556541260059147,0.0,0.8161196911196911,12,5<K<=30,11<=K<=20,0.14556541260059147
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,10,0.0568711422383785,84.2053,453.4183,137.4254,466.7125,0.0,False,True,test,0.26276901090080246,0.0,0.8426640926640927,12,5<K<=30,11<=K<=20,0.26276901090080246
coco:107554:42:2728,coco,107554,000000107554.jpg,42,surfboard,surfboard,False,1,11,0.0530179254710674,509.9984,51.5245,574.5985,133.6696,0.0,False,True,test,0.34509765940238807,0.0,0.9213320463320464,12,5<K<=30,11<=K<=20,0.34509765940238807
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,0,0.6737393736839294,187.0505,155.7371,536.4966,354.4522,0.9669206142425536,True,False,test,24.13311697960052,4.99277108433735,0.002413127413127413,2,K<=5,K<=2,24.13311697960052
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,1,0.0726358368992805,89.8727,104.8892,537.3116,358.652,0.6079836487770081,True,False,test,0.14556541260059147,0.0,0.5941119691119691,2,K<=5,K<=2,0.14556541260059147
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,0,0.3109973967075348,0.8748,27.4599,160.3834,329.1983,0.938845157623291,True,False,test,3.5604744111865574,4.99277108433735,0.060810810810810814,3,K<=5,3<=K<=5,3.5604744111865574
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,1,0.0523155592381954,127.2811,57.2069,169.7642,138.5953,0.0571061484515666,False,True,test,0.14556541260059147,0.0,0.9396718146718147,3,K<=5,3<=K<=5,0.14556541260059147
coco:108253:1:2740,coco,108253,000000108253.jpg,1,person,person,False,1,2,0.0502976477146148,1.0129,69.9108,96.6328,325.3127,0.5142692923545837,True,False,test,0.18382921360561685,0.0,0.9937258687258688,3,K<=5,3<=K<=5,0.18382921360561685
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.7013880610466003,362.2029,338.3256,404.5285,377.7681,0.9184175729751588,True,False,test,24.13311697960052,4.99277108433735,0.0014478764478764478,37,K>30,21<=K<=50,24.13311697960052
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6839649677276611,315.809,337.1194,355.3793,372.5388,0.8920594453811646,True,False,test,24.13311697960052,4.99277108433735,0.002413127413127413,37,K>30,21<=K<=50,24.13311697960052
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.142751082777977,37.85,258.9377,43.3995,263.5339,0.0,False,True,test,0.4310381688308444,0.0,0.22828185328185327,37,K>30,21<=K<=50,0.4310381688308444
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,3,0.1077142208814621,1.1118,258.6984,7.1077,264.2839,0.0,False,True,test,0.4310381688308444,0.0,0.34314671814671815,37,K>30,21<=K<=50,0.4310381688308444
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,4,0.1040218248963356,86.5388,261.2503,90.3127,266.3521,0.0,False,True,test,0.47543797173356245,0.0,0.35859073359073357,37,K>30,21<=K<=50,0.47543797173356245
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,5,0.1000400930643081,26.7184,264.6189,31.2172,267.7008,0.0,False,True,test,0.3034962346457337,0.0,0.3745173745173745,37,K>30,21<=K<=50,0.3034962346457337
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,6,0.0983183681964874,79.7377,266.911,86.5383,273.2978,0.0,False,True,test,0.4310381688308444,0.0,0.3803088803088803,37,K>30,21<=K<=50,0.4310381688308444
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,7,0.0958356037735939,171.9903,256.8684,183.0099,260.3921,0.0,False,True,test,0.34509765940238807,0.0,0.39768339768339767,37,K>30,21<=K<=50,0.34509765940238807
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,8,0.0949851721525192,364.6416,239.9701,369.5806,242.4876,0.0,False,True,test,0.34509765940238807,0.0,0.4015444015444015,37,K>30,21<=K<=50,0.34509765940238807
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,9,0.088389903306961,623.1896,215.9705,626.0533,220.3776,0.0,False,True,test,0.3876017373327643,0.0,0.4498069498069498,37,K>30,21<=K<=50,0.3876017373327643
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,10,0.0845902189612388,181.3984,248.1207,185.5177,251.7748,0.0,False,True,test,0.3876017373327643,0.0,0.4826254826254826,37,K>30,21<=K<=50,0.3876017373327643
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,11,0.0817022696137428,569.8079,228.9934,572.5315,233.6419,0.0,False,True,test,0.26276901090080246,0.0,0.5014478764478765,37,K>30,21<=K<=50,0.26276901090080246
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,12,0.0689121037721633,93.004,250.8159,95.6886,254.4352,0.0,False,True,test,0.2228887193443854,0.0,0.638030888030888,37,K>30,21<=K<=50,0.2228887193443854
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,13,0.0684142932295799,12.9168,248.7664,17.2992,254.8625,0.0,False,True,test,0.2228887193443854,0.0,0.6452702702702703,37,K>30,21<=K<=50,0.2228887193443854
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,14,0.0678296685218811,509.8945,222.1214,520.6578,230.4846,0.0,False,True,test,0.34509765940238807,0.0,0.6525096525096525,37,K>30,21<=K<=50,0.34509765940238807
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,15,0.0669299438595771,513.358,223.4095,517.3738,229.9301,0.0,False,True,test,0.34509765940238807,0.0,0.6665057915057915,37,K>30,21<=K<=50,0.34509765940238807
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,16,0.0666457936167717,525.7264,218.7804,530.8858,225.4254,0.0,False,True,test,0.2228887193443854,0.0,0.6694015444015444,37,K>30,21<=K<=50,0.2228887193443854
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,17,0.0632782876491546,78.9115,243.7386,84.8774,249.5267,0.0,False,True,test,0.3034962346457337,0.0,0.7152509652509652,37,K>30,21<=K<=50,0.3034962346457337
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,18,0.0628859475255012,478.379,253.7506,487.1556,258.2416,0.0,False,True,test,0.3034962346457337,0.0,0.722972972972973,37,K>30,21<=K<=50,0.3034962346457337
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,19,0.0623587891459465,582.9694,208.642,586.2258,216.1204,0.0,False,True,test,0.3876017373327643,0.0,0.7297297297297297,37,K>30,21<=K<=50,0.3876017373327643
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,20,0.0616555958986282,495.0369,212.1029,499.4213,216.8564,0.0,False,True,test,0.3876017373327643,0.0,0.7413127413127413,37,K>30,21<=K<=50,0.3876017373327643
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,21,0.0612923130393028,229.1582,243.3247,233.3389,247.7237,0.0,False,True,test,0.3876017373327643,0.0,0.7475868725868726,37,K>30,21<=K<=50,0.3876017373327643
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,22,0.0612793825566768,423.4243,233.82,428.2801,238.7303,0.0,False,True,test,0.3876017373327643,0.0,0.7475868725868726,37,K>30,21<=K<=50,0.3876017373327643
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,23,0.0596250817179679,492.0491,209.0108,495.7412,215.5896,0.0,False,True,test,0.2228887193443854,0.0,0.7837837837837838,37,K>30,21<=K<=50,0.2228887193443854
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,24,0.058510236442089,485.3759,207.3621,488.7575,212.1008,0.0,False,True,test,0.3034962346457337,0.0,0.8079150579150579,37,K>30,21<=K<=50,0.3034962346457337
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,25,0.0584705770015716,423.8972,234.0186,428.965,237.7719,0.0,False,True,test,0.3034962346457337,0.0,0.8083976833976834,37,K>30,21<=K<=50,0.3034962346457337
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,26,0.0578453466296196,484.1238,208.7957,497.4839,218.2135,0.0,False,True,test,0.14556541260059147,0.0,0.8209459459459459,37,K>30,21<=K<=50,0.14556541260059147
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,27,0.0577099733054637,0.0639,243.3679,12.1017,253.8483,0.0,False,True,test,0.14556541260059147,0.0,0.8257722007722008,37,K>30,21<=K<=50,0.14556541260059147
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,28,0.0539327599108219,79.227,248.8387,83.3227,260.9796,0.0,False,True,test,0.26276901090080246,0.0,0.9010617760617761,37,K>30,21<=K<=50,0.26276901090080246
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,29,0.0538461618125438,292.215,243.3719,296.0271,246.8637,0.0,False,True,test,0.26276901090080246,0.0,0.9025096525096525,37,K>30,21<=K<=50,0.26276901090080246
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,30,0.0538240447640419,80.6674,249.6011,83.6528,253.9512,0.0,False,True,test,0.26276901090080246,0.0,0.902992277992278,37,K>30,21<=K<=50,0.26276901090080246
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,31,0.0527683123946189,562.1346,231.3534,565.518,235.749,0.0,False,True,test,0.14556541260059147,0.0,0.9290540540540541,37,K>30,21<=K<=50,0.14556541260059147
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,32,0.0525368265807628,13.3762,252.4029,16.9503,261.0284,0.0,False,True,test,0.14556541260059147,0.0,0.9348455598455598,37,K>30,21<=K<=50,0.14556541260059147
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,33,0.0519597120583057,346.0167,360.7665,354.7777,369.9948,0.0554764978587627,False,True,test,0.3034962346457337,0.0,0.9483590733590733,37,K>30,21<=K<=50,0.3034962346457337
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,34,0.0513808019459247,561.5521,230.779,568.4646,236.2854,0.0,False,True,test,0.18382921360561685,0.0,0.9638030888030888,37,K>30,21<=K<=50,0.18382921360561685
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,35,0.0511168390512466,330.2361,340.403,336.0143,346.1975,0.0229752529412508,False,True,test,0.18382921360561685,0.0,0.9686293436293436,37,K>30,21<=K<=50,0.18382921360561685
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,36,0.0501585491001606,171.0593,256.9719,174.2629,260.4808,0.0,False,True,test,0.18382921360561685,0.0,0.9961389961389961,37,K>30,21<=K<=50,0.18382921360561685
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,0,0.562406063079834,9.7618,1.9331,637.323,480.8185,0.9698375463485718,True,False,test,11.526974572597,4.99277108433735,0.010135135135135136,18,5<K<=30,11<=K<=20,11.526974572597
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,1,0.3403584659099579,326.7322,-2.1855,637.6762,278.7278,0.2847538292407989,False,True,test,5.9895463882560325,4.99277108433735,0.052606177606177605,18,5<K<=30,11<=K<=20,5.9895463882560325
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,2,0.3212619423866272,530.8666,0.3001,639.8016,279.4417,0.1002483665943145,False,True,test,5.9895463882560325,4.99277108433735,0.05888030888030888,18,5<K<=30,11<=K<=20,5.9895463882560325
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,3,0.313549280166626,2.4822,1.7142,418.2538,386.722,0.5314436554908752,True,False,test,3.5604744111865574,4.99277108433735,0.059845559845559844,18,5<K<=30,11<=K<=20,3.5604744111865574
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,4,0.2336382567882537,45.8347,-1.6795,634.7651,281.3407,0.5428344011306763,True,False,test,1.4850195672086888,4.99277108433735,0.10955598455598456,18,5<K<=30,11<=K<=20,1.4850195672086888
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,5,0.2326591908931732,91.9492,-2.2369,424.2006,251.7816,0.2745346426963806,False,True,test,1.4850195672086888,4.99277108433735,0.11003861003861004,18,5<K<=30,11<=K<=20,1.4850195672086888
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,6,0.1774645000696182,315.1059,-1.7172,636.7286,475.7856,0.501348614692688,True,False,test,0.9242624251775192,4.99277108433735,0.16023166023166024,18,5<K<=30,11<=K<=20,0.9242624251775192
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,7,0.1653818637132644,232.286,0.2623,458.9737,233.2886,0.1740251928567886,False,True,test,0.7130751470304602,4.99277108433735,0.18098455598455598,18,5<K<=30,11<=K<=20,0.7130751470304602
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,8,0.0916656181216239,291.0126,-2.2555,545.6426,483.1227,0.3948056697845459,False,True,test,0.567258798547841,0.0,0.42422779922779924,18,5<K<=30,11<=K<=20,0.567258798547841
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,9,0.0850491449236869,221.9792,10.6516,403.6531,246.017,0.1421561241149902,False,True,test,0.3876017373327643,0.0,0.47635135135135137,18,5<K<=30,11<=K<=20,0.3876017373327643
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,10,0.0791159123182296,214.8029,2.9806,429.5899,298.9153,0.2113170474767685,False,True,test,0.3034962346457337,0.0,0.5284749034749034,18,5<K<=30,11<=K<=20,0.3034962346457337
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,11,0.0774586498737335,584.1605,3.6109,639.3065,261.0793,0.0472028814256191,False,True,test,0.26276901090080246,0.0,0.5453667953667953,18,5<K<=30,11<=K<=20,0.26276901090080246
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,12,0.0737328454852104,402.881,1.8155,625.6515,139.9104,0.1020746231079101,False,True,test,0.2228887193443854,0.0,0.5815637065637066,18,5<K<=30,11<=K<=20,0.2228887193443854
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,13,0.0722190663218498,31.0799,2.5529,353.3824,320.0823,0.3402343094348907,False,True,test,0.14556541260059147,0.0,0.5989382239382239,18,5<K<=30,11<=K<=20,0.14556541260059147
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,14,0.0677126199007034,74.7632,-0.0897,194.8741,253.3501,0.1002572923898696,False,True,test,0.34509765940238807,0.0,0.6534749034749034,18,5<K<=30,11<=K<=20,0.34509765940238807
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,15,0.0661669000983238,2.0971,6.4574,129.9335,376.34,0.1571986675262451,False,True,test,0.2228887193443854,0.0,0.680019305019305,18,5<K<=30,11<=K<=20,0.2228887193443854
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,16,0.0657635778188705,534.544,1.1816,638.7245,167.8065,0.0573891177773475,False,True,test,0.2228887193443854,0.0,0.6838803088803089,18,5<K<=30,11<=K<=20,0.2228887193443854
coco:109055:2:2755,coco,109055,000000109055.jpg,2,bicycle,bicycle,False,1,17,0.0616444982588291,510.9821,1.5496,636.7081,346.2726,0.1438433527946472,False,True,test,0.3876017373327643,0.0,0.7413127413127413,18,5<K<=30,11<=K<=20,0.3876017373327643
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,0,0.2763417959213257,0.8283,217.6629,494.5793,332.7556,0.1672558784484863,False,True,test,2.8119180997114337,4.99277108433735,0.07722007722007722,3,K<=5,3<=K<=5,2.8119180997114337
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,1,0.1000057384371757,2.3265,122.4732,496.334,332.1653,0.0939412862062454,False,True,test,0.3034962346457337,0.0,0.3745173745173745,3,K<=5,3<=K<=5,0.3034962346457337
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,2,0.0538850650191307,2.8312,2.4583,497.1399,339.3652,0.0590048469603061,False,True,test,0.26276901090080246,0.0,0.9015444015444015,3,K<=5,3<=K<=5,0.26276901090080246
coco:109900:6:2775,coco,109900,000000109900.jpg,6,bus,bus,True,0,0,0.0812451988458633,234.2313,180.367,327.8078,219.0798,0.0,False,True,test,0.26276901090080246,0.0,0.5053088803088803,1,K<=5,K<=2,0.26276901090080246
coco:109992:1:2782,coco,109992,000000109992.jpg,1,person,person,False,1,0,0.2682166695594787,26.5092,202.2177,90.3753,319.8688,0.9126084446907043,True,False,test,2.8119180997114337,4.99277108433735,0.08108108108108109,1,K<=5,K<=2,2.8119180997114337
coco:110359:5:2794,coco,110359,000000110359.jpg,5,airplane,airplane,False,1,0,0.882832407951355,219.5764,144.5227,419.9134,382.0253,0.9156553149223328,True,False,test,66.95617567968189,4.99277108433735,0.00048262548262548264,1,K<=5,K<=2,66.95617567968189
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,0,0.6286645531654358,199.8506,437.586,283.0047,525.5623,0.9315099716186525,True,False,test,12.888790066238325,4.99277108433735,0.0028957528957528956,22,5<K<=30,21<=K<=50,12.888790066238325
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,1,0.5657846331596375,236.7812,419.5837,300.5147,471.9802,0.9230695366859436,True,False,test,11.526974572597,4.99277108433735,0.009652509652509652,22,5<K<=30,21<=K<=50,11.526974572597
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,2,0.2744149565696716,91.1502,316.6757,152.8217,362.2227,0.882124125957489,True,False,test,2.8119180997114337,4.99277108433735,0.07866795366795366,22,5<K<=30,21<=K<=50,2.8119180997114337
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,3,0.1526909321546554,280.9163,457.8129,352.8002,522.5498,0.039106048643589,False,True,test,0.8161297413560731,0.0,0.20270270270270271,22,5<K<=30,21<=K<=50,0.8161297413560731
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,4,0.1524538993835449,115.6484,487.7903,150.5276,508.6516,0.0,False,True,test,0.8161297413560731,0.0,0.20270270270270271,22,5<K<=30,21<=K<=50,0.8161297413560731
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,5,0.1463497877120971,156.0402,351.836,197.3421,370.6412,0.0,False,True,test,0.7215611806378681,0.0,0.22007722007722008,22,5<K<=30,21<=K<=50,0.7215611806378681
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,6,0.1395137459039688,150.29,361.7284,244.8728,429.2557,0.0049908603541553,False,True,test,0.6147491356926361,0.0,0.23793436293436293,22,5<K<=30,21<=K<=50,0.6147491356926361
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,7,0.1163934469223022,23.6303,495.8067,52.8884,520.3273,0.0,False,True,test,0.3918602915460513,0.0,0.31322393822393824,22,5<K<=30,21<=K<=50,0.3918602915460513
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,8,0.1160361096262931,208.3251,439.6747,242.3266,454.5559,0.067415103316307,False,True,test,0.3918602915460513,0.0,0.31467181467181465,22,5<K<=30,21<=K<=50,0.3918602915460513
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,9,0.1096075102686882,66.7195,413.9576,123.5065,442.1307,0.0,False,True,test,0.8161297413560731,0.0,0.3359073359073359,22,5<K<=30,21<=K<=50,0.8161297413560731
