family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,0,0.1821909099817276,345.6032,360.4183,355.6599,371.3016,0.0,False,True,test,0.8362516586860457,4.998939554612938,0.10840050912176495,13,5<K<=30,0.8362516586860457
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,1,0.1712801456451416,37.6484,258.5439,43.6538,263.9713,0.0,False,True,test,0.871089039090092,4.998939554612938,0.12134068731438269,13,5<K<=30,0.871089039090092
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,2,0.1615931242704391,79.4833,266.5813,87.3449,273.3945,0.0,False,True,test,0.5011153222720557,4.998939554612938,0.13215952481968604,13,5<K<=30,0.5011153222720557
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,3,0.1536712050437927,315.3682,337.2258,358.1357,373.3682,0.0,False,True,test,0.46345944905914344,4.998939554612938,0.14340263046245227,13,5<K<=30,0.46345944905914344
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,4,0.132544457912445,1.5254,258.3407,7.3141,264.7295,0.0,False,True,test,0.6435835435813355,4.998939554612938,0.18985999151463726,13,5<K<=30,0.6435835435813355
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,5,0.0963536873459816,360.9021,338.5731,405.3918,378.3377,0.0,False,True,test,0.2926284971856626,0.0,0.33771743742044974,13,5<K<=30,0.2926284971856626
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,6,0.0737577676773071,343.0685,357.2226,357.4811,373.0377,0.0,False,True,test,0.32514053203099214,0.0,0.5313958421722529,13,5<K<=30,0.32514053203099214
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,7,0.0686068907380104,291.6199,242.0277,295.8551,246.8174,0.0,False,True,test,0.19251152891478296,0.0,0.6067034365719135,13,5<K<=30,0.19251152891478296
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,8,0.0617564208805561,1.2268,322.6104,639.5205,426.1069,0.0,False,True,test,0.19251152891478296,0.0,0.7197708952057701,13,5<K<=30,0.19251152891478296
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,9,0.0617068447172641,423.2498,232.9037,429.1355,239.8986,0.0,False,True,test,0.19251152891478296,0.0,0.7206194314806958,13,5<K<=30,0.19251152891478296
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,10,0.0616238713264465,85.8823,260.7556,90.725,266.4431,0.0,False,True,test,0.19251152891478296,0.0,0.7216801018243529,13,5<K<=30,0.19251152891478296
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,11,0.0588004849851131,0.9304,252.1447,639.4763,401.231,0.0,False,True,test,0.09500221965114483,0.0,0.7791684344505727,13,5<K<=30,0.09500221965114483
coco:108503:13:2751,coco,108503,000000108503.jpg,13,stop sign,stop sign,True,0,12,0.05472157523036,346.1658,361.242,354.6149,368.6382,0.0,False,True,test,0.32514053203099214,0.0,0.8763258379295715,13,5<K<=30,0.32514053203099214
coco:108864:17:2753,coco,108864,000000108864.jpg,17,cat,cat,True,0,0,0.1527099311351776,283.7834,190.3152,522.7041,405.8344,0.0,False,True,test,0.46345944905914344,4.998939554612938,0.14467543487484089,2,K<=5,0.46345944905914344
coco:108864:17:2753,coco,108864,000000108864.jpg,17,cat,cat,True,0,1,0.1332361102104187,113.749,179.5545,345.0429,383.1304,0.0,False,True,test,0.6435835435813355,4.998939554612938,0.18816291896478574,2,K<=5,0.6435835435813355
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,0,0.3383475542068481,0.4727,219.6964,499.5766,332.3868,0.1759586036205291,False,True,test,2.9379543718425,4.998939554612938,0.028850233347475603,10,5<K<=30,2.9379543718425
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,1,0.236850157380104,0.9028,152.2595,499.1585,332.2543,0.1103509962558746,False,True,test,1.509081574696143,4.998939554612938,0.06257955027577429,10,5<K<=30,1.509081574696143
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,2,0.1009305566549301,381.9297,224.813,499.5385,332.6059,0.751003623008728,True,False,test,0.32659846030646295,0.0,0.31183708103521424,10,5<K<=30,0.32659846030646295
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,3,0.0850990414619445,1.0273,0.3888,338.6572,250.4969,0.0,False,True,test,0.5731805525965581,0.0,0.425965210012728,10,5<K<=30,0.5731805525965581
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,4,0.0795060396194458,1.3259,0.8385,498.5081,332.012,0.0601059347391128,False,True,test,0.2245952550542381,0.0,0.4726347051336445,10,5<K<=30,0.2245952550542381
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,5,0.0767220929265022,201.5413,151.9419,404.9509,320.2005,0.0026876521296799,False,True,test,0.4284110795941189,0.0,0.5,10,5<K<=30,0.4284110795941189
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,6,0.0709116607904434,283.0914,151.6712,499.4465,332.0006,0.2536616325378418,False,True,test,0.225588991810979,0.0,0.5683071701315231,10,5<K<=30,0.225588991810979
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,7,0.0664766728878021,366.6954,0.5617,499.3521,232.2737,0.0230672769248485,False,True,test,0.225588991810979,0.0,0.6378871446754348,10,5<K<=30,0.225588991810979
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,8,0.0662357881665229,281.0047,96.5223,371.236,168.0836,0.0,False,True,test,0.12666877527416032,0.0,0.642766228256258,10,5<K<=30,0.12666877527416032
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,9,0.0537398643791675,3.7127,97.468,407.098,322.2945,0.0033416573423892,False,True,test,0.12666877527416032,0.0,0.8988120492151039,10,5<K<=30,0.12666877527416032
coco:109798:2:2768,coco,109798,000000109798.jpg,2,bicycle,bicycle,True,0,0,0.062322910875082,7.8219,90.5113,405.6042,320.2148,0.0,False,True,test,0.12666877527416032,0.0,0.7085277895630038,2,K<=5,0.12666877527416032
coco:109798:2:2768,coco,109798,000000109798.jpg,2,bicycle,bicycle,True,0,1,0.0600279010832309,202.0867,152.1041,404.8708,319.9134,0.0,False,True,test,0.15902630092392384,0.0,0.7530759439966058,2,K<=5,0.15902630092392384
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,0,0.824262797832489,62.5208,176.1585,126.566,375.1584,0.9831708669662476,True,False,test,261.42911161306046,4.998939554612938,0.00042426813746287653,55,K>30,261.42911161306046
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,1,0.8107320666313171,20.5199,176.0991,75.1097,350.9727,0.9651700854301452,True,False,test,261.42911161306046,4.998939554612938,0.00042426813746287653,55,K>30,261.42911161306046
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,2,0.7557255625724792,293.1488,196.5445,320.5882,269.0143,0.92918461561203,True,False,test,142.55208482899644,4.998939554612938,0.0010606703436571913,55,K>30,142.55208482899644
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,3,0.7501310110092163,222.5211,192.0581,288.8878,343.153,0.8363980650901794,True,False,test,142.55208482899644,4.998939554612938,0.0012728044123886295,55,K>30,142.55208482899644
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,4,0.7300655841827393,186.086,184.16,234.0943,332.7096,0.9144209027290344,True,False,test,142.55208482899644,4.998939554612938,0.0012728044123886295,55,K>30,142.55208482899644
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,5,0.7091579437255859,265.7226,200.9691,297.8082,284.4083,0.959150731563568,True,False,test,142.55208482899644,4.998939554612938,0.001484938481120068,55,K>30,142.55208482899644
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,6,0.6230811476707458,122.6752,198.2257,141.8863,253.8151,0.8854445815086365,True,False,test,32.132428143492255,4.998939554612938,0.0021213406873143827,55,K>30,32.132428143492255
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,7,0.5466225743293762,504.616,197.2583,524.6354,216.2606,0.8830209970474243,True,False,test,32.132428143492255,4.998939554612938,0.005303351718285956,55,K>30,32.132428143492255
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,8,0.4743702113628387,184.2194,195.1823,203.293,292.6521,0.5554882884025574,True,False,test,12.648093225052984,4.998939554612938,0.01103097157403479,55,K>30,12.648093225052984
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,9,0.4007867574691772,228.6798,199.5937,244.3222,221.6485,0.0292592085897922,False,True,test,3.3874390458741206,4.998939554612938,0.017607127704709378,55,K>30,3.3874390458741206
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,10,0.3335029482841491,255.2039,198.679,268.7056,220.0452,0.8150349855422974,True,False,test,2.9379543718425,4.998939554612938,0.02948663555366992,55,K>30,2.9379543718425
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,11,0.2372651994228363,258.2504,198.793,267.549,207.9973,0.3534688055515289,False,True,test,1.509081574696143,4.998939554612938,0.06236741620704285,55,K>30,1.509081574696143
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,12,0.2370098233222961,227.8809,199.4151,244.652,255.5038,0.0797798186540603,False,True,test,1.509081574696143,4.998939554612938,0.06257955027577429,55,K>30,1.509081574696143
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,13,0.2202201932668686,128.1162,198.939,142.5959,244.95,0.5799747705459595,True,False,test,1.1535632337402109,4.998939554612938,0.07467119219346627,55,K>30,1.1535632337402109
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,14,0.1893777251243591,104.7813,190.6181,142.1724,253.9305,0.43623086810112,False,True,test,1.0708817154494996,4.998939554612938,0.10055154857870174,55,K>30,1.0708817154494996
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,15,0.1860869079828262,183.1107,195.386,202.9042,245.8588,0.8012211322784424,True,False,test,1.0708817154494996,4.998939554612938,0.10352142554094187,55,K>30,1.0708817154494996
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,16,0.172355055809021,181.3206,218.3247,189.0068,240.1905,0.0818824395537376,False,True,test,0.871089039090092,4.998939554612938,0.1202800169707255,55,K>30,0.871089039090092
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,17,0.1711221784353256,127.9734,223.75,143.4469,244.9823,0.2815774381160736,False,True,test,0.871089039090092,4.998939554612938,0.12155282138311413,55,K>30,0.871089039090092
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,18,0.1486742049455642,487.1615,195.9092,504.3148,215.7214,0.0,False,True,test,0.6838116179416999,4.998939554612938,0.15231226134917267,55,K>30,0.6838116179416999
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,19,0.1434478610754013,129.6541,231.6006,143.4068,244.4615,0.1520801037549972,False,True,test,1.0301448762493275,4.998939554612938,0.16334323292320746,55,K>30,1.0301448762493275
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,20,0.1404752880334854,260.6939,198.9396,267.1143,207.378,0.2287343591451645,False,True,test,1.0301448762493275,4.998939554612938,0.16991938905388204,55,K>30,1.0301448762493275
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,21,0.126696765422821,179.8818,217.9686,195.6041,288.3556,0.2109312117099762,False,True,test,0.5369821639661874,0.0,0.2068307170131523,55,K>30,0.5369821639661874
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,22,0.118562713265419,192.9282,194.9143,203.1228,209.7923,0.1400211900472641,False,True,test,0.5011153222720557,0.0,0.23546881629189648,55,K>30,0.5011153222720557
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,23,0.1064760610461235,254.5246,198.5228,270.5108,243.6956,0.3255875706672668,False,True,test,0.4655754932406674,0.0,0.28404751803139583,55,K>30,0.4655754932406674
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,24,0.1006546169519424,114.1665,190.564,133.8533,253.0507,0.3307386040687561,False,True,test,0.32659846030646295,0.0,0.31395842172252864,55,K>30,0.32659846030646295
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,25,0.0984534695744514,486.7581,204.1497,498.8835,216.2847,0.0,False,True,test,0.25781422810848675,0.0,0.3256257955027577,55,K>30,0.25781422810848675
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,26,0.0981580540537834,180.6558,218.5759,188.9966,265.0271,0.1109623312950134,False,True,test,0.25781422810848675,0.0,0.3277471361900721,55,K>30,0.25781422810848675
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,27,0.0918232426047325,116.3573,189.7307,130.3496,208.4538,0.0576427020132541,False,True,test,0.25896000617639736,0.0,0.37229529062367417,55,K>30,0.25896000617639736
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,28,0.0905667170882225,232.5906,199.8876,243.8451,219.7307,0.0189405400305986,False,True,test,0.3936779470066729,0.0,0.3801442511667374,55,K>30,0.3936779470066729
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,29,0.0879372656345367,184.1819,195.2613,231.6919,292.6023,0.632429838180542,True,False,test,0.3608739628801593,0.0,0.4013576580398812,55,K>30,0.3608739628801593
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,30,0.0874271318316459,238.4911,190.0368,246.78,204.1167,0.0098981261253356,False,True,test,0.3936779470066729,0.0,0.40496393720831564,55,K>30,0.3936779470066729
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,31,0.0873492583632469,181.8863,214.1091,192.9074,268.9759,0.2335654199123382,False,True,test,0.3936779470066729,0.0,0.4053882053457785,55,K>30,0.3936779470066729
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,32,0.0862069576978683,467.0789,204.6023,491.1994,223.0533,0.0,False,True,test,0.3936779470066729,0.0,0.41599490878235046,55,K>30,0.3936779470066729
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,33,0.0825431868433952,224.4288,199.2102,235.2449,210.9704,0.0129718976095318,False,True,test,0.2913280064631279,0.0,0.44378447178616887,55,K>30,0.2913280064631279
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,34,0.0800414532423019,254.7697,198.4208,275.8001,281.9809,0.2285569906234741,False,True,test,0.5011153222720557,0.0,0.4666949512091642,55,K>30,0.5011153222720557
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,35,0.07603020966053,104.1649,138.1385,388.9158,237.5663,0.0985054597258567,False,True,test,0.4284110795941189,0.0,0.5072125583368688,55,K>30,0.4284110795941189
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,36,0.07489625364542,225.515,203.5104,237.5762,255.0886,0.0527608841657638,False,True,test,0.3954591457452381,0.0,0.5199406024607552,55,K>30,0.3954591457452381
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,37,0.0735301226377487,479.9884,205.6573,492.5827,220.108,0.0,False,True,test,0.32514053203099214,0.0,0.5339414509970302,55,K>30,0.32514053203099214
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,38,0.0734902247786521,222.033,249.655,229.7928,254.892,0.0055573340505361,False,True,test,0.32514053203099214,0.0,0.5345778532032245,55,K>30,0.32514053203099214
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,39,0.0715266168117523,496.0374,200.7383,504.5644,215.4801,0.0,False,True,test,0.25781422810848675,0.0,0.5608824777259228,55,K>30,0.25781422810848675
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,40,0.065554603934288,228.4702,205.8844,235.4009,221.0391,0.0089079206809401,False,True,test,0.12666877527416032,0.0,0.6548578701739499,55,K>30,0.12666877527416032
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,41,0.0655088648200035,158.3108,182.9837,170.3633,189.1896,0.0,False,True,test,0.12666877527416032,0.0,0.6552821383114128,55,K>30,0.12666877527416032
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,42,0.0655086636543273,291.7128,205.2853,302.9691,236.2842,0.1487823575735092,False,True,test,0.12666877527416032,0.0,0.6552821383114128,55,K>30,0.12666877527416032
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,43,0.0654499381780624,484.6883,205.8783,491.5984,214.9315,0.0,False,True,test,0.1597237610671669,0.0,0.6559185405176071,55,K>30,0.1597237610671669
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,44,0.0651271939277648,282.4499,201.922,289.7387,213.8871,0.031796034425497,False,True,test,0.1597237610671669,0.0,0.6610097581671617,55,K>30,0.1597237610671669
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,45,0.0639324411749839,137.5943,232.3703,143.9145,243.9646,0.05680987611413,False,True,test,0.1916672144342548,0.0,0.6792532880780653,55,K>30,0.1916672144342548
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,46,0.0618243589997291,181.934,213.1472,192.4826,248.8169,0.2381758093833923,False,True,test,0.19251152891478296,0.0,0.7187102248621129,55,K>30,0.19251152891478296
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,47,0.0601817928254604,181.8297,227.56,186.8869,239.9041,0.0238184295594692,False,True,test,0.09500221965114483,0.0,0.74925753075944,55,K>30,0.09500221965114483
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,48,0.0582461729645729,236.2319,200.1659,244.1871,217.8817,0.0119527447968721,False,True,test,0.32514053203099214,0.0,0.7916843445057277,55,K>30,0.32514053203099214
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,49,0.0559728555381298,183.5091,195.3153,219.603,329.6993,0.6487334966659546,True,False,test,0.1916672144342548,0.0,0.8481120067882902,55,K>30,0.1916672144342548
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,50,0.0549198538064956,283.8891,205.1065,299.9331,237.0889,0.1686396151781082,False,True,test,0.32514053203099214,0.0,0.8714467543487484,55,K>30,0.32514053203099214
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,51,0.054468248039484,468.3148,182.3762,491.1768,221.8899,0.0,False,True,test,0.32514053203099214,0.0,0.8818413237165889,55,K>30,0.32514053203099214
