family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,65,0.1215175166726112,399.5252,101.5723,493.093,129.0988,0.0,False,True,test,0.41206420715430536,0.0,0.30434782608695654,124,K>30,0.41206420715430536
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,66,0.1199129074811935,416.0278,116.1816,430.2319,123.1122,0.0,False,True,test,0.41206420715430536,0.0,0.3105590062111801,124,K>30,0.41206420715430536
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,67,0.1142255440354347,160.3072,93.8329,168.9264,102.3443,0.0011428835568949,False,True,test,0.5905892119448892,0.0,0.3333333333333333,124,K>30,0.5905892119448892
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,68,0.1138968244194984,101.9162,94.3122,118.0787,103.1614,0.0024697454646229,False,True,test,0.5905892119448892,0.0,0.33540372670807456,124,K>30,0.5905892119448892
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,69,0.1134695261716842,130.5937,93.5004,150.7038,104.048,0.0035128213930875,False,True,test,0.5905892119448892,0.0,0.3364389233954451,124,K>30,0.5905892119448892
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,70,0.1119634732604026,56.2256,92.4648,74.3635,101.7087,0.0,False,True,test,0.5905892119448892,0.0,0.33954451345755693,124,K>30,0.5905892119448892
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,71,0.1117588058114051,63.358,141.1845,91.3927,156.8283,0.0009201561333611,False,True,test,0.5905892119448892,0.0,0.34265010351966874,124,K>30,0.5905892119448892
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,72,0.1099869981408119,63.7553,111.2312,73.0315,116.174,0.0274679400026798,False,True,test,0.3533665373268877,0.0,0.35610766045548653,124,K>30,0.3533665373268877
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,73,0.1071220934391021,475.8593,101.2749,499.6638,124.1471,0.0,False,True,test,0.2969640144017736,0.0,0.36645962732919257,124,K>30,0.2969640144017736
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,74,0.1059989780187606,113.8588,87.3893,131.794,100.9607,0.001756114186719,False,True,test,0.2969640144017736,0.0,0.37163561076604557,124,K>30,0.2969640144017736
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,75,0.1054572016000747,0.1348,84.7244,155.1353,108.5844,0.0177304372191429,False,True,test,0.19052621387884242,0.0,0.3747412008281574,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,76,0.1044219955801963,419.1825,116.7484,436.2631,123.6402,0.0,False,True,test,0.19052621387884242,0.0,0.37681159420289856,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,77,0.10159932076931,284.1042,107.6096,296.1799,119.0407,0.0531925894320011,False,True,test,0.24272460534639662,0.0,0.39337474120082816,124,K>30,0.24272460534639662
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,78,0.1006308123469352,273.5328,99.3056,283.97,105.7244,0.0016632811166346,False,True,test,0.1402557629364968,0.0,0.39648033126293997,124,K>30,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,79,0.0979303941130638,62.7571,90.2198,142.5772,169.5049,0.2566148638725281,False,True,test,0.24272460534639662,0.0,0.41718426501035194,124,K>30,0.24272460534639662
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,80,0.0976871475577354,41.7203,91.9097,54.0975,97.0312,0.0,False,True,test,0.24272460534639662,0.0,0.42132505175983437,124,K>30,0.24272460534639662
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,81,0.0965153947472572,228.1937,96.7825,261.8103,104.1677,0.0059811933897435,False,True,test,0.24272460534639662,0.0,0.42960662525879917,124,K>30,0.24272460534639662
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,82,0.0953262224793434,427.1054,217.8318,462.1475,254.4842,0.1954909563064575,False,True,test,0.1402557629364968,0.0,0.43478260869565216,124,K>30,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,83,0.0944359600543975,477.4292,119.0963,488.7843,134.114,0.0,False,True,test,0.1402557629364968,0.0,0.4409937888198758,124,K>30,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,84,0.0929444655776023,125.2038,203.299,316.5053,325.3265,0.652649998664856,True,False,test,0.2969640144017736,0.0,0.4492753623188406,124,K>30,0.2969640144017736
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,85,0.0903313755989074,201.0892,9.0197,364.4128,229.3344,0.390747994184494,False,True,test,0.3533665373268877,0.0,0.4730848861283644,124,K>30,0.3533665373268877
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,86,0.0889622867107391,477.2615,111.3498,498.6016,124.4569,0.0,False,True,test,0.3533665373268877,0.0,0.4855072463768116,124,K>30,0.3533665373268877
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,87,0.0879606753587722,469.2039,107.069,479.5092,116.5169,0.0,False,True,test,0.2969640144017736,0.0,0.4886128364389234,124,K>30,0.2969640144017736
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,88,0.0876881182193756,64.4984,138.3055,144.7541,165.8956,0.0375606529414653,False,True,test,0.2969640144017736,0.0,0.4917184265010352,124,K>30,0.2969640144017736
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,89,0.0876713916659355,378.4608,102.9677,397.9885,116.6371,0.0717170611023902,False,True,test,0.2969640144017736,0.0,0.4927536231884058,124,K>30,0.2969640144017736
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,90,0.0856684669852256,341.5535,104.7625,352.3796,112.4383,0.0307433810085058,False,True,test,0.3533665373268877,0.0,0.5010351966873706,124,K>30,0.3533665373268877
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,91,0.0835842043161392,423.7054,168.3304,499.7112,207.7599,0.4279103279113769,False,True,test,0.2969640144017736,0.0,0.5186335403726708,124,K>30,0.2969640144017736
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,92,0.0817863717675209,176.5921,72.3988,225.5425,122.9835,0.0306614097207784,False,True,test,0.3533665373268877,0.0,0.5289855072463768,124,K>30,0.3533665373268877
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,93,0.0802568644285202,427.8692,210.8652,473.7045,242.0331,0.2174411863088607,False,True,test,0.34644026657910265,0.0,0.5341614906832298,124,K>30,0.34644026657910265
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,94,0.0796461701393127,288.0832,69.3352,331.1223,117.7124,0.3903643786907196,False,True,test,0.34644026657910265,0.0,0.5424430641821946,124,K>30,0.34644026657910265
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,95,0.0790425986051559,389.449,114.9771,403.4158,126.2536,0.0141971912235021,False,True,test,0.24272460534639662,0.0,0.546583850931677,124,K>30,0.24272460534639662
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,96,0.0785992741584777,68.3301,153.5648,86.2527,162.4262,0.0,False,True,test,0.24272460534639662,0.0,0.5476190476190477,124,K>30,0.24272460534639662
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,97,0.078429952263832,387.7398,117.445,404.5157,134.9948,0.031776838004589,False,True,test,0.24272460534639662,0.0,0.5507246376811594,124,K>30,0.24272460534639662
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,98,0.0746404081583023,51.7985,90.1281,63.8751,96.5244,0.0,False,True,test,0.19052621387884242,0.0,0.5869565217391305,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,99,0.0699629187583923,99.4476,96.8393,222.6906,162.5373,0.2004330456256866,False,True,test,0.04508665160313374,0.0,0.6563146997929606,124,K>30,0.04508665160313374
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,100,0.0686392486095428,348.8698,96.13,380.8557,114.3241,0.2153000086545944,False,True,test,0.09180837696790455,0.0,0.6708074534161491,124,K>30,0.09180837696790455
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,101,0.0682954490184784,383.5652,102.3298,403.7762,118.3387,0.0525265075266361,False,True,test,0.09180837696790455,0.0,0.6759834368530021,124,K>30,0.09180837696790455
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,102,0.0656678080558776,251.2193,96.3,258.0534,101.8636,0.0008251298568211,False,True,test,0.24272460534639662,0.0,0.7132505175983437,124,K>30,0.24272460534639662
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,103,0.0647615492343902,93.0474,89.4934,106.4009,96.6281,0.0,False,True,test,0.3533665373268877,0.0,0.7256728778467909,124,K>30,0.3533665373268877
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,104,0.0634614899754524,283.195,101.221,296.6483,106.3389,0.0249940957874059,False,True,test,0.09180837696790455,0.0,0.7422360248447205,124,K>30,0.09180837696790455
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,105,0.0628124848008155,167.844,95.152,186.6216,103.32,0.0029438177589327,False,True,test,0.19052621387884242,0.0,0.7484472049689441,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,106,0.0605824254453182,146.7173,93.7304,160.9284,100.6997,0.0013038251781836,False,True,test,0.1402557629364968,0.0,0.7815734989648033,124,K>30,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,107,0.0594343356788158,284.9758,109.1263,294.02,119.1493,0.0369367785751819,False,True,test,0.19052621387884242,0.0,0.8095238095238095,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,108,0.0593868270516395,14.4165,201.9512,342.6284,374.0368,0.6018673777580261,True,False,test,0.19052621387884242,0.0,0.8105590062111802,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,109,0.0591620691120624,333.3395,101.1675,344.7534,109.9345,0.038825798779726,False,True,test,0.19052621387884242,0.0,0.8157349896480331,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,110,0.058925274759531,117.6514,251.216,304.4125,375.2327,0.6730048656463623,True,False,test,0.19052621387884242,0.0,0.8188405797101449,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,111,0.056071650236845,85.5947,153.2971,143.6562,180.9041,0.0373747572302818,False,True,test,0.1402557629364968,0.0,0.8674948240165632,124,K>30,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,112,0.0557570196688175,257.947,88.7466,270.8173,100.9572,0.0012611424317583,False,True,test,0.1402557629364968,0.0,0.8747412008281573,124,K>30,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,113,0.0543847978115081,445.4255,205.6389,498.6782,231.2613,0.2076800465583801,False,True,test,0.09180837696790455,0.0,0.8985507246376812,124,K>30,0.09180837696790455
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,114,0.0541595816612243,411.9729,111.8675,460.0295,126.0155,0.0,False,True,test,0.09180837696790455,0.0,0.901656314699793,124,K>30,0.09180837696790455
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,115,0.0540243610739707,138.2653,116.8936,356.991,183.9556,0.3641735017299652,False,True,test,0.09180837696790455,0.0,0.9037267080745341,124,K>30,0.09180837696790455
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,116,0.0539433695375919,65.2529,120.7123,137.0777,137.6254,0.3997969627380371,False,True,test,0.09180837696790455,0.0,0.906832298136646,124,K>30,0.09180837696790455
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,117,0.0534541793167591,224.0621,96.3787,232.4547,101.3121,0.0008983840234577,False,True,test,0.1402557629364968,0.0,0.9151138716356108,124,K>30,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,118,0.0530456528067588,0.1717,92.5129,12.1927,104.9779,0.0,False,True,test,0.1402557629364968,0.0,0.9202898550724637,124,K>30,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,119,0.0528071746230125,401.4731,101.9714,422.2091,110.1875,0.0,False,True,test,0.1402557629364968,0.0,0.9254658385093167,124,K>30,0.1402557629364968
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,120,0.0519073940813541,64.7023,131.334,116.9117,155.6458,0.0708387643098831,False,True,test,0.19052621387884242,0.0,0.9451345755693582,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,121,0.0509412102401256,115.6195,84.3828,134.9901,100.9379,0.0018824128201231,False,True,test,0.19052621387884242,0.0,0.9761904761904762,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,122,0.0506717599928379,47.2951,94.1402,61.8313,102.4309,0.0,False,True,test,0.19052621387884242,0.0,0.984472049689441,124,K>30,0.19052621387884242
coco:886:4:2655,coco,886,2008_003449.jpg,4,boat,boat,False,6,123,0.05040093511343,132.203,93.2093,141.477,101.4557,0.0010250197956338,False,True,test,0.13770602168045457,0.0,0.9906832298136646,124,K>30,0.13770602168045457
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,0,0.2467159628868103,15.0822,18.114,498.0879,375.4749,0.9742867350578308,True,False,test,3.2211848630659397,4.979381443298969,0.06832298136645963,2,K<=5,3.2211848630659397
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,1,0.1503815948963165,107.7129,175.5161,142.1964,238.4943,0.0127047216519713,False,True,test,0.9009340859718049,0.0,0.2204968944099379,2,K<=5,0.9009340859718049
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,0,0.5321738123893738,2.2283,192.8229,497.9067,373.6619,0.9742538928985596,True,False,test,8.471110840473179,4.979381443298969,0.006211180124223602,2,K<=5,8.471110840473179
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,1,0.0649077221751213,113.0796,242.1785,500.2838,364.1739,0.5253210067749023,True,False,test,0.3533665373268877,0.0,0.7246376811594203,2,K<=5,0.3533665373268877
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.3343425095081329,102.6806,61.904,183.8972,356.0054,0.8435105085372925,True,False,test,2.7973982057567204,4.979381443298969,0.031055900621118012,8,5<K<=30,2.7973982057567204
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.32875856757164,149.6332,37.512,274.3963,362.0075,0.937859833240509,True,False,test,4.648715770774486,4.979381443298969,0.031055900621118012,8,5<K<=30,4.648715770774486
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.3113960921764374,270.8152,29.6502,404.424,361.0628,0.9645639061927797,True,False,test,4.648715770774486,4.979381443298969,0.036231884057971016,8,5<K<=30,4.648715770774486
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.3082521557807922,4.0364,146.7683,78.4982,322.887,0.9268065690994264,True,False,test,5.439960818202195,4.979381443298969,0.039337474120082816,8,5<K<=30,5.439960818202195
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.140319749712944,170.4412,91.623,195.7352,121.1851,0.0195141062140464,False,True,test,0.4732000255341945,0.0,0.2525879917184265,8,5<K<=30,0.4732000255341945
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.0655235052108764,0.2994,184.6331,22.4464,315.5432,0.2040558010339737,False,True,test,0.24272460534639662,0.0,0.7142857142857143,8,5<K<=30,0.24272460534639662
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,6,0.060206089168787,158.1995,89.8617,194.6715,125.7609,0.034169677644968,False,True,test,0.1402557629364968,0.0,0.7919254658385093,8,5<K<=30,0.1402557629364968
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,7,0.0518963783979415,151.1682,90.721,195.269,207.4995,0.1281044483184814,False,True,test,0.19052621387884242,0.0,0.9451345755693582,8,5<K<=30,0.19052621387884242
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,0,0.6860483884811401,101.2704,31.8462,481.8897,362.1509,0.9734596014022828,True,False,test,64.78024013817091,4.979381443298969,0.0010351966873706005,2,K<=5,64.78024013817091
coco:903:8:2706,coco,903,2008_003499.jpg,8,cat,cat,False,1,1,0.2167474925518036,97.4076,30.5793,307.5464,362.6929,0.5393339395523071,True,False,test,3.7181979598791113,4.979381443298969,0.09730848861283643,2,K<=5,3.7181979598791113
coco:903:9:2707,coco,903,2008_003499.jpg,9,chair,chair,True,0,0,0.1607457399368286,3.0872,0.4267,491.8565,373.7509,0.0,False,True,test,1.470656994137625,4.979381443298969,0.19668737060041408,2,K<=5,1.470656994137625
coco:903:9:2707,coco,903,2008_003499.jpg,9,chair,chair,True,0,1,0.0979731380939483,5.6723,141.8159,483.6382,374.9569,0.0,False,True,test,0.24272460534639662,0.0,0.4161490683229814,2,K<=5,0.24272460534639662
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,0,0.1995073705911636,38.8951,70.6802,202.9754,375.4613,0.9285608530044556,True,False,test,2.6080872572400264,4.979381443298969,0.12111801242236025,7,5<K<=30,2.6080872572400264
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,1,0.1775889098644256,299.5998,59.0714,411.6406,265.7096,0.9639813303947448,True,False,test,1.2285493083646477,4.979381443298969,0.16252587991718426,7,5<K<=30,1.2285493083646477
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,2,0.1741053164005279,186.6753,91.1484,296.6767,297.6149,0.9610950350761414,True,False,test,1.2285493083646477,4.979381443298969,0.17184265010351968,7,5<K<=30,1.2285493083646477
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,3,0.150576964020729,451.4376,195.1593,468.061,214.6992,0.0,False,True,test,0.9009340859718049,0.0,0.2194616977225673,7,5<K<=30,0.9009340859718049
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,4,0.1395693719387054,315.5335,199.0325,334.2608,254.5145,0.0436474308371543,False,True,test,0.4732000255341945,0.0,0.2536231884057971,7,5<K<=30,0.4732000255341945
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,5,0.1103444918990135,317.3503,199.6659,334.1756,239.0979,0.0278703365474939,False,True,test,0.3533665373268877,0.0,0.35403726708074534,7,5<K<=30,0.3533665373268877
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,6,0.0923807471990585,317.7782,198.6041,367.6528,259.3807,0.1273349225521087,False,True,test,0.2969640144017736,0.0,0.453416149068323,7,5<K<=30,0.2969640144017736
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,0,0.6957002282142639,160.2333,90.5742,303.872,210.8433,0.9464365839958192,True,False,test,64.78024013817091,4.979381443298969,0.0010351966873706005,5,K<=5,64.78024013817091
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,1,0.1169324964284896,46.4423,52.3901,59.0448,81.0314,0.0,False,True,test,0.3533665373268877,0.0,0.3198757763975155,5,K<=5,0.3533665373268877
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,2,0.0590430907905101,265.8797,99.8751,282.8894,115.8908,0.0156565234065055,False,True,test,0.19052621387884242,0.0,0.8157349896480331,5,K<=5,0.19052621387884242
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,3,0.0547308623790741,56.3795,102.7019,82.7895,151.1006,0.0,False,True,test,0.24272460534639662,0.0,0.8902691511387164,5,K<=5,0.24272460534639662
