family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,2,0.0914810746908187,186.5506,232.5423,289.3219,373.6518,0.1611764132976532,False,True,test,0.2218935494461065,0.0,0.4473214285714286,6,5<K<=30,6<=K<=10,0.2218935494461065
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,3,0.0584434419870376,117.2757,53.5645,368.3323,259.6364,0.5749945044517517,True,False,test,0.13956595179832143,0.0,0.8232142857142857,6,5<K<=30,6<=K<=10,0.13956595179832143
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,4,0.0580672919750213,4.1527,1.2947,471.5594,374.0431,0.5141400694847107,True,False,test,0.13956595179832143,0.0,0.8294642857142858,6,5<K<=30,6<=K<=10,0.13956595179832143
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,5,0.0522506311535835,-1.2336,-0.2514,106.9295,373.8855,0.0023204300086945,False,True,test,0.21754354062483106,0.0,0.9517857142857142,6,5<K<=30,6<=K<=10,0.21754354062483106
coco:969:2:2904,coco,969,2008_003768.jpg,2,bicycle,bicycle,False,1,0,0.5895224809646606,80.536,133.1123,367.9968,342.1208,0.971612274646759,True,False,test,47.80454460879395,5.0,0.004464285714285714,5,K<=5,3<=K<=5,47.80454460879395
coco:969:2:2904,coco,969,2008_003768.jpg,2,bicycle,bicycle,False,1,1,0.0786128267645835,182.8391,159.0642,194.1091,178.387,0.0035855111200362,False,True,test,0.10273942631868757,0.0,0.5464285714285714,5,K<=5,3<=K<=5,0.10273942631868757
coco:969:2:2904,coco,969,2008_003768.jpg,2,bicycle,bicycle,False,1,2,0.062703438103199,477.0089,191.7002,499.1895,250.6943,0.0,False,True,test,0.21754354062483106,0.0,0.7419642857142857,5,K<=5,3<=K<=5,0.21754354062483106
coco:969:2:2904,coco,969,2008_003768.jpg,2,bicycle,bicycle,False,1,3,0.0609067007899284,213.1055,96.2269,239.0566,145.4774,0.0044038100168108,False,True,test,0.26414901924477596,0.0,0.78125,5,K<=5,3<=K<=5,0.26414901924477596
coco:969:2:2904,coco,969,2008_003768.jpg,2,bicycle,bicycle,False,1,4,0.0501117706298828,269.099,193.036,368.5283,309.5744,0.1907819956541061,False,True,test,0.03302544274802825,0.0,1.0,5,K<=5,3<=K<=5,0.03302544274802825
coco:978:12:2931,coco,978,2008_003799.jpg,12,dog,dog,False,1,0,0.629977822303772,146.6658,103.6773,379.5744,300.5589,0.9421496987342834,True,False,test,47.80454460879395,5.0,0.0026785714285714286,3,K<=5,3<=K<=5,47.80454460879395
coco:978:12:2931,coco,978,2008_003799.jpg,12,dog,dog,False,1,1,0.0671092942357063,160.6061,2.3599,321.0161,273.9042,0.4249603450298309,False,True,test,0.13956595179832143,0.0,0.6901785714285714,3,K<=5,3<=K<=5,0.13956595179832143
coco:978:12:2931,coco,978,2008_003799.jpg,12,dog,dog,False,1,2,0.0505439899861812,161.6378,112.9549,316.9505,269.2979,0.5193579792976379,True,False,test,0.06849504526652277,0.0,0.9875,3,K<=5,3<=K<=5,0.06849504526652277
coco:979:15:2934,coco,979,2008_003800.jpg,15,person,person,False,1,0,0.2806805968284607,182.6094,93.2977,497.0633,374.9609,0.9589949250221252,True,False,test,3.3191968869596233,5.0,0.05625,1,K<=5,K<=2,3.3191968869596233
coco:984:15:2949,coco,984,2008_003820.jpg,15,person,person,False,1,0,0.4434868693351745,53.9157,-0.4146,225.9569,361.0497,0.9063506126403807,True,False,test,7.515283033941327,5.0,0.01607142857142857,1,K<=5,K<=2,7.515283033941327
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,0,0.2683798372745514,351.3044,24.8508,422.8471,401.9774,0.9387913942337036,True,False,test,3.0740052676024767,5.0,0.06428571428571428,14,5<K<=30,11<=K<=20,3.0740052676024767
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,1,0.2569246590137481,258.9313,10.1576,397.527,406.6063,0.8432663679122925,True,False,test,2.2008152845552917,5.0,0.07053571428571428,14,5<K<=30,11<=K<=20,2.2008152845552917
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,2,0.2431100010871887,387.3054,0.765,500.3174,410.3455,0.8591867089271545,True,False,test,2.64732849766858,5.0,0.08035714285714286,14,5<K<=30,11<=K<=20,2.64732849766858
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,3,0.2133591622114181,82.6618,360.4297,147.9882,416.5402,0.9598048329353333,True,False,test,1.489531963172191,5.0,0.1125,14,5<K<=30,11<=K<=20,1.489531963172191
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,4,0.20868481695652,172.1922,294.4395,244.9392,440.3855,0.3496229648590088,False,True,test,2.2008152845552917,5.0,0.11875,14,5<K<=30,11<=K<=20,2.2008152845552917
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,5,0.2038641721010208,22.9524,57.7132,187.9913,314.4751,0.9650341272354126,True,False,test,3.0740052676024767,5.0,0.12410714285714286,14,5<K<=30,11<=K<=20,3.0740052676024767
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,6,0.1853783428668975,351.5901,381.7256,386.1862,416.8439,0.0396250486373901,False,True,test,1.7828616235430654,5.0,0.1392857142857143,14,5<K<=30,11<=K<=20,1.7828616235430654
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,7,0.1686666458845138,175.1026,296.1275,238.874,348.75,0.8726817965507507,True,False,test,0.6601390100689822,5.0,0.1705357142857143,14,5<K<=30,11<=K<=20,0.6601390100689822
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,8,0.1448600143194198,355.4567,25.196,421.4242,227.7621,0.4758822917938232,False,True,test,0.26414901924477596,0.0,0.21785714285714286,14,5<K<=30,11<=K<=20,0.26414901924477596
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,9,0.102742351591587,362.3482,24.6873,420.4261,152.2463,0.2638303339481354,False,True,test,0.2218935494461065,0.0,0.3776785714285714,14,5<K<=30,11<=K<=20,0.2218935494461065
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,10,0.1026798859238624,351.4928,379.8016,371.4989,416.1746,0.0243276692926883,False,True,test,0.2218935494461065,0.0,0.37857142857142856,14,5<K<=30,11<=K<=20,0.2218935494461065
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,11,0.0894755199551582,355.1845,24.4289,413.8303,133.0529,0.2268637865781784,False,True,test,0.2218935494461065,0.0,0.4589285714285714,14,5<K<=30,11<=K<=20,0.2218935494461065
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,12,0.0724794715642929,282.46,408.109,329.8428,416.865,0.0070058698765933,False,True,test,0.21754354062483106,0.0,0.6107142857142858,14,5<K<=30,11<=K<=20,0.21754354062483106
coco:986:15:2955,coco,986,2008_003825.jpg,15,person,person,False,6,13,0.0709002390503883,362.8637,385.0597,384.7614,416.7551,0.0225202478468418,False,True,test,0.18129215274342997,0.0,0.6339285714285714,14,5<K<=30,11<=K<=20,0.18129215274342997
coco:988:7:2962,coco,988,2008_003827.jpg,7,car,car,True,0,0,0.0662721768021583,122.2116,85.3982,170.1207,113.2286,0.0,False,True,test,0.2218935494461065,0.0,0.6964285714285714,1,K<=5,K<=2,0.2218935494461065
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,0,0.4318922162055969,314.5735,410.2876,371.4104,428.9535,0.7777971029281616,True,False,test,7.515283033941327,5.0,0.016964285714285713,28,5<K<=30,21<=K<=50,7.515283033941327
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,1,0.4272770881652832,57.1176,414.431,70.0625,421.2258,0.0,False,True,test,7.515283033941327,5.0,0.01875,28,5<K<=30,21<=K<=50,7.515283033941327
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,2,0.3558344542980194,225.2931,407.2906,295.3323,439.7661,0.8902252316474915,True,False,test,3.161586062691867,5.0,0.027678571428571427,28,5<K<=30,21<=K<=50,3.161586062691867
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,3,0.2714470624923706,41.8944,409.785,58.3536,426.8387,0.0,False,True,test,3.0740052676024767,5.0,0.059821428571428574,28,5<K<=30,21<=K<=50,3.0740052676024767
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,4,0.1964276582002639,13.0254,413.008,19.1652,419.9001,0.0,False,True,test,2.288668005382949,5.0,0.13035714285714287,28,5<K<=30,21<=K<=50,2.288668005382949
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,5,0.1888502687215805,355.2312,411.9887,374.1636,426.2654,0.1837444454431533,False,True,test,1.489531963172191,5.0,0.13392857142857142,28,5<K<=30,21<=K<=50,1.489531963172191
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,6,0.1887263059616089,71.8369,413.042,86.6105,420.828,0.0,False,True,test,1.489531963172191,5.0,0.13392857142857142,28,5<K<=30,21<=K<=50,1.489531963172191
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,7,0.1511465311050415,77.0573,414.0742,86.2516,420.6309,0.0,False,True,test,0.9239767736991765,0.0,0.20267857142857143,28,5<K<=30,21<=K<=50,0.9239767736991765
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,8,0.1487350761890411,42.2319,415.5505,58.0898,426.5174,0.0,False,True,test,0.26414901924477596,0.0,0.21160714285714285,28,5<K<=30,21<=K<=50,0.26414901924477596
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,9,0.1456097215414047,103.0959,416.31,107.9623,420.5765,0.0,False,True,test,0.26414901924477596,0.0,0.21517857142857144,28,5<K<=30,21<=K<=50,0.26414901924477596
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,10,0.1446486562490463,178.5712,419.6591,194.0745,431.155,0.0,False,True,test,0.26414901924477596,0.0,0.21875,28,5<K<=30,21<=K<=50,0.26414901924477596
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,11,0.1194164752960205,182.1848,416.7979,228.2993,432.1295,0.0066418978385627,False,True,test,0.5041763925033335,0.0,0.29732142857142857,28,5<K<=30,21<=K<=50,0.5041763925033335
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,12,0.1103006973862648,10.7717,415.8044,18.7158,420.1997,0.0,False,True,test,0.35404366400694365,0.0,0.33303571428571427,28,5<K<=30,21<=K<=50,0.35404366400694365
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,13,0.0972008481621742,64.9739,415.7964,69.9477,421.4445,0.0,False,True,test,0.14224957152389284,0.0,0.41160714285714284,28,5<K<=30,21<=K<=50,0.14224957152389284
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,14,0.0887859091162681,77.2776,407.7118,87.8465,417.2995,0.0,False,True,test,0.2218935494461065,0.0,0.4616071428571429,28,5<K<=30,21<=K<=50,0.2218935494461065
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,15,0.0780701711773872,15.0476,415.2261,18.7048,420.1199,0.0,False,True,test,0.10273942631868757,0.0,0.5526785714285715,28,5<K<=30,21<=K<=50,0.10273942631868757
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,16,0.0777326822280883,71.4501,412.2203,77.4202,415.7059,0.0,False,True,test,0.30816174259776297,0.0,0.5589285714285714,28,5<K<=30,21<=K<=50,0.30816174259776297
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,17,0.0731563717126846,347.4761,407.0537,371.8662,417.2281,0.1227789372205734,False,True,test,0.18129215274342997,0.0,0.5982142857142857,28,5<K<=30,21<=K<=50,0.18129215274342997
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,18,0.072660431265831,275.7386,407.8295,289.9306,415.3662,0.0451694913208484,False,True,test,0.21754354062483106,0.0,0.60625,28,5<K<=30,21<=K<=50,0.21754354062483106
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,19,0.0673351138830185,220.8107,412.7126,225.6483,418.4435,0.0,False,True,test,0.13956595179832143,0.0,0.6866071428571429,28,5<K<=30,21<=K<=50,0.13956595179832143
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,20,0.0669080913066864,42.8738,408.5842,52.8491,416.1364,0.0,False,True,test,0.13956595179832143,0.0,0.6928571428571428,28,5<K<=30,21<=K<=50,0.13956595179832143
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,21,0.0652275383472442,8.6461,410.4126,63.6687,426.7402,0.0,False,True,test,0.26414901924477596,0.0,0.7151785714285714,28,5<K<=30,21<=K<=50,0.26414901924477596
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,22,0.0554058812558651,215.3361,417.2435,227.6768,430.1788,0.0035545681603252,False,True,test,0.2588672599229665,0.0,0.8910714285714286,28,5<K<=30,21<=K<=50,0.2588672599229665
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,23,0.0538032539188861,179.5299,406.9198,185.5655,418.1143,0.0,False,True,test,0.18129215274342997,0.0,0.9205357142857142,28,5<K<=30,21<=K<=50,0.18129215274342997
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,24,0.053181305527687,346.0554,406.2755,357.8171,412.3532,0.0196604803204536,False,True,test,0.10467772488586291,0.0,0.9348214285714286,28,5<K<=30,21<=K<=50,0.10467772488586291
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,25,0.0526063553988933,228.0732,410.8867,237.2498,418.7675,0.0312795899808406,False,True,test,0.10467772488586291,0.0,0.94375,28,5<K<=30,21<=K<=50,0.10467772488586291
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,26,0.0523087047040462,36.2945,409.7726,72.034,426.6196,0.0,False,True,test,0.21754354062483106,0.0,0.95,28,5<K<=30,21<=K<=50,0.21754354062483106
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,27,0.0512766651809215,177.7282,416.5045,185.0995,420.3749,0.0,False,True,test,0.14224957152389284,0.0,0.9732142857142857,28,5<K<=30,21<=K<=50,0.14224957152389284
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,0,0.3592914640903473,283.0049,294.2061,310.8054,368.6384,0.951379120349884,True,False,test,3.161586062691867,5.0,0.026785714285714284,10,5<K<=30,6<=K<=10,3.161586062691867
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,1,0.3284871876239776,328.7222,288.5689,350.8165,372.9992,0.8678975105285645,True,False,test,2.8510103404005034,5.0,0.04017857142857143,10,5<K<=30,6<=K<=10,2.8510103404005034
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,2,0.3240974843502044,364.7813,342.6734,381.7298,376.2636,0.0,False,True,test,4.604688777494033,5.0,0.04017857142857143,10,5<K<=30,6<=K<=10,4.604688777494033
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,3,0.2815186083316803,390.5667,342.0973,409.1588,375.8105,0.0,False,True,test,3.3191968869596233,5.0,0.055357142857142855,10,5<K<=30,6<=K<=10,3.3191968869596233
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,4,0.2061671465635299,415.3963,346.041,445.6898,375.7932,0.8862786293029785,True,False,test,2.2008152845552917,5.0,0.12142857142857143,10,5<K<=30,6<=K<=10,2.2008152845552917
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,5,0.066720500588417,366.5089,333.2691,383.9333,365.4573,0.0,False,True,test,0.13956595179832143,0.0,0.6928571428571428,10,5<K<=30,6<=K<=10,0.13956595179832143
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,6,0.0563889928162097,303.1177,343.5743,310.0482,359.5387,0.0508695878088474,False,True,test,0.2218935494461065,0.0,0.8660714285714286,10,5<K<=30,6<=K<=10,0.2218935494461065
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,7,0.055627517402172,392.2112,358.2401,402.7216,374.3092,0.0,False,True,test,0.2588672599229665,0.0,0.8848214285714285,10,5<K<=30,6<=K<=10,0.2588672599229665
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,8,0.0517946816980838,101.3356,166.9029,117.5242,174.899,0.0,False,True,test,0.14224957152389284,0.0,0.9580357142857143,10,5<K<=30,6<=K<=10,0.14224957152389284
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,9,0.0513707362115383,444.3951,368.1378,448.5789,375.3226,0.020308656617999,False,True,test,0.14224957152389284,0.0,0.9696428571428571,10,5<K<=30,6<=K<=10,0.14224957152389284
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,0,0.1885127872228622,67.3021,42.0015,257.4366,488.912,0.9535803198814392,True,False,test,1.489531963172191,5.0,0.13392857142857142,2,K<=5,K<=2,1.489531963172191
coco:994:15:2979,coco,994,2008_003843.jpg,15,person,person,False,2,1,0.1822650283575058,62.8727,72.5268,162.2241,487.2667,0.884114682674408,True,False,test,1.1085892158163353,5.0,0.14464285714285716,2,K<=5,K<=2,1.1085892158163353
coco:995:14:2982,coco,995,2008_003844.jpg,14,motorbike,motorbike,False,1,0,0.6116719245910645,268.7433,109.9338,340.97,190.6655,0.8563731908798218,True,False,test,47.80454460879395,5.0,0.0035714285714285713,4,K<=5,3<=K<=5,47.80454460879395
coco:995:14:2982,coco,995,2008_003844.jpg,14,motorbike,motorbike,False,1,1,0.075995847582817,303.737,121.4723,342.5753,183.7379,0.357523113489151,False,True,test,0.2218935494461065,0.0,0.5741071428571428,4,K<=5,3<=K<=5,0.2218935494461065
coco:995:14:2982,coco,995,2008_003844.jpg,14,motorbike,motorbike,False,1,2,0.0590901635587215,1.6222,166.9213,345.0521,337.9616,0.0361600667238235,False,True,test,0.13956595179832143,0.0,0.8178571428571428,4,K<=5,3<=K<=5,0.13956595179832143
coco:995:14:2982,coco,995,2008_003844.jpg,14,motorbike,motorbike,False,1,3,0.0547784343361854,281.9033,107.0601,299.6817,152.2581,0.1160408109426498,False,True,test,0.18129215274342997,0.0,0.9044642857142857,4,K<=5,3<=K<=5,0.18129215274342997
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,0,0.2621356248855591,21.1933,83.4569,474.3284,290.1458,0.9644809365272522,True,False,test,3.0740052676024767,5.0,0.06607142857142857,12,5<K<=30,11<=K<=20,3.0740052676024767
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,1,0.2561373114585876,138.4022,130.1592,183.641,150.5326,0.0097263557836413,False,True,test,2.2008152845552917,5.0,0.07053571428571428,12,5<K<=30,11<=K<=20,2.2008152845552917
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,2,0.2459230422973632,16.4417,134.4199,184.7778,266.8742,0.2343348711729049,False,True,test,2.64732849766858,5.0,0.07946428571428571,12,5<K<=30,11<=K<=20,2.64732849766858
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,3,0.2199857234954834,16.2292,188.011,34.6998,248.533,0.0112990941852331,False,True,test,2.460554885274581,5.0,0.10625,12,5<K<=30,11<=K<=20,2.460554885274581
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,4,0.1711618602275848,15.2794,180.2039,93.0496,269.3894,0.071460023522377,False,True,test,1.1085892158163353,5.0,0.1669642857142857,12,5<K<=30,11<=K<=20,1.1085892158163353
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,5,0.1471878886222839,127.045,128.3174,346.7839,250.1794,0.2825858294963836,False,True,test,0.26414901924477596,0.0,0.2125,12,5<K<=30,11<=K<=20,0.26414901924477596
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,6,0.0820994228124618,426.1435,131.3769,461.138,166.431,0.0129453651607036,False,True,test,0.14224957152389284,0.0,0.5160714285714286,12,5<K<=30,11<=K<=20,0.14224957152389284
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,7,0.0782162621617317,22.5867,189.4324,33.7808,207.3104,0.002111948095262,False,True,test,0.10273942631868757,0.0,0.55,12,5<K<=30,11<=K<=20,0.10273942631868757
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,8,0.0739170759916305,19.4645,131.2481,303.7443,266.2892,0.405122846364975,False,True,test,0.18129215274342997,0.0,0.5928571428571429,12,5<K<=30,11<=K<=20,0.18129215274342997
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,9,0.0720625594258308,256.5471,228.8897,365.5727,251.436,0.0259405001997947,False,True,test,0.21754354062483106,0.0,0.6178571428571429,12,5<K<=30,11<=K<=20,0.21754354062483106
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,10,0.0655802115797996,16.0426,223.7358,29.6895,246.364,0.0030294801108539,False,True,test,0.2218935494461065,0.0,0.7098214285714286,12,5<K<=30,11<=K<=20,0.2218935494461065
coco:996:7:2985,coco,996,2008_003846.jpg,7,car,car,False,1,11,0.0517207980155944,291.3635,157.4209,382.7087,176.786,0.0186672862619161,False,True,test,0.14224957152389284,0.0,0.9607142857142857,12,5<K<=30,11<=K<=20,0.14224957152389284
coco:996:9:2987,coco,996,2008_003846.jpg,9,chair,chair,True,0,0,0.0506848022341728,451.1432,190.9933,498.524,233.7898,0.0,False,True,test,0.06849504526652277,0.0,0.9866071428571429,1,K<=5,K<=2,0.06849504526652277
coco:999:15:2994,coco,999,2008_003860.jpg,15,person,person,False,1,0,0.3142874240875244,125.9581,27.7581,409.7335,375.4789,0.9686439037322998,True,False,test,4.604688777494033,5.0,0.04196428571428571,1,K<=5,K<=2,4.604688777494033
