family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,5,0.0304739475250244,343.4055,137.6033,466.0805,269.0284,0.0965808406472206,False,True,test,0.8129006728149606,0.0,0.5913236381562731,13,5<K<=30,11<=K<=20,0.8129006728149606
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,6,0.0199377387762069,343.5666,130.3721,419.177,229.2578,0.0771379023790359,False,True,test,0.7855992195567137,0.0,0.6734039930983485,13,5<K<=30,11<=K<=20,0.7855992195567137
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,7,0.014647739008069,42.2704,123.9262,441.4985,380.626,0.8442260026931763,True,False,test,0.8552747811824797,0.0,0.7281242297263988,13,5<K<=30,11<=K<=20,0.8552747811824797
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,8,0.0094959465786814,198.4475,132.5228,401.7219,362.3406,0.4829810857772827,False,True,test,1.1579752917968704,0.0,0.7914715306877003,13,5<K<=30,11<=K<=20,1.1579752917968704
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,9,0.0079893758520483,350.4033,139.558,446.6902,224.9839,0.059164959937334,False,True,test,1.0525454103142144,0.0,0.8139018979541534,13,5<K<=30,11<=K<=20,1.0525454103142144
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,10,0.002184945391491,155.6049,125.0541,437.8045,377.0686,0.647515594959259,True,False,test,1.665909329493863,0.0,0.9428148878481637,13,5<K<=30,11<=K<=20,1.665909329493863
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,11,0.0016920387279242,54.0788,125.3871,296.0179,390.6775,0.6321298480033875,True,False,test,1.665909329493863,0.0,0.9627803795908306,13,5<K<=30,11<=K<=20,1.665909329493863
coco:90062:21:1540,coco,90062,000000090062.jpg,21,cow,cow,False,1,12,0.0011306098895147,343.4532,129.2756,425.3024,226.2319,0.0752846151590347,False,True,test,1.94498828037731,0.0,0.9908799605619916,13,5<K<=30,11<=K<=20,1.94498828037731
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,0,0.3282150626182556,180.5586,118.5608,380.7169,218.4977,0.6332131028175354,True,False,test,0.9272322747848435,4.996305418719212,0.09366526990386985,6,5<K<=30,6<=K<=10,0.9272322747848435
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,1,0.0916395336389541,183.8933,136.3443,445.4529,212.2902,0.628818154335022,True,False,test,0.5922185074126333,0.0,0.3189548927779147,6,5<K<=30,6<=K<=10,0.5922185074126333
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,2,0.0342819318175315,182.4125,155.1241,374.1543,213.6342,0.3551382422447204,False,True,test,0.5479875546856869,0.0,0.5679073206803057,6,5<K<=30,6<=K<=10,0.5479875546856869
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,3,0.0134522300213575,179.1418,124.5815,378.5885,217.6337,0.5874945521354675,True,False,test,0.7403635420296311,0.0,0.7426669953167365,6,5<K<=30,6<=K<=10,0.7403635420296311
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,4,0.0053857071325182,185.2575,153.7561,440.8155,213.6937,0.4848850667476654,False,True,test,0.9819514880690946,0.0,0.8619669706679812,6,5<K<=30,6<=K<=10,0.9819514880690946
coco:90631:5:1550,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,5,0.0015585713554173,177.8723,119.5956,396.4132,220.4231,0.6975283026695251,True,False,test,1.5054646119051538,0.0,0.9686960808479171,6,5<K<=30,6<=K<=10,1.5054646119051538
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,0,0.6945186853408813,255.212,228.792,323.579,251.91,0.3870001137256622,False,True,test,0.951744684102636,4.996305418719212,0.02119792950456002,37,K>30,21<=K<=50,0.951744684102636
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,1,0.5304083824157715,215.3298,212.4544,325.0936,250.6676,0.1450007557868957,False,True,test,0.8085775948457828,4.996305418719212,0.04436775942814888,37,K>30,21<=K<=50,0.8085775948457828
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,2,0.3221989572048187,282.7866,240.6633,322.2238,251.5721,0.5768320560455322,True,False,test,1.8849271295994827,4.996305418719212,0.0966231205324131,37,K>30,21<=K<=50,1.8849271295994827
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,3,0.3026090264320373,218.1938,214.0139,238.7717,226.6178,0.0,False,True,test,1.8849271295994827,4.996305418719212,0.10401774710377126,37,K>30,21<=K<=50,1.8849271295994827
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,4,0.1883290708065033,265.1064,236.1574,324.2348,253.0637,0.6080196499824524,True,False,test,1.5148118323904005,4.996305418719212,0.16909046093172295,37,K>30,21<=K<=50,1.5148118323904005
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,5,0.1496101319789886,143.7042,234.0421,326.7778,262.1273,0.1189613863825798,False,True,test,1.1311664987526984,0.0,0.20778900665516392,37,K>30,21<=K<=50,1.1311664987526984
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,6,0.1288272589445114,215.9642,212.8372,253.8981,230.5939,0.0,False,True,test,0.7897771253374346,0.0,0.23884643825486812,37,K>30,21<=K<=50,0.7897771253374346
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,7,0.1151531636714935,215.3825,192.6196,317.0712,247.9768,0.0784878879785537,False,True,test,0.8085775948457828,0.0,0.2649741188070002,37,K>30,21<=K<=50,0.8085775948457828
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,8,0.1072411388158798,297.5773,240.2705,318.3161,251.2323,0.3491488993167877,False,True,test,0.9272322747848435,0.0,0.28000985950209517,37,K>30,21<=K<=50,0.9272322747848435
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,9,0.0950211063027381,275.0276,225.6293,321.9797,252.1285,0.4916117191314697,False,True,test,0.6960644136831688,0.0,0.31082080354942077,37,K>30,21<=K<=50,0.6960644136831688
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,10,0.0748957619071006,308.0645,240.5727,322.7101,251.6149,0.1975051760673523,False,True,test,0.6313090999404458,0.0,0.3699778161202859,37,K>30,21<=K<=50,0.6313090999404458
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,11,0.0674225687980651,215.1623,214.5007,244.0349,227.3432,0.0,False,True,test,0.8085775948457828,0.0,0.3990633473009613,37,K>30,21<=K<=50,0.8085775948457828
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,12,0.0549798309803009,238.4142,219.0134,323.2793,251.4971,0.2218783795833587,False,True,test,0.674257013145175,0.0,0.45181168350998274,37,K>30,21<=K<=50,0.674257013145175
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,13,0.0381785072386264,215.0127,212.7543,277.8406,234.7579,0.0,False,True,test,0.7403635420296311,0.0,0.5442445156519595,37,K>30,21<=K<=50,0.7403635420296311
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,14,0.033045694231987,311.1685,239.5148,321.5394,252.8074,0.164687842130661,False,True,test,0.7180987364887121,0.0,0.574562484594528,37,K>30,21<=K<=50,0.7180987364887121
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,15,0.0281042475253343,220.2044,213.7187,235.76,226.5785,0.0,False,True,test,0.7628624656515575,0.0,0.6083312792703969,37,K>30,21<=K<=50,0.7628624656515575
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,16,0.0262963734567165,284.3939,236.4811,322.4702,249.3353,0.7324557304382324,True,False,test,0.8085775948457828,0.0,0.6206556568893271,37,K>30,21<=K<=50,0.8085775948457828
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,17,0.022069726139307,224.5793,214.0948,251.1476,228.0266,0.0,False,True,test,0.7628624656515575,0.0,0.6549174266699531,37,K>30,21<=K<=50,0.7628624656515575
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,18,0.0203121863305568,230.9867,186.8806,321.8623,249.6666,0.0985663682222366,False,True,test,0.7855992195567137,0.0,0.6699531673650481,37,K>30,21<=K<=50,0.7855992195567137
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,19,0.0184536296874284,145.1086,227.6952,321.7976,260.5543,0.1053522452712059,False,True,test,0.766898012006789,0.0,0.6881932462410648,37,K>30,21<=K<=50,0.766898012006789
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,20,0.0166556276381015,214.6313,214.828,232.7144,223.8645,0.0,False,True,test,0.8085775948457828,0.0,0.706186837564703,37,K>30,21<=K<=50,0.8085775948457828
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,21,0.0153833050280809,309.373,237.7725,321.9129,247.519,0.1754135936498642,False,True,test,0.8552747811824797,0.0,0.7197436529455262,37,K>30,21<=K<=50,0.8552747811824797
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,22,0.0124769154936075,253.2917,214.9711,305.0849,248.6519,0.1626158356666565,False,True,test,0.8552747811824797,0.0,0.7547448853832881,37,K>30,21<=K<=50,0.8552747811824797
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,23,0.0123488642275333,299.0782,236.6611,318.0201,248.3746,0.3627464473247528,False,True,test,0.8552747811824797,0.0,0.7572097609070741,37,K>30,21<=K<=50,0.8552747811824797
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,24,0.0072723156772553,271.3698,218.0873,321.9547,251.0291,0.3670634031295776,False,True,test,0.9029860132324913,0.0,0.8249938378111905,37,K>30,21<=K<=50,0.9029860132324913
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,25,0.0071192225441336,216.6957,210.9293,287.1411,238.5847,0.0081327464431524,False,True,test,0.9029860132324913,0.0,0.8281981759921124,37,K>30,21<=K<=50,0.9029860132324913
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,26,0.0050932331942021,278.2815,234.1398,321.6006,253.0523,0.7465882301330566,True,False,test,1.2967725468710212,0.0,0.8688686221345822,37,K>30,21<=K<=50,1.2967725468710212
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,27,0.004708956927061,214.967,211.7734,263.3659,227.7268,0.0,False,True,test,1.3255222191519793,0.0,0.8747843233916687,37,K>30,21<=K<=50,1.3255222191519793
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,28,0.0040004095062613,147.8301,216.3962,324.5848,257.1867,0.0848358049988746,False,True,test,1.1311664987526984,0.0,0.8930244022676855,37,K>30,21<=K<=50,1.1311664987526984
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,29,0.003596972906962,296.2604,240.6748,324.7463,251.7259,0.3596896529197693,False,True,test,1.3255222191519793,0.0,0.9006655163914222,37,K>30,21<=K<=50,1.3255222191519793
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,30,0.0027890030760318,241.7442,221.8187,300.0151,251.2384,0.1538581848144531,False,True,test,1.3334568691269486,0.0,0.9255607591816614,37,K>30,21<=K<=50,1.3334568691269486
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,31,0.0020571216009557,216.774,213.3178,267.9535,243.8191,0.0,False,True,test,1.2402807754309813,0.0,0.9467586886862214,37,K>30,21<=K<=50,1.2402807754309813
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,32,0.0018625854281708,271.7555,241.2158,319.0503,251.7152,0.5282493233680725,True,False,test,1.665909329493863,0.0,0.9551392654670939,37,K>30,21<=K<=50,1.665909329493863
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,33,0.0015466164331883,296.8511,237.5257,324.8,248.5939,0.3996261358261108,False,True,test,1.5054646119051538,0.0,0.9691890559526743,37,K>30,21<=K<=50,1.5054646119051538
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,34,0.001477972138673,211.7615,211.0654,314.6924,261.5132,0.0994505509734153,False,True,test,1.5054646119051538,0.0,0.9719004190288391,37,K>30,21<=K<=50,1.5054646119051538
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,35,0.0013846032088622,213.9222,213.3273,247.34,228.4761,0.0,False,True,test,1.5054646119051538,0.0,0.97880207049544,37,K>30,21<=K<=50,1.5054646119051538
coco:90956:35:1554,coco,90956,000000090956.jpg,35,skis,skis,False,1,36,0.0011437573703005,272.4715,233.2292,317.1272,247.5386,0.5390986204147339,True,False,test,1.94498828037731,0.0,0.9903869854572344,37,K>30,21<=K<=50,1.94498828037731
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,0,0.9382112622261048,434.3088,275.502,541.9544,479.3074,0.7947890162467957,True,False,test,8.116257130385923,4.996305418719212,0.001971900419028839,84,K>30,K>50,8.116257130385923
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,1,0.8954225778579712,514.6294,380.327,638.3833,479.4352,0.9482027888298036,True,False,test,8.116257130385923,4.996305418719212,0.0034508257333004683,84,K>30,K>50,8.116257130385923
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,2,0.8717148900032043,572.4331,194.1586,635.344,293.0945,0.6005088090896606,True,False,test,3.2118925912055727,4.996305418719212,0.004929751047572098,84,K>30,K>50,3.2118925912055727
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,3,0.7837405204772949,226.3133,256.7816,523.2314,474.8299,0.3166881799697876,False,True,test,1.4745553980871142,4.996305418719212,0.013310327828444664,84,K>30,K>50,1.4745553980871142
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,4,0.5810205340385437,93.0515,397.9904,177.1326,479.948,0.246459499001503,False,True,test,0.6996891239288511,4.996305418719212,0.035987182647276315,84,K>30,K>50,0.6996891239288511
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,5,0.5670287013053894,607.7891,234.6226,639.9193,299.7216,0.4013182520866394,False,True,test,0.6996891239288511,4.996305418719212,0.03795908306630515,84,K>30,K>50,0.6996891239288511
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,6,0.4386313855648041,46.3781,327.9612,201.4534,474.9782,0.2606476247310638,False,True,test,0.674257013145175,4.996305418719212,0.06531920138033029,84,K>30,K>50,0.674257013145175
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,7,0.3825114071369171,494.5396,279.894,540.7894,452.6616,0.3059290051460266,False,True,test,1.0269233542622664,4.996305418719212,0.07764357899926054,84,K>30,K>50,1.0269233542622664
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,8,0.3164977133274078,11.7885,388.0205,131.9555,478.9011,0.5768531560897827,True,False,test,1.8849271295994827,4.996305418719212,0.09834853339906335,84,K>30,K>50,1.8849271295994827
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,9,0.3056745827198028,323.4345,298.9145,531.8536,476.6932,0.4871642291545868,False,True,test,1.8849271295994827,4.996305418719212,0.10253882178949963,84,K>30,K>50,1.8849271295994827
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,10,0.2768127024173736,441.757,383.1538,635.538,477.3,0.5853373408317566,True,False,test,1.1311664987526984,4.996305418719212,0.11264481143702243,84,K>30,K>50,1.1311664987526984
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,11,0.2678389251232147,573.0426,222.7585,639.146,297.5358,0.897119402885437,True,False,test,1.1311664987526984,4.996305418719212,0.1160956371703229,84,K>30,K>50,1.1311664987526984
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,12,0.2665418684482574,95.9064,426.4582,186.5521,478.9108,0.1591846793889999,False,True,test,1.212526974014957,4.996305418719212,0.1163421247227015,84,K>30,K>50,1.212526974014957
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,13,0.2495998740196228,54.3137,233.5257,317.5359,472.7437,0.0836108475923538,False,True,test,1.212526974014957,4.996305418719212,0.12496918905595267,84,K>30,K>50,1.212526974014957
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,14,0.2267447263002395,166.5003,420.0432,196.7661,473.3269,0.0,False,True,test,1.4745553980871142,4.996305418719212,0.13778654177964011,84,K>30,K>50,1.4745553980871142
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,15,0.1723387092351913,600.9361,181.0686,640.0,298.4204,0.414858341217041,False,True,test,1.1579752917968704,4.996305418719212,0.1816613261030318,84,K>30,K>50,1.1579752917968704
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,16,0.1695205718278885,423.7278,275.8071,624.2244,479.3214,0.5549077391624451,True,False,test,1.1579752917968704,4.996305418719212,0.18486566428395365,84,K>30,K>50,1.1579752917968704
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,17,0.1598951518535614,460.5509,210.0368,477.6248,230.7557,0.0,False,True,test,0.7855992195567137,4.996305418719212,0.1962040916933695,84,K>30,K>50,0.7855992195567137
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,18,0.1394629329442978,498.6031,278.554,538.4992,372.5237,0.1435383260250091,False,True,test,0.7180987364887121,0.0,0.22381069755977323,84,K>30,K>50,0.7180987364887121
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,19,0.1381839960813522,617.6432,236.4832,640.0,298.8283,0.2674308121204376,False,True,test,0.7180987364887121,0.0,0.22504313532166625,84,K>30,K>50,0.7180987364887121
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,20,0.132783755660057,77.6272,397.9877,371.8743,477.7754,0.1453410536050796,False,True,test,0.7897771253374346,0.0,0.2321912743406458,84,K>30,K>50,0.7897771253374346
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,21,0.1321976780891418,458.4938,143.1989,508.4128,257.6755,0.0,False,True,test,0.7897771253374346,0.0,0.23342371210253882,84,K>30,K>50,0.7897771253374346
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,22,0.1149781867861747,1.8428,273.3261,229.6295,466.3537,0.1193422675132751,False,True,test,0.8085775948457828,0.0,0.26522060635937883,84,K>30,K>50,0.8085775948457828
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,23,0.1139755100011825,512.5366,316.6259,635.7531,475.189,0.5397034287452698,True,False,test,0.8085775948457828,0.0,0.26669953167365046,84,K>30,K>50,0.8085775948457828
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,24,0.109077088534832,234.5364,381.4888,498.6697,476.8668,0.1805087625980377,False,True,test,0.9272322747848435,0.0,0.275080108454523,84,K>30,K>50,0.9272322747848435
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,25,0.1069541424512863,457.4138,197.3186,482.9706,235.9993,0.0,False,True,test,0.9272322747848435,0.0,0.2802563470544738,84,K>30,K>50,0.9272322747848435
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,26,0.0952017977833747,2.8646,374.3827,97.0552,475.5398,0.3214471042156219,False,True,test,0.6960644136831688,0.0,0.31008134089228495,84,K>30,K>50,0.6960644136831688
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,27,0.0931375697255134,196.8259,150.9659,516.9913,474.3354,0.1890707165002823,False,True,test,0.5922185074126333,0.0,0.31550406704461426,84,K>30,K>50,0.5922185074126333
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,28,0.0816335305571556,474.543,279.0507,535.0475,465.8404,0.4327036142349243,False,True,test,0.6960644136831688,0.0,0.34705447374907566,84,K>30,K>50,0.6960644136831688
coco:91500:62:1560,coco,91500,000000091500.jpg,62,chair,chair,False,4,29,0.0722429007291793,512.5332,445.4267,611.3991,479.5541,0.2650109827518463,False,True,test,0.6313090999404458,0.0,0.3795908306630515,84,K>30,K>50,0.6313090999404458
