family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,11,0.0728200003504753,448.9677,293.3519,639.5198,424.3576,0.0,False,True,test,0.3715963131676414,0.0,0.549496644295302,16,5<K<=30,0.3715963131676414
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,12,0.0647409558296203,168.7541,173.9492,183.2265,197.8171,0.0,False,True,test,0.45623902216237877,0.0,0.6654781879194631,16,5<K<=30,0.45623902216237877
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,13,0.0598024688661098,139.458,90.6351,202.0666,250.1269,0.0,False,True,test,0.1614909463760917,0.0,0.759018456375839,16,5<K<=30,0.1614909463760917
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,14,0.0549336485564708,158.9867,174.0418,189.119,223.9477,0.0,False,True,test,0.4147663554243945,0.0,0.8655620805369127,16,5<K<=30,0.4147663554243945
coco:111951:88:2835,coco,111951,000000111951.jpg,88,teddy bear,teddy bear,True,0,15,0.0536508001387119,610.1,254.6665,638.6091,321.4395,0.0,False,True,test,0.2864206936465085,0.0,0.8984899328859061,16,5<K<=30,0.2864206936465085
coco:112378:49:2843,coco,112378,000000112378.jpg,49,knife,knife,True,0,0,0.0827484875917434,15.4613,255.8172,548.0628,479.0439,0.0,False,True,test,0.2864206936465085,0.0,0.4398070469798658,5,K<=5,0.2864206936465085
coco:112378:49:2843,coco,112378,000000112378.jpg,49,knife,knife,True,0,1,0.0771714225411415,211.0255,303.4225,392.2825,425.9148,0.0,False,True,test,0.49999380579311964,0.0,0.49601510067114096,5,K<=5,0.49999380579311964
coco:112378:49:2843,coco,112378,000000112378.jpg,49,knife,knife,True,0,2,0.0544907078146934,312.3273,345.4654,355.279,440.3868,0.0,False,True,test,0.4147663554243945,0.0,0.8766778523489933,5,K<=5,0.4147663554243945
coco:112378:49:2843,coco,112378,000000112378.jpg,49,knife,knife,True,0,3,0.0531593151390552,216.0201,394.4517,265.6861,425.5993,0.0,False,True,test,0.20276310491924632,0.0,0.9119127516778524,5,K<=5,0.20276310491924632
coco:112378:49:2843,coco,112378,000000112378.jpg,49,knife,knife,True,0,4,0.0531556867063045,101.3358,288.1003,139.6618,332.8139,0.0,False,True,test,0.20276310491924632,0.0,0.9119127516778524,5,K<=5,0.20276310491924632
coco:112997:49:2856,coco,112997,000000112997.jpg,49,knife,knife,True,0,0,0.2113548070192337,56.4427,65.5198,425.6129,559.257,0.0,False,True,test,1.6383341230509931,4.9979035639413,0.07361577181208054,5,K<=5,1.6383341230509931
coco:112997:49:2856,coco,112997,000000112997.jpg,49,knife,knife,True,0,1,0.0867221355438232,196.9725,238.6305,312.7525,308.6083,0.0,False,True,test,0.8217597501331886,0.0,0.41065436241610737,5,K<=5,0.8217597501331886
coco:112997:49:2856,coco,112997,000000112997.jpg,49,knife,knife,True,0,2,0.0603500939905643,171.6236,335.9579,252.9151,383.2178,0.0,False,True,test,0.20276310491924632,0.0,0.7479026845637584,5,K<=5,0.20276310491924632
coco:112997:49:2856,coco,112997,000000112997.jpg,49,knife,knife,True,0,3,0.054812055081129,255.6947,408.7226,318.8189,508.3794,0.0,False,True,test,0.4147663554243945,0.0,0.8689177852348994,5,K<=5,0.4147663554243945
coco:112997:49:2856,coco,112997,000000112997.jpg,49,knife,knife,True,0,4,0.0541577972471714,228.799,409.7233,479.2842,638.351,0.0,False,True,test,0.458331660536018,0.0,0.8842281879194631,5,K<=5,0.458331660536018
coco:113051:23:2859,coco,113051,000000113051.jpg,23,bear,bear,True,0,0,0.1144844591617584,34.2915,202.1091,439.6099,380.639,0.0,False,True,test,0.9169757378188843,0.0,0.2468540268456376,3,K<=5,0.9169757378188843
coco:113051:23:2859,coco,113051,000000113051.jpg,23,bear,bear,True,0,1,0.060185644775629,65.1637,205.8435,165.5075,248.3541,0.0,False,True,test,0.1614909463760917,0.0,0.75,3,K<=5,0.1614909463760917
coco:113051:23:2859,coco,113051,000000113051.jpg,23,bear,bear,True,0,2,0.0542132407426834,34.2037,101.5641,441.2136,381.246,0.0,False,True,test,0.458331660536018,0.0,0.8825503355704698,3,K<=5,0.458331660536018
coco:113235:50:2861,coco,113235,000000113235.jpg,50,spoon,spoon,True,0,0,0.1206312477588653,114.7075,348.4305,389.7807,467.397,0.0,False,True,test,0.458331660536018,0.0,0.22671979865771813,3,K<=5,0.458331660536018
coco:113235:50:2861,coco,113235,000000113235.jpg,50,spoon,spoon,True,0,1,0.1029223948717117,275.4776,85.5011,497.018,478.6068,0.0,False,True,test,0.682281577743028,0.0,0.3015939597315436,3,K<=5,0.682281577743028
coco:113235:50:2861,coco,113235,000000113235.jpg,50,spoon,spoon,True,0,2,0.0985406413674354,73.0603,212.2961,134.5337,260.2559,0.0,False,True,test,0.3715963131676414,0.0,0.3250838926174497,3,K<=5,0.3715963131676414
coco:113354:76:2864,coco,113354,000000113354.jpg,76,keyboard,keyboard,True,0,0,0.0989620387554168,12.9339,154.6109,259.4425,327.0876,0.0,False,True,test,0.3715963131676414,0.0,0.32298657718120805,4,K<=5,0.3715963131676414
coco:113354:76:2864,coco,113354,000000113354.jpg,76,keyboard,keyboard,True,0,1,0.0766127780079841,312.7368,157.7381,402.5825,348.307,0.0,False,True,test,0.49999380579311964,0.0,0.5020973154362416,4,K<=5,0.49999380579311964
coco:113354:76:2864,coco,113354,000000113354.jpg,76,keyboard,keyboard,True,0,2,0.0645592138171196,266.0406,157.7297,402.9091,348.6406,0.0,False,True,test,0.45623902216237877,0.0,0.6700922818791947,4,K<=5,0.45623902216237877
coco:113354:76:2864,coco,113354,000000113354.jpg,76,keyboard,keyboard,True,0,3,0.0636486187577247,266.3337,157.4044,476.6176,347.8377,0.0,False,True,test,0.636656104981921,0.0,0.6872902684563759,4,K<=5,0.636656104981921
coco:113589:52:2869,coco,113589,000000113589.jpg,52,banana,banana,False,1,0,0.8913252949714661,368.0948,66.3926,639.4858,366.9331,0.9657540917396544,True,False,test,316.62154023058537,4.9979035639413,0.00020973154362416107,8,5<K<=30,316.62154023058537
coco:113589:52:2869,coco,113589,000000113589.jpg,52,banana,banana,False,1,1,0.09932192414999,393.9957,262.0414,533.2245,319.7831,0.1020594909787178,False,True,test,0.3715963131676414,0.0,0.32026006711409394,8,5<K<=30,0.3715963131676414
coco:113589:52:2869,coco,113589,000000113589.jpg,52,banana,banana,False,1,2,0.0968090295791626,386.8234,207.7466,523.5134,275.5361,0.117634505033493,False,True,test,0.3715963131676414,0.0,0.3361996644295302,8,5<K<=30,0.3715963131676414
coco:113589:52:2869,coco,113589,000000113589.jpg,52,banana,banana,False,1,3,0.0967296063899993,375.9583,298.9005,450.9191,450.0631,0.0558030642569065,False,True,test,0.3715963131676414,0.0,0.337248322147651,8,5<K<=30,0.3715963131676414
coco:113589:52:2869,coco,113589,000000113589.jpg,52,banana,banana,False,1,4,0.0794110223650932,433.5543,301.8027,522.6899,446.9088,0.0626188069581985,False,True,test,0.458331660536018,0.0,0.47063758389261745,8,5<K<=30,0.458331660536018
coco:113589:52:2869,coco,113589,000000113589.jpg,52,banana,banana,False,1,5,0.0702672228217125,376.0556,299.9335,401.6913,440.4359,0.0198357254266738,False,True,test,0.3715963131676414,0.0,0.5836828859060402,8,5<K<=30,0.3715963131676414
coco:113589:52:2869,coco,113589,000000113589.jpg,52,banana,banana,False,1,6,0.0527818799018859,493.777,298.3829,541.3537,417.3765,0.0374412052333354,False,True,test,0.20276310491924632,0.0,0.9198825503355704,8,5<K<=30,0.20276310491924632
coco:113589:52:2869,coco,113589,000000113589.jpg,52,banana,banana,False,1,7,0.0524055734276771,89.3095,208.4647,350.9464,443.369,0.0,False,True,test,0.3715963131676414,0.0,0.9316275167785235,8,5<K<=30,0.3715963131676414
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,0,0.2975381016731262,29.6663,10.7065,378.082,467.8225,0.0,False,True,test,2.8697059006983494,4.9979035639413,0.033976510067114093,6,5<K<=30,2.8697059006983494
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,1,0.2563125789165497,370.2373,186.8701,562.5328,464.3647,0.0,False,True,test,2.0991800050623133,4.9979035639413,0.04614093959731544,6,5<K<=30,2.0991800050623133
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,2,0.1681316643953323,83.6258,239.6954,355.6097,439.7168,0.0,False,True,test,1.0632758188223748,4.9979035639413,0.11996644295302013,6,5<K<=30,1.0632758188223748
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,3,0.06517144292593,26.7879,7.0899,635.7762,473.8178,0.0,False,True,test,0.1205833230849793,0.0,0.6591862416107382,6,5<K<=30,0.1205833230849793
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,4,0.0643047392368316,79.7754,72.9267,353.8672,440.9539,0.0,False,True,test,0.45623902216237877,0.0,0.6751258389261745,6,5<K<=30,0.45623902216237877
coco:113589:47:2871,coco,113589,000000113589.jpg,47,cup,cup,True,0,5,0.052482433617115,394.0411,262.3326,532.6175,319.6672,0.0,False,True,test,0.3715963131676414,0.0,0.928481543624161,6,5<K<=30,0.3715963131676414
coco:113867:85:2875,coco,113867,000000113867.jpg,85,clock,clock,False,1,0,0.8712547421455383,323.5504,106.4448,375.4026,133.9246,0.7533872723579407,True,False,test,316.62154023058537,4.9979035639413,0.00041946308724832214,1,K<=5,316.62154023058537
coco:113867:64:2876,coco,113867,000000113867.jpg,64,potted plant,potted plant,True,0,0,0.0661377236247062,323.1148,106.5286,375.7156,134.2932,0.0,False,True,test,0.20276310491924632,0.0,0.6411493288590604,2,K<=5,0.20276310491924632
coco:113867:64:2876,coco,113867,000000113867.jpg,64,potted plant,potted plant,True,0,1,0.0536716803908348,318.794,94.2948,382.698,137.5648,0.0,False,True,test,0.2864206936465085,0.0,0.8976510067114094,2,K<=5,0.2864206936465085
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,0,0.4352717697620392,181.7571,397.8772,286.1916,638.8174,0.9692139029502868,True,False,test,9.146280447315716,4.9979035639413,0.009437919463087249,143,K>30,9.146280447315716
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,1,0.4208459556102752,133.4077,257.3139,297.3184,616.9508,0.6159172058105469,True,False,test,9.146280447315716,4.9979035639413,0.010276845637583893,143,K>30,9.146280447315716
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,2,0.3573062121868133,135.7713,325.6136,253.3653,430.8594,0.3333807587623596,False,True,test,4.687873298974429,4.9979035639413,0.017197986577181208,143,K>30,4.687873298974429
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,3,0.3219108879566192,112.9439,283.3066,163.2095,363.5011,0.4696938693523407,False,True,test,3.1506592281967962,4.9979035639413,0.025167785234899327,143,K>30,3.1506592281967962
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,4,0.3176112473011017,110.9935,283.384,163.622,430.5911,0.9125985503196716,True,False,test,3.1506592281967962,4.9979035639413,0.026845637583892617,143,K>30,3.1506592281967962
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,5,0.3126075565814972,134.1411,347.5005,284.356,614.8719,0.8992992639541626,True,False,test,3.1506592281967962,4.9979035639413,0.028313758389261746,143,K>30,3.1506592281967962
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,6,0.3104819059371948,277.5393,277.6011,325.1227,405.6806,0.0030943835154175,False,True,test,3.1506592281967962,4.9979035639413,0.028523489932885907,143,K>30,3.1506592281967962
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,7,0.3007316887378692,180.1817,272.2376,298.0322,636.8796,0.5653343200683594,True,False,test,2.8697059006983494,4.9979035639413,0.03313758389261745,143,K>30,2.8697059006983494
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,8,0.2804100811481476,54.096,268.809,111.7835,408.9181,0.0161966197192668,False,True,test,1.8066376484210118,4.9979035639413,0.03754194630872483,143,K>30,1.8066376484210118
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,9,0.2564924359321594,283.1881,275.4419,376.1653,534.2551,0.0012926328927278,False,True,test,2.0991800050623133,4.9979035639413,0.04614093959731544,143,K>30,2.0991800050623133
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,10,0.2508870363235473,121.7509,196.755,175.2251,288.3514,0.4207235872745514,False,True,test,2.0991800050623133,4.9979035639413,0.04907718120805369,143,K>30,2.0991800050623133
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,11,0.243663489818573,283.6642,374.1711,366.5626,534.1708,0.0,False,True,test,2.0991800050623133,4.9979035639413,0.053062080536912755,143,K>30,2.0991800050623133
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,12,0.2329456657171249,130.0235,326.0299,253.2748,524.3051,0.6647067666053772,True,False,test,2.269962148701292,4.9979035639413,0.05851510067114094,143,K>30,2.269962148701292
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,13,0.2215944826602935,280.4271,274.8526,423.9019,639.1378,0.0102018741890788,False,True,test,1.6383341230509931,4.9979035639413,0.06585570469798657,143,K>30,1.6383341230509931
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,14,0.2027623504400253,121.782,197.2839,186.3443,336.5527,0.7480534315109253,True,False,test,1.16320634443471,4.9979035639413,0.07906879194630873,143,K>30,1.16320634443471
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,15,0.1959998160600662,280.3108,275.1543,365.3717,637.8976,0.0146323405206203,False,True,test,1.16320634443471,4.9979035639413,0.08410234899328858,143,K>30,1.16320634443471
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,16,0.19473597407341,309.7265,503.5199,424.4541,639.2488,0.0,False,True,test,1.112996677579974,4.9979035639413,0.08578020134228188,143,K>30,1.112996677579974
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,17,0.1946092247962951,0.1011,392.8176,46.2731,507.4951,0.0,False,True,test,1.112996677579974,4.9979035639413,0.08578020134228188,143,K>30,1.112996677579974
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,18,0.1928640753030777,283.3182,276.5728,327.3791,535.6062,0.0012660444481298,False,True,test,1.112996677579974,4.9979035639413,0.08682885906040269,143,K>30,1.112996677579974
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,19,0.1848607659339904,0.2796,390.2909,68.6535,506.456,0.0,False,True,test,1.112996677579974,4.9979035639413,0.09479865771812081,143,K>30,1.112996677579974
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,20,0.17934051156044,54.191,268.6733,111.8065,512.7678,0.0142257455736398,False,True,test,1.112996677579974,4.9979035639413,0.10234899328859061,143,K>30,1.112996677579974
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,21,0.1725649386644363,0.1375,393.7968,32.8994,508.8992,0.0,False,True,test,1.0632758188223748,4.9979035639413,0.11199664429530201,143,K>30,1.0632758188223748
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,22,0.1668259650468826,129.9307,258.3717,263.1179,537.3737,0.5395499467849731,True,False,test,1.0632758188223748,4.9979035639413,0.12185402684563758,143,K>30,1.0632758188223748
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,23,0.1650594472885131,136.1648,253.7328,261.6892,432.5461,0.2632420361042022,False,True,test,1.0632758188223748,4.9979035639413,0.12395134228187919,143,K>30,1.0632758188223748
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,24,0.1647043228149414,16.4513,388.4189,46.3364,505.2298,0.0,False,True,test,1.0632758188223748,4.9979035639413,0.12416107382550336,143,K>30,1.0632758188223748
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,25,0.1607146710157394,39.1873,209.7244,112.1181,409.3466,0.0133326817303895,False,True,test,1.0632758188223748,4.9979035639413,0.1325503355704698,143,K>30,1.0632758188223748
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,26,0.1583525389432907,139.1269,347.3906,283.7274,517.1599,0.6246289610862732,True,False,test,1.112996677579974,4.9979035639413,0.1363255033557047,143,K>30,1.112996677579974
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,27,0.1568156331777572,283.9809,373.891,423.3946,533.3033,0.0,False,True,test,1.112996677579974,4.9979035639413,0.13989093959731544,143,K>30,1.112996677579974
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,28,0.1564271748065948,283.7197,374.4122,328.9249,535.4467,0.0,False,True,test,1.112996677579974,4.9979035639413,0.14093959731543623,143,K>30,1.112996677579974
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,29,0.1525545269250869,121.3785,253.0314,186.5936,336.6926,0.6047496795654297,True,False,test,0.8217597501331886,4.9979035639413,0.14681208053691275,143,K>30,0.8217597501331886
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,30,0.1524547636508941,153.5493,284.5418,187.0383,336.7016,0.2113721072673797,False,True,test,0.8217597501331886,4.9979035639413,0.14681208053691275,143,K>30,0.8217597501331886
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,31,0.1467082798480987,277.5204,349.8042,325.5852,405.1695,0.0031921120826154,False,True,test,0.9652722486112327,4.9979035639413,0.1556208053691275,143,K>30,0.9652722486112327
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,32,0.1441553086042404,250.3388,271.7478,297.7137,363.7057,0.0123979793861508,False,True,test,0.9652722486112327,4.9979035639413,0.1606543624161074,143,K>30,0.9652722486112327
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,33,0.1439448297023773,139.7329,274.7252,297.0163,520.3103,0.4687765538692474,False,True,test,0.9652722486112327,4.9979035639413,0.16086409395973153,143,K>30,0.9652722486112327
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,34,0.1401063054800033,141.1074,280.9642,186.9617,336.8681,0.308325707912445,False,True,test,0.869140429968605,4.9979035639413,0.16799496644295303,143,K>30,0.869140429968605
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,35,0.1399374157190323,0.203,392.8571,69.0658,467.7121,0.0,False,True,test,0.869140429968605,4.9979035639413,0.16841442953020133,143,K>30,0.869140429968605
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,36,0.1399348676204681,0.0925,394.0386,32.5285,458.4632,0.0,False,True,test,0.869140429968605,4.9979035639413,0.16841442953020133,143,K>30,0.869140429968605
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,37,0.1363327205181121,184.2043,273.514,297.7231,496.3434,0.3020786345005035,False,True,test,0.869140429968605,4.9979035639413,0.17848154362416108,143,K>30,0.869140429968605
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,38,0.1286768466234207,248.6083,269.6083,271.5795,361.1569,0.008672634139657,False,True,test,1.0140366646710073,4.9979035639413,0.1960989932885906,143,K>30,1.0140366646710073
