family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,29,0.1323457509279251,319.789,180.5346,333.0427,203.456,0.0057880943641066,False,True,test,0.36006469872880054,0.0,0.20938235826842963,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,30,0.1282808482646942,45.17,0.1862,57.3874,18.2374,0.0,False,True,test,0.36006469872880054,0.0,0.21988770150335085,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,31,0.1228706166148185,329.1588,177.797,374.4903,331.607,0.0776104629039764,False,True,test,0.3584055221182507,0.0,0.23781923564571636,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,32,0.1217787563800811,348.0804,175.0688,363.3219,199.4233,0.0041267438791692,False,True,test,0.3584055221182507,0.0,0.24126064118819054,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,33,0.1214797720313072,301.0547,181.4573,323.8363,206.7441,0.0109757827594876,False,True,test,0.3584055221182507,0.0,0.2423474008331824,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,34,0.1184352040290832,294.8191,80.5426,305.8753,104.1184,0.0,False,True,test,0.36006469872880054,0.0,0.25303387067560223,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,35,0.1173117980360984,297.3375,192.3268,315.237,228.4754,0.0123279001563787,False,True,test,0.36006469872880054,0.0,0.2568375294330737,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,36,0.1148349195718765,47.6782,5.5818,57.2328,18.2078,0.0,False,True,test,0.36006469872880054,0.0,0.2660749864155044,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,37,0.1119101792573928,339.142,269.6749,374.8243,499.8843,0.0726476088166236,False,True,test,0.519170450378249,0.0,0.2782104691179134,82,K>30,0.519170450378249
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,38,0.1059848740696907,296.5386,192.4821,308.6469,226.5636,0.0078624663874506,False,True,test,0.41341248302762007,0.0,0.3030248143452273,82,K>30,0.41341248302762007
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,39,0.0988921374082565,321.6095,196.7487,334.7618,239.8332,0.0107964370399713,False,True,test,0.5216076400528972,0.0,0.3406991487049448,82,K>30,0.5216076400528972
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,40,0.09832214564085,242.0702,66.8612,251.0319,90.2697,0.0,False,True,test,0.30720758223362954,0.0,0.34359717442492305,82,K>30,0.30720758223362954
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,41,0.0960329920053482,297.9211,180.9248,370.9609,278.029,0.1065496504306793,False,True,test,0.15082790424636575,0.0,0.3528346314073537,82,K>30,0.15082790424636575
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,42,0.0857902094721794,139.797,125.1463,373.5934,334.0971,0.3411175310611725,False,True,test,0.36006469872880054,0.0,0.42075710921934434,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,43,0.0835646614432334,305.1408,181.1325,332.4937,207.1169,0.0135416723787784,False,True,test,0.3584055221182507,0.0,0.43886976996920846,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,44,0.0835465639829635,124.3981,0.0382,137.7178,19.8362,0.0,False,True,test,0.3584055221182507,0.0,0.43886976996920846,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,45,0.0804744362831115,171.3025,193.8742,183.0532,209.4798,0.0049792546778917,False,True,test,0.740653459487086,0.0,0.46621988770150335,82,K>30,0.740653459487086
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,46,0.0800081193447113,284.8062,190.9402,306.5319,225.7,0.0143882604315876,False,True,test,0.36006469872880054,0.0,0.4720159391414599,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,47,0.0792641565203666,297.2626,191.9251,306.3605,207.2678,0.0026595026720315,False,True,test,0.36006469872880054,0.0,0.47980438326390146,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,48,0.0773353427648544,156.8688,176.6907,182.9114,211.3349,0.0244983118027448,False,True,test,0.15082790424636575,0.0,0.5002716899112479,82,K>30,0.15082790424636575
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,49,0.0768721550703048,215.7365,146.2873,232.3477,179.6324,0.0150402123108506,False,True,test,0.15082790424636575,0.0,0.5058866147437059,82,K>30,0.15082790424636575
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,50,0.076682835817337,319.7235,180.3581,334.6466,212.7368,0.0092061227187514,False,True,test,0.15082790424636575,0.0,0.5076978808186923,82,K>30,0.15082790424636575
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,51,0.0755683630704879,212.7192,155.4872,223.9628,193.1274,0.0114915780723094,False,True,test,0.30720758223362954,0.0,0.5198333635211012,82,K>30,0.30720758223362954
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,52,0.0735445246100425,349.3569,185.063,359.8387,198.0244,0.0018861461430788,False,True,test,0.3584055221182507,0.0,0.5430175692809274,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,53,0.0705421492457389,232.2523,54.0751,240.5508,74.4611,0.0,False,True,test,0.4650846902133403,0.0,0.5806919036406448,82,K>30,0.4650846902133403
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,54,0.0702876448631286,213.2109,155.1778,220.4142,177.2153,0.0043103387579321,False,True,test,0.4650846902133403,0.0,0.5839521825756203,82,K>30,0.4650846902133403
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,55,0.0689242705702781,325.4781,196.7988,343.3777,245.7733,0.0167020671069622,False,True,test,0.15151346681481143,0.0,0.603876109400471,82,K>30,0.15151346681481143
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,56,0.0666272565722465,325.7747,196.715,334.4214,207.7388,0.0018160976469516,False,True,test,0.41341248302762007,0.0,0.6379279116102156,82,K>30,0.41341248302762007
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,57,0.0654986053705215,347.6509,175.741,368.7165,218.2437,0.0074996440671384,False,True,test,0.30720758223362954,0.0,0.6535047998550987,82,K>30,0.30720758223362954
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,58,0.0644821971654892,324.3418,182.5366,346.0324,243.8046,0.0253198463469743,False,True,test,0.25367082122289714,0.0,0.6678138018474914,82,K>30,0.25367082122289714
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,59,0.0633721426129341,329.1826,175.3902,374.513,499.2598,0.1549096405506134,False,True,test,0.30720758223362954,0.0,0.6850208295598623,82,K>30,0.30720758223362954
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,60,0.0631050243973732,103.3389,0.0473,115.8619,12.6441,0.0,False,True,test,0.30720758223362954,0.0,0.6884622351023365,82,K>30,0.30720758223362954
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,61,0.0623124726116657,247.5551,152.3185,287.1597,206.0718,0.0238109715282917,False,True,test,0.4114986789998131,0.0,0.7040391233472197,82,K>30,0.4114986789998131
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,62,0.0620964616537094,39.8558,5.3699,57.2236,18.9382,0.0,False,True,test,0.30720758223362954,0.0,0.706937149067198,82,K>30,0.30720758223362954
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,63,0.0620391331613063,247.2884,152.1301,357.9146,384.3828,0.4189177751541137,False,True,test,0.30720758223362954,0.0,0.7083861619271871,82,K>30,0.30720758223362954
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,64,0.0614629499614238,56.2149,128.7161,367.9026,498.9256,0.4526806473731994,False,True,test,0.30720758223362954,0.0,0.7197971381996016,82,K>30,0.30720758223362954
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,65,0.0613796338438987,333.5582,249.5616,374.7079,332.2875,0.035944577306509,False,True,test,0.3584055221182507,0.0,0.721608404274588,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,66,0.0610385127365589,330.7405,182.4285,345.5636,202.8348,0.0057631405070424,False,True,test,0.3584055221182507,0.0,0.7274044557145445,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,67,0.060151245445013,319.6733,180.5083,355.7913,242.5176,0.042671512812376,False,True,test,0.36006469872880054,0.0,0.7467850027168991,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,68,0.0598566085100173,298.0705,193.2518,320.7979,232.351,0.0169306304305791,False,True,test,0.41341248302762007,0.0,0.7522188009418583,82,K>30,0.41341248302762007
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,69,0.0592718534171581,214.3922,146.8762,233.5036,193.894,0.0243991427123546,False,True,test,0.15082790424636575,0.0,0.7623618909617823,82,K>30,0.15082790424636575
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,70,0.0563772469758987,192.7902,34.7432,199.6032,52.8505,0.0,False,True,test,0.20293852184270803,0.0,0.8281108494837892,82,K>30,0.20293852184270803
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,71,0.0555092245340347,292.8108,80.2296,306.484,118.9435,0.0,False,True,test,0.3584055221182507,0.0,0.8478536497011411,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,72,0.0554993338882923,0.0313,174.7082,23.0834,498.0293,0.2084305882453918,False,True,test,0.3584055221182507,0.0,0.8478536497011411,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,73,0.0552994161844253,280.569,176.5555,306.7415,225.4913,0.0244020875543355,False,True,test,0.3584055221182507,0.0,0.8525629414961058,82,K>30,0.3584055221182507
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,74,0.0540169402956962,306.3012,181.4154,321.4569,196.7454,0.0044266497716307,False,True,test,0.20201610776897033,0.0,0.8871581235283463,82,K>30,0.20201610776897033
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,75,0.0537962093949317,364.3412,270.7958,374.7723,299.3831,0.0,False,True,test,0.20201610776897033,0.0,0.8940409346132947,82,K>30,0.20201610776897033
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,76,0.053529780358076,286.8245,80.2982,296.7968,102.6122,0.0,False,True,test,0.20293852184270803,0.0,0.9001992392682485,82,K>30,0.20293852184270803
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,77,0.0529984384775161,348.3132,176.1297,374.602,258.2375,0.01322528347373,False,True,test,0.36006469872880054,0.0,0.9132403550081507,82,K>30,0.36006469872880054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,78,0.0524853430688381,217.1438,149.8397,227.1187,173.8814,0.0065117278136312,False,True,test,0.3057984511944206,0.0,0.9284549900380366,82,K>30,0.3057984511944206
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,79,0.0515969097614288,328.1946,94.4079,338.5379,113.7558,0.0,False,True,test,0.20293852184270803,0.0,0.9530882086578518,82,K>30,0.20293852184270803
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,80,0.0514302104711532,249.5349,152.5323,347.2613,310.9066,0.2451159209012985,False,True,test,0.20293852184270803,0.0,0.9587031334903098,82,K>30,0.20293852184270803
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,81,0.050687339156866,325.4912,196.7636,334.5337,215.5432,0.0032354081049561,False,True,test,0.36006469872880054,0.0,0.9793515667451549,82,K>30,0.36006469872880054
coco:745:2:2233,coco,745,2008_002859.jpg,2,bicycle,bicycle,True,0,0,0.1220732182264328,81.4565,45.2104,436.5838,346.9511,0.0,False,True,test,0.3584055221182507,0.0,0.240536134758196,1,K<=5,0.3584055221182507
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,0,0.4012210667133331,31.5131,132.8183,174.1412,311.1883,0.0,False,True,test,4.839138697679437,4.996380090497738,0.022278572722332912,10,5<K<=30,4.839138697679437
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,1,0.2877830862998962,207.294,119.466,311.8693,210.3993,0.0,False,True,test,1.6519541935770228,4.996380090497738,0.051258829922115556,10,5<K<=30,1.6519541935770228
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,2,0.1907298415899276,359.7577,114.1545,417.1884,308.2645,0.0,False,True,test,0.8011788520589583,4.996380090497738,0.11284187647165368,10,5<K<=30,0.8011788520589583
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,3,0.1269685178995132,128.8083,61.7588,147.9279,75.0585,0.0,False,True,test,0.7441967782620375,0.0,0.22369136026082231,10,5<K<=30,0.7441967782620375
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,4,0.0804693698883056,38.9579,132.4424,174.1284,260.5948,0.0,False,True,test,0.740653459487086,0.0,0.466401014309002,10,5<K<=30,0.740653459487086
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,5,0.0750743597745895,128.8743,62.4222,140.4632,74.8474,0.0,False,True,test,0.30720758223362954,0.0,0.525991668176055,10,5<K<=30,0.30720758223362954
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,6,0.0677846744656562,1.6373,0.7696,498.746,320.894,0.0,False,True,test,0.36006469872880054,0.0,0.6212642637203405,10,5<K<=30,0.36006469872880054
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,7,0.0659734457731247,138.3677,62.7071,147.927,74.114,0.0,False,True,test,0.30720758223362954,0.0,0.6466219887701503,10,5<K<=30,0.30720758223362954
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,8,0.055312518030405,359.2148,112.394,484.5223,308.2231,0.0,False,True,test,0.3584055221182507,0.0,0.8525629414961058,10,5<K<=30,0.3584055221182507
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,9,0.05310520529747,225.4064,0.5074,272.2194,72.8601,0.0,False,True,test,0.20293852184270803,0.0,0.9103423292881724,10,5<K<=30,0.20293852184270803
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,0,0.176166832447052,338.4473,111.9775,383.5739,150.54,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.13041115739902193,9,5<K<=30,0.6318495279091867
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,1,0.158181220293045,332.5963,97.3885,383.8492,150.6772,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.15486324941133853,9,5<K<=30,0.6318495279091867
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,2,0.0808181390166282,332.4259,97.365,378.0429,127.2802,0.0,False,True,test,0.740653459487086,0.0,0.4635029885890237,9,5<K<=30,0.740653459487086
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,3,0.0687150359153747,332.171,97.1792,407.2144,150.5782,0.0,False,True,test,0.36006469872880054,0.0,0.6060496286904546,9,5<K<=30,0.36006469872880054
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,4,0.0654539465904235,343.7669,145.3158,499.0236,361.4375,0.0,False,True,test,0.30720758223362954,0.0,0.6545915595000905,9,5<K<=30,0.30720758223362954
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,5,0.0598900057375431,13.3394,0.0963,39.6896,17.4055,0.0,False,True,test,0.41341248302762007,0.0,0.7518565477268611,9,5<K<=30,0.41341248302762007
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,6,0.0585425570607185,338.686,111.9147,407.8364,150.4248,0.0,False,True,test,0.6877562312313836,0.0,0.7770331461691723,9,5<K<=30,0.6877562312313836
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,7,0.0533442087471485,381.7375,70.6345,409.0934,100.0702,0.0,False,True,test,0.20293852184270803,0.0,0.9043651512407173,9,5<K<=30,0.20293852184270803
coco:752:3:2254,coco,752,2008_002879.jpg,3,bird,bird,True,0,8,0.0519384145736694,396.0918,242.9259,429.6051,318.4019,0.0,False,True,test,0.5764691298941388,0.0,0.942945118637928,9,5<K<=30,0.5764691298941388
coco:754:4:2261,coco,754,2008_002883.jpg,4,boat,boat,True,0,0,0.2989641726016998,7.9281,26.2343,495.1311,331.6562,0.0,False,True,test,1.4025845609084784,4.996380090497738,0.047092917949646804,4,K<=5,1.4025845609084784
coco:754:4:2261,coco,754,2008_002883.jpg,4,boat,boat,True,0,1,0.1968042105436325,1.0038,272.5116,499.1373,373.122,0.0,False,True,test,0.8011788520589583,4.996380090497738,0.10777033146169172,4,K<=5,0.8011788520589583
coco:754:4:2261,coco,754,2008_002883.jpg,4,boat,boat,True,0,2,0.0553924925625324,92.9383,272.8156,499.1852,357.3422,0.0,False,True,test,0.3584055221182507,0.0,0.8516573084586125,4,K<=5,0.3584055221182507
coco:754:4:2261,coco,754,2008_002883.jpg,4,boat,boat,True,0,3,0.0546273440122604,1.3778,272.3281,498.5074,334.4942,0.0,False,True,test,0.20293852184270803,0.0,0.8721246151059591,4,K<=5,0.20293852184270803
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,0,0.7535485625267029,160.1739,0.2906,330.7216,446.2503,0.9575990438461304,True,False,test,83.33947613070971,4.996380090497738,0.0009056330374932077,16,5<K<=30,83.33947613070971
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,1,0.2548431158065796,156.7433,193.3589,180.9815,267.8456,0.0235541053116321,False,True,test,1.1548927351974028,4.996380090497738,0.06647346495200145,16,5<K<=30,1.1548927351974028
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,2,0.1865040957927703,0.3923,214.1018,106.5299,247.9325,0.0,False,True,test,0.6318495279091867,4.996380090497738,0.11664553522912516,16,5<K<=30,0.6318495279091867
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,3,0.143742561340332,0.1697,0.3715,330.868,499.2806,0.4640650451183319,False,True,test,0.740653459487086,4.996380090497738,0.18203224053613476,16,5<K<=30,0.740653459487086
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,4,0.1248227804899215,163.759,193.4876,180.8197,266.7506,0.0163067728281021,False,True,test,0.7441967782620375,0.0,0.23039304473827205,16,5<K<=30,0.7441967782620375
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,5,0.1155194044113159,156.915,193.6416,180.4917,244.7084,0.0157076176255941,False,True,test,0.36006469872880054,0.0,0.26317696069552615,16,5<K<=30,0.36006469872880054
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,6,0.1010294929146766,156.8427,192.5793,330.4707,439.544,0.5575064420700073,True,False,test,0.5216076400528972,0.0,0.3296504256475276,16,5<K<=30,0.5216076400528972
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,7,0.0947488620877265,179.2267,145.3704,226.8574,263.4083,0.0733493492007255,False,True,test,0.15082790424636575,0.0,0.3618909617822858,16,5<K<=30,0.15082790424636575
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,8,0.0946745872497558,162.6622,241.2609,180.4866,267.6609,0.0061391042545437,False,True,test,0.15082790424636575,0.0,0.36207208838978444,16,5<K<=30,0.15082790424636575
coco:757:19:2268,coco,757,2008_002900.jpg,19,train,train,False,1,9,0.0910452604293823,82.4559,238.7378,96.8335,248.6779,0.0,False,True,test,0.46725779922635186,0.0,0.3856185473646079,16,5<K<=30,0.46725779922635186
