family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,2,0.5375453233718872,119.9323,503.2188,172.6571,543.4362,0.9401966333389282,True,False,test,9.260419152095716,4.998899889988999,0.0028609154929577466,31,K>30,9.260419152095716
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,3,0.5326399803161621,306.7247,501.1302,321.4658,514.173,0.7398511171340942,True,False,test,9.260419152095716,4.998899889988999,0.003301056338028169,31,K>30,9.260419152095716
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,4,0.517164945602417,226.1731,504.8205,237.5677,522.3346,0.6740302443504333,True,False,test,9.260419152095716,4.998899889988999,0.0035211267605633804,31,K>30,9.260419152095716
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,5,0.5143758058547974,185.8304,503.757,227.5233,529.2555,0.9371902942657472,True,False,test,9.260419152095716,4.998899889988999,0.0035211267605633804,31,K>30,9.260419152095716
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,6,0.5071691274642944,159.5259,499.8776,187.453,536.3889,0.8155955076217651,True,False,test,9.260419152095716,4.998899889988999,0.0035211267605633804,31,K>30,9.260419152095716
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,7,0.4945140480995178,261.8344,503.7247,274.6891,514.7451,0.910833477973938,True,False,test,9.260419152095716,4.998899889988999,0.003961267605633803,31,K>30,9.260419152095716
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,8,0.3775213360786438,253.8479,502.7341,263.8745,515.7726,0.7228600382804871,True,False,test,4.498526556059257,4.998899889988999,0.012544014084507043,31,K>30,4.498526556059257
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,9,0.2162270098924636,185.7922,504.2191,213.7462,529.0544,0.6097791194915771,True,False,test,1.1299420881540965,4.998899889988999,0.0724031690140845,31,K>30,1.1299420881540965
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,10,0.1925007551908493,209.1412,503.4943,228.0118,527.3049,0.3899384140968323,False,True,test,0.8252246326333575,4.998899889988999,0.09088908450704225,31,K>30,0.8252246326333575
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,11,0.1849148124456405,144.0131,500.2096,187.4228,536.4332,0.7361096739768982,True,False,test,0.7133621845261301,4.998899889988999,0.09617077464788733,31,K>30,0.7133621845261301
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,12,0.1650112569332122,279.7808,508.8128,289.5252,516.6716,0.0,False,True,test,0.6428323623375265,4.998899889988999,0.1212588028169014,31,K>30,0.6428323623375265
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,13,0.1535660177469253,211.6802,503.7375,237.5517,522.6812,0.2790979743003845,False,True,test,0.8952615737655777,4.998899889988999,0.1423855633802817,31,K>30,0.8952615737655777
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,14,0.1410664469003677,290.7607,505.8815,302.4265,513.1379,0.0,False,True,test,0.7133621845261301,4.998899889988999,0.17077464788732394,31,K>30,0.7133621845261301
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,15,0.0869094654917717,310.0967,499.3888,319.6042,504.2576,0.1516510248184204,False,True,test,0.5760311799934549,0.0,0.4014084507042254,31,K>30,0.5760311799934549
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,16,0.0836445912718772,280.5361,506.4688,302.8801,516.0531,0.0,False,True,test,0.4071482823047695,0.0,0.429137323943662,31,K>30,0.4071482823047695
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,17,0.0818166509270668,278.2797,509.0495,284.0356,515.83,0.0,False,True,test,0.3079339962578598,0.0,0.4454225352112676,31,K>30,0.3079339962578598
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,18,0.0809523239731788,254.1983,502.3418,262.2479,507.3182,0.2053234577178955,False,True,test,0.3079339962578598,0.0,0.4524647887323944,31,K>30,0.3079339962578598
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,19,0.078925609588623,240.3574,504.3337,251.9283,518.6865,0.5557587146759033,True,False,test,0.24429772513983014,0.0,0.4762323943661972,31,K>30,0.24429772513983014
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,20,0.0787642076611518,238.628,507.2557,247.1558,518.7801,0.2533771693706512,False,True,test,0.24429772513983014,0.0,0.47755281690140844,31,K>30,0.24429772513983014
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,21,0.0710095465183258,282.8663,505.1158,291.6724,514.9156,0.0,False,True,test,0.43846435886866286,0.0,0.577024647887324,31,K>30,0.43846435886866286
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,22,0.0697808414697647,280.2639,508.5248,298.1848,518.0597,0.0,False,True,test,0.15080416782499453,0.0,0.5913292253521126,31,K>30,0.15080416782499453
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,23,0.0655196234583854,291.3066,505.8021,301.8345,510.2924,0.0,False,True,test,0.12014970493372266,0.0,0.660431338028169,31,K>30,0.12014970493372266
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,24,0.0614849552512168,171.4528,499.5942,186.5733,518.1183,0.2312738448381424,False,True,test,0.09011287437784853,0.0,0.730193661971831,31,K>30,0.09011287437784853
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,25,0.0556213185191154,143.4859,501.6035,175.7041,535.7507,0.4722060561180115,False,True,test,0.24429772513983014,0.0,0.847931338028169,31,K>30,0.24429772513983014
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,26,0.0555004030466079,311.2917,501.5112,321.5682,512.802,0.5345216393470764,True,False,test,0.24531983616946276,0.0,0.8516725352112676,31,K>30,0.24531983616946276
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,27,0.0544179454445838,212.4498,503.3273,227.2802,513.9946,0.1403073221445083,False,True,test,0.24429772513983014,0.0,0.875,31,K>30,0.24429772513983014
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,28,0.0531544908881187,143.7742,495.4858,159.6428,504.006,0.0152477221563458,False,True,test,0.12064413503633308,0.0,0.9091109154929577,31,K>30,0.12064413503633308
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,29,0.0522157736122608,306.3985,504.5685,313.6275,514.1534,0.2260042577981948,False,True,test,0.18171155463655145,0.0,0.9339788732394366,31,K>30,0.18171155463655145
coco:115946:3:2908,coco,115946,000000115946.jpg,3,car,car,False,9,30,0.0502598397433757,282.3378,508.4424,288.8813,514.4566,0.0,False,True,test,0.24429772513983014,0.0,0.991637323943662,31,K>30,0.24429772513983014
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,0,0.4534751772880554,399.8986,124.387,639.3808,374.7114,0.0,False,True,test,5.930608400739634,4.998899889988999,0.006161971830985915,12,5<K<=30,5.930608400739634
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,1,0.1459352076053619,144.7827,-0.0564,315.429,121.6296,0.0,False,True,test,0.752440085487008,4.998899889988999,0.15889084507042253,12,5<K<=30,0.752440085487008
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,2,0.0878128632903099,144.6065,0.172,208.0626,70.8124,0.0,False,True,test,0.5760311799934549,0.0,0.3954665492957746,12,5<K<=30,0.5760311799934549
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,3,0.082322746515274,144.6433,0.5689,208.7988,119.7392,0.0,False,True,test,0.27714247474804615,0.0,0.43882042253521125,12,5<K<=30,0.27714247474804615
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,4,0.0754628255963325,145.7209,36.2315,207.0039,119.9774,0.0,False,True,test,0.47179601760314366,0.0,0.5151848591549296,12,5<K<=30,0.47179601760314366
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,5,0.0708335191011428,180.6653,65.2259,304.9213,121.2892,0.0,False,True,test,0.43846435886866286,0.0,0.578125,12,5<K<=30,0.43846435886866286
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,6,0.0674207955598831,188.7687,65.0227,282.2593,96.5916,0.0,False,True,test,0.40541589100044567,0.0,0.629181338028169,12,5<K<=30,0.40541589100044567
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,7,0.0669716149568557,145.9022,39.3837,187.4035,119.7533,0.0,False,True,test,0.09011287437784853,0.0,0.6371038732394366,12,5<K<=30,0.09011287437784853
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,8,0.0654922649264335,443.0936,374.9325,471.75,404.2783,0.0,False,True,test,0.12014970493372266,0.0,0.6615316901408451,12,5<K<=30,0.12014970493372266
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,9,0.0604249536991119,601.3333,24.5043,639.4569,213.9875,0.0,False,True,test,0.09011287437784853,0.0,0.7475792253521126,12,5<K<=30,0.09011287437784853
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,10,0.0586086623370647,144.586,0.21,206.2406,50.0543,0.0,False,True,test,0.37264702021584084,0.0,0.789612676056338,12,5<K<=30,0.37264702021584084
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,11,0.0553943999111652,144.8071,0.4234,314.4583,50.2846,0.0,False,True,test,0.24531983616946276,0.0,0.8534330985915493,12,5<K<=30,0.24531983616946276
coco:116208:20:2919,coco,116208,000000116208.jpg,20,sheep,sheep,True,0,0,0.0592101588845253,97.2893,133.1571,569.862,368.4842,0.0,False,True,test,0.24531983616946276,0.0,0.7755281690140845,1,K<=5,0.24531983616946276
coco:116589:34:2931,coco,116589,000000116589.jpg,34,frisbee,frisbee,True,0,0,0.1253756880760193,0.0213,69.7728,499.7125,374.3315,0.0,False,True,test,0.6809414898180433,0.0,0.21390845070422534,3,K<=5,0.6809414898180433
coco:116589:34:2931,coco,116589,000000116589.jpg,34,frisbee,frisbee,True,0,1,0.0605296120047569,0.5953,257.0899,499.2508,328.4171,0.0,False,True,test,0.09011287437784853,0.0,0.7462588028169014,3,K<=5,0.09011287437784853
coco:116589:34:2931,coco,116589,000000116589.jpg,34,frisbee,frisbee,True,0,2,0.0544904507696628,261.4076,69.9302,498.7112,374.4825,0.0,False,True,test,0.24429772513983014,0.0,0.8721390845070423,3,K<=5,0.24429772513983014
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,0,0.6528142094612122,303.1418,56.0843,332.6512,114.2919,0.9067376255989076,True,False,test,19.714215819358547,4.998899889988999,0.0015404929577464788,8,5<K<=30,19.714215819358547
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,1,0.2977392375469208,71.1306,218.7814,161.4849,282.3373,0.0,False,True,test,2.782619840870612,4.998899889988999,0.03147007042253521,8,5<K<=30,2.782619840870612
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,2,0.1826332509517669,466.2907,273.8058,546.8021,377.4689,0.0,False,True,test,0.7133621845261301,4.998899889988999,0.09815140845070422,8,5<K<=30,0.7133621845261301
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,3,0.1737244874238968,247.4757,110.0432,272.4996,125.2628,0.0,False,True,test,0.5760311799934549,4.998899889988999,0.10915492957746478,8,5<K<=30,0.5760311799934549
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,4,0.0753933638334274,310.5578,407.27,328.6771,422.8468,0.0,False,True,test,0.47179601760314366,0.0,0.5165052816901409,8,5<K<=30,0.47179601760314366
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,5,0.0611535012722015,334.6528,232.9177,344.8805,244.119,0.0,False,True,test,0.18171155463655145,0.0,0.7363556338028169,8,5<K<=30,0.18171155463655145
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,6,0.054904568940401,153.7098,323.6965,166.2988,333.9121,0.0,False,True,test,0.24429772513983014,0.0,0.8644366197183099,8,5<K<=30,0.24429772513983014
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,7,0.0541815459728241,556.6919,181.9478,567.2042,193.7619,0.0,False,True,test,0.2137619460498696,0.0,0.8807218309859155,8,5<K<=30,0.2137619460498696
coco:117425:61:2941,coco,117425,000000117425.jpg,61,cake,cake,False,1,0,0.6819899678230286,114.9196,285.3451,200.1362,364.3411,0.6296055912971497,True,False,test,110.60104859004095,4.998899889988999,0.0011003521126760564,3,K<=5,110.60104859004095
coco:117425:61:2941,coco,117425,000000117425.jpg,61,cake,cake,False,1,1,0.1517859697341919,114.7369,238.9321,200.7176,364.6057,0.9767483472824096,True,False,test,0.8952615737655777,4.998899889988999,0.1443661971830986,3,K<=5,0.8952615737655777
coco:117425:61:2941,coco,117425,000000117425.jpg,61,cake,cake,False,1,2,0.0720895901322364,0.3044,192.5097,70.6719,321.8993,0.0,False,True,test,0.2137619460498696,0.0,0.5602992957746479,3,K<=5,0.2137619460498696
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,0,0.5795028209686279,0.0999,201.8572,34.6002,264.8738,0.9911069273948668,True,False,test,19.714215819358547,4.998899889988999,0.0022007042253521128,155,K>30,19.714215819358547
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,1,0.5172253251075745,82.5926,178.2366,111.0347,214.9668,0.419421911239624,False,True,test,9.260419152095716,4.998899889988999,0.0035211267605633804,155,K>30,9.260419152095716
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,2,0.4615939259529114,129.3215,177.1937,177.0966,229.7746,0.0,False,True,test,9.260419152095716,4.998899889988999,0.006161971830985915,155,K>30,9.260419152095716
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,3,0.3478048741817474,214.579,190.131,226.8545,229.4132,0.6777685880661011,True,False,test,3.6176279268159375,4.998899889988999,0.018926056338028168,155,K>30,3.6176279268159375
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,4,0.3417482376098633,177.3296,173.6915,202.7183,202.6455,0.0,False,True,test,3.6176279268159375,4.998899889988999,0.02112676056338028,155,K>30,3.6176279268159375
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,5,0.297223836183548,214.603,189.9063,236.7581,229.2872,0.3738228380680084,False,True,test,1.7583575098743391,4.998899889988999,0.03147007042253521,155,K>30,1.7583575098743391
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,6,0.2849990725517273,530.9135,226.651,600.5002,284.6024,0.0,False,True,test,1.7583575098743391,4.998899889988999,0.03653169014084507,155,K>30,1.7583575098743391
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,7,0.2516502737998962,476.2348,188.0666,487.3021,211.4205,0.0,False,True,test,1.803991883755181,4.998899889988999,0.05171654929577465,155,K>30,1.803991883755181
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,8,0.2433919906616211,211.0611,232.8582,227.5233,255.3358,0.0,False,True,test,1.803991883755181,4.998899889988999,0.056117957746478875,155,K>30,1.803991883755181
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,9,0.2424972057342529,479.9311,202.6357,521.7809,245.7611,0.0,False,True,test,1.803991883755181,4.998899889988999,0.05699823943661972,155,K>30,1.803991883755181
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,10,0.242495521903038,479.794,206.1124,491.2363,245.847,0.0,False,True,test,1.803991883755181,4.998899889988999,0.05699823943661972,155,K>30,1.803991883755181
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,11,0.2247426658868789,479.607,190.5346,516.5504,245.7718,0.0,False,True,test,1.1299420881540965,4.998899889988999,0.06602112676056338,155,K>30,1.1299420881540965
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,12,0.2212124913930893,27.5078,194.6704,59.549,225.2421,0.054204273968935,False,True,test,1.1299420881540965,4.998899889988999,0.06888204225352113,155,K>30,1.1299420881540965
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,13,0.2138425260782241,25.1759,255.401,41.3153,280.0439,0.0352850705385208,False,True,test,0.9326318264373593,4.998899889988999,0.0741637323943662,155,K>30,0.9326318264373593
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,14,0.2127813845872879,194.2876,172.4949,216.6727,203.2595,0.024690980091691,False,True,test,0.9326318264373593,4.998899889988999,0.07504401408450705,155,K>30,0.9326318264373593
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,15,0.2124793231487274,104.9335,180.6088,130.6323,215.3784,0.0,False,True,test,0.9326318264373593,4.998899889988999,0.07504401408450705,155,K>30,0.9326318264373593
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,16,0.2118469476699829,145.5811,174.5488,177.7783,205.953,0.0,False,True,test,0.9326318264373593,4.998899889988999,0.07504401408450705,155,K>30,0.9326318264373593
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,17,0.2086551636457443,530.9527,227.1796,579.5471,284.2477,0.0,False,True,test,0.9326318264373593,4.998899889988999,0.07790492957746478,155,K>30,0.9326318264373593
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,18,0.2083200216293335,25.1789,255.0688,93.0605,313.1761,0.0150344846770167,False,True,test,0.9326318264373593,4.998899889988999,0.078125,155,K>30,0.9326318264373593
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,19,0.1982464045286178,82.6521,178.3765,94.3856,213.6208,0.9084141850471495,True,False,test,0.8252246326333575,4.998899889988999,0.08472711267605634,155,K>30,0.8252246326333575
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,20,0.19813933968544,104.1994,180.7184,116.7622,215.4778,0.0,False,True,test,0.8252246326333575,4.998899889988999,0.08494718309859155,155,K>30,0.8252246326333575
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,21,0.1916291564702987,153.9405,177.4311,177.1603,209.4819,0.0,False,True,test,0.8252246326333575,4.998899889988999,0.09154929577464789,155,K>30,0.8252246326333575
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,22,0.1857898235321045,43.4573,164.9064,61.3808,190.6889,0.0,False,True,test,0.7133621845261301,4.998899889988999,0.09551056338028169,155,K>30,0.7133621845261301
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,23,0.1715769469738006,43.1394,164.862,61.8177,210.9424,0.0,False,True,test,0.5760311799934549,4.998899889988999,0.11245598591549295,155,K>30,0.5760311799934549
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,24,0.16862753033638,25.0427,255.2353,52.684,302.2457,0.026733124628663,False,True,test,0.6428323623375265,4.998899889988999,0.11663732394366197,155,K>30,0.6428323623375265
