family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,46,0.050874076783657,534.9958,237.7776,633.5625,331.1947,0.0545831657946109,False,True,test,0.3131006148913229,0.0,0.9685327478960849,48,K>30,21<=K<=50,0.3131006148913229
lvis:23899:881:792,lvis,23899,val2017/000000023899.jpg,881,remote_control,remote_control,False,5,47,0.0504725649952888,240.9695,92.8157,322.026,128.3722,0.0193769093602895,False,True,test,0.3131006148913229,0.0,0.9846322722283205,48,K>30,21<=K<=50,0.3131006148913229
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,0,0.4821532368659973,281.436,205.5834,347.1944,474.3876,0.9434199929237366,True,False,test,12.994760521789248,4.996343692870201,0.005488474204171241,14,5<K<=30,11<=K<=20,12.994760521789248
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,1,0.3665392100811004,82.3031,148.5011,121.7324,332.001,0.9805318117141724,True,False,test,8.214206200339495,4.996343692870201,0.012806439809732895,14,5<K<=30,11<=K<=20,8.214206200339495
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,2,0.1264752745628357,67.2818,138.6063,143.3443,347.0479,0.4570288956165313,False,True,test,0.5617742764841773,4.996343692870201,0.18331503841931943,14,5<K<=30,11<=K<=20,0.5617742764841773
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,3,0.1156646683812141,258.1077,190.784,377.2518,493.6799,0.5155871510505676,True,False,test,0.4595725984620733,0.0,0.21953896816684962,14,5<K<=30,11<=K<=20,0.4595725984620733
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,4,0.0916301161050796,206.0321,43.851,476.3625,636.8025,0.1160791367292404,False,True,test,0.3610466265071521,0.0,0.3417489937797292,14,5<K<=30,11<=K<=20,0.3610466265071521
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,5,0.0896734297275543,1.599,46.7141,196.3208,636.6505,0.0630781725049018,False,True,test,0.7224316507765569,0.0,0.3600439077936334,14,5<K<=30,11<=K<=20,0.7224316507765569
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,6,0.0758097693324089,293.3747,237.688,333.6315,429.6913,0.4154128432273865,False,True,test,0.3131006148913229,0.0,0.4961580680570801,14,5<K<=30,11<=K<=20,0.3131006148913229
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,7,0.0650441125035286,288.4915,284.3786,334.8915,455.4271,0.4265488982200622,False,True,test,0.4595725984620733,0.0,0.6417855836077571,14,5<K<=30,11<=K<=20,0.4595725984620733
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,8,0.0602758340537548,282.8394,207.2045,349.482,348.4697,0.5059630870819092,True,False,test,0.5149685745225695,0.0,0.7222832052689352,14,5<K<=30,11<=K<=20,0.5149685745225695
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,9,0.0589749217033386,293.4571,253.953,334.9086,380.6992,0.2823622524738312,False,True,test,0.5102012371217807,0.0,0.7504573728503476,14,5<K<=30,11<=K<=20,0.5102012371217807
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,10,0.0580180771648883,295.6485,221.9185,338.7669,328.3091,0.2465461492538452,False,True,test,0.22167156847797276,0.0,0.7702158799853641,14,5<K<=30,11<=K<=20,0.22167156847797276
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,11,0.0566991828382015,57.3309,132.6849,178.2546,359.4995,0.2641901075839996,False,True,test,0.4098626551948627,0.0,0.8013172338090011,14,5<K<=30,11<=K<=20,0.4098626551948627
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,12,0.0535852499306201,294.7675,209.9869,342.1201,385.9554,0.4478271305561065,False,True,test,0.04245852528910944,0.0,0.889132821075741,14,5<K<=30,11<=K<=20,0.04245852528910944
lvis:23967:716:797,lvis,23967,train2017/000000023967.jpg,716,necktie,necktie,False,2,13,0.0511181354522705,252.1284,195.8305,378.4735,389.3021,0.4189223647117615,False,True,test,0.21972723736773164,0.0,0.9634101719721917,14,5<K<=30,11<=K<=20,0.21972723736773164
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,0,0.5931071043014526,6.1513,3.3007,260.0282,385.2725,0.9776121973991394,True,False,test,27.826464294860166,4.996343692870201,0.0014635931211123307,20,5<K<=30,11<=K<=20,27.826464294860166
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,1,0.240643709897995,310.3196,27.7815,365.2558,102.4809,0.0,False,True,test,2.171365258437206,4.996343692870201,0.05415294548115624,20,5<K<=30,11<=K<=20,2.171365258437206
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,2,0.224863976240158,197.9695,310.0464,512.0367,426.1399,0.0353626832365989,False,True,test,2.171365258437206,4.996343692870201,0.05817782656421515,20,5<K<=30,11<=K<=20,2.171365258437206
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,3,0.2014603614807129,577.6995,244.3005,638.9324,396.675,0.0,False,True,test,2.002605043573458,4.996343692870201,0.07171606293450421,20,5<K<=30,11<=K<=20,2.002605043573458
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,4,0.1592517346143722,427.3279,0.1068,619.051,91.7353,0.0,False,True,test,1.1358580823156845,4.996343692870201,0.1225759238931577,20,5<K<=30,11<=K<=20,1.1358580823156845
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,5,0.1025662273168563,4.725,4.1169,635.3155,396.4499,0.3831942677497864,False,True,test,0.4595725984620733,0.0,0.2839370654957922,20,5<K<=30,11<=K<=20,0.4595725984620733
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,6,0.0918382033705711,276.3753,27.1759,365.7123,116.9788,0.0,False,True,test,0.3610466265071521,0.0,0.340651298938895,20,5<K<=30,11<=K<=20,0.3610466265071521
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,7,0.0901585295796394,383.0065,0.3909,422.2225,50.1784,0.0,False,True,test,0.7224316507765569,0.0,0.3556531284302964,20,5<K<=30,11<=K<=20,0.7224316507765569
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,8,0.0878984406590461,512.6145,242.6972,638.8871,400.0651,0.0,False,True,test,0.4595725984620733,0.0,0.3739480424442005,20,5<K<=30,11<=K<=20,0.4595725984620733
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,9,0.0828834399580955,304.6839,9.7024,557.4474,297.5519,0.0,False,True,test,0.4595725984620733,0.0,0.4185876326381266,20,5<K<=30,11<=K<=20,0.4595725984620733
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,10,0.0793549790978431,55.5356,47.4635,218.0364,332.354,0.4883288145065307,False,True,test,0.46382717811723223,0.0,0.4584705451884376,20,5<K<=30,11<=K<=20,0.46382717811723223
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,11,0.0738657489418983,0.4971,1.4885,19.3341,401.0116,0.0431956350803375,False,True,test,0.4098626551948627,0.0,0.51335528723015,20,5<K<=30,11<=K<=20,0.4098626551948627
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,12,0.0707219094038009,580.5493,245.0071,638.7096,353.8538,0.0,False,True,test,0.4098626551948627,0.0,0.552872301500183,20,5<K<=30,11<=K<=20,0.4098626551948627
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,13,0.0632684752345085,603.9756,249.3764,638.8984,285.5934,0.0,False,True,test,0.3131006148913229,0.0,0.6706915477497256,20,5<K<=30,11<=K<=20,0.3131006148913229
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,14,0.0571392327547073,309.1394,26.4153,638.8655,128.3561,0.0,False,True,test,0.4098626551948627,0.0,0.792169776802049,20,5<K<=30,11<=K<=20,0.4098626551948627
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,15,0.0568963289260864,298.1886,10.2405,637.5697,396.9475,0.0,False,True,test,0.4098626551948627,0.0,0.7958287596048299,20,5<K<=30,11<=K<=20,0.4098626551948627
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,16,0.0557642541825771,533.7291,227.0518,585.1172,391.9584,0.0,False,True,test,0.7224316507765569,0.0,0.8254665203073546,20,5<K<=30,11<=K<=20,0.7224316507765569
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,17,0.050665870308876,297.5014,5.934,368.871,107.4076,0.0,False,True,test,0.3131006148913229,0.0,0.9758507135016465,20,5<K<=30,11<=K<=20,0.3131006148913229
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,18,0.0506377927958965,427.1795,1.744,638.3676,398.2582,0.0,False,True,test,0.3131006148913229,0.0,0.977680204903037,20,5<K<=30,11<=K<=20,0.3131006148913229
lvis:23991:50:799,lvis,23991,train2017/000000023991.jpg,50,banner,banner,False,1,19,0.0503310337662696,9.6184,305.3748,512.6655,426.4006,0.1450346857309341,False,True,test,0.3131006148913229,0.0,0.9890230515916575,20,5<K<=30,11<=K<=20,0.3131006148913229
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,0,0.3169168829917907,289.1857,0.9119,639.1921,332.2896,0.9235846996307372,True,False,test,6.224886196404965,4.996343692870201,0.02451518477863154,3,K<=5,3<=K<=5,6.224886196404965
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,1,0.2057884335517883,287.2054,-0.0389,639.1738,478.5689,0.7263411283493042,True,False,test,2.002605043573458,4.996343692870201,0.06915477497255763,3,K<=5,3<=K<=5,2.002605043573458
lvis:24072:143:802,lvis,24072,train2017/000000024072.jpg,143,box,box,False,1,2,0.1909633725881576,1.3334,-0.0739,638.8502,479.9166,0.3998043239116668,False,True,test,2.3484368852862856,4.996343692870201,0.08342480790340286,3,K<=5,3<=K<=5,2.3484368852862856
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,0,0.4592149555683136,183.3596,476.574,256.2742,548.5395,0.9437227249145508,True,False,test,12.994760521789248,4.996343692870201,0.005854372484449323,15,5<K<=30,11<=K<=20,12.994760521789248
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,1,0.2683574259281158,150.817,524.353,218.8581,550.5718,0.1395508348941803,False,True,test,4.298854213192261,4.996343692870201,0.040248810830589093,15,5<K<=30,11<=K<=20,4.298854213192261
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,2,0.2330026030540466,147.676,485.8418,219.0979,550.0865,0.3026851415634155,False,True,test,2.171365258437206,4.996343692870201,0.05634833516282473,15,5<K<=30,11<=K<=20,2.171365258437206
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,3,0.2022741734981537,148.1179,476.4762,256.6863,550.7852,0.6207563281059265,True,False,test,2.002605043573458,4.996343692870201,0.07098426637394804,15,5<K<=30,11<=K<=20,2.002605043573458
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,4,0.1078709065914154,317.4551,389.0204,400.3993,424.1877,0.6822981238365173,True,False,test,0.3643284310199854,0.0,0.2583241858763264,15,5<K<=30,11<=K<=20,0.3643284310199854
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,5,0.0955838486552238,135.9802,460.4771,271.9919,569.8771,0.3365678787231445,False,True,test,0.7856852529826738,0.0,0.31759970728137576,15,5<K<=30,11<=K<=20,0.7856852529826738
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,6,0.0939541161060333,315.8029,388.3981,400.4048,450.3898,0.734682559967041,True,False,test,0.7780594124411608,0.0,0.3278448591291621,15,5<K<=30,11<=K<=20,0.7780594124411608
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,7,0.0923091992735862,182.3641,495.4997,227.7601,537.4646,0.3737679421901703,False,True,test,0.3610466265071521,0.0,0.33699231613611413,15,5<K<=30,11<=K<=20,0.3610466265071521
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,8,0.0759309381246566,316.8161,399.1258,368.5898,436.037,0.4864985942840576,False,True,test,0.3131006148913229,0.0,0.4921331869740212,15,5<K<=30,11<=K<=20,0.3131006148913229
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,9,0.0748554766178131,147.2634,485.2161,183.1243,520.8074,0.0010450179688632,False,True,test,0.3610466265071521,0.0,0.5049396267837541,15,5<K<=30,11<=K<=20,0.3610466265071521
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,10,0.0747278928756713,184.0109,476.6224,228.667,516.3129,0.3274314999580383,False,True,test,0.3610466265071521,0.0,0.5049396267837541,15,5<K<=30,11<=K<=20,0.3610466265071521
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,11,0.0683871135115623,179.8684,495.6814,205.7359,536.3384,0.180563136935234,False,True,test,0.46382717811723223,0.0,0.5890962312477132,15,5<K<=30,11<=K<=20,0.46382717811723223
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,12,0.0631316825747489,218.5481,507.7462,256.1671,547.8303,0.2951366305351257,False,True,test,0.3131006148913229,0.0,0.6732528357116722,15,5<K<=30,11<=K<=20,0.3131006148913229
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,13,0.0625170394778251,113.4952,528.6273,130.0476,549.1259,0.0,False,True,test,0.3610466265071521,0.0,0.6849615806805708,15,5<K<=30,11<=K<=20,0.3610466265071521
lvis:24136:1196:806,lvis,24136,train2017/000000024136.jpg,1196,wrench,wrench,False,2,14,0.0526635758578777,64.2044,141.4048,117.4424,237.5674,0.0,False,True,test,0.3610466265071521,0.0,0.9125503110135382,15,5<K<=30,11<=K<=20,0.3610466265071521
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,0,0.6949935555458069,120.4891,0.1503,412.3109,188.5695,0.9812081456184388,True,False,test,59.89360431590129,4.996343692870201,0.0007317965605561653,8,5<K<=30,6<=K<=10,59.89360431590129
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,1,0.600218653678894,120.4409,17.8576,264.179,300.0998,0.9823002219200134,True,False,test,27.826464294860166,4.996343692870201,0.0014635931211123307,8,5<K<=30,6<=K<=10,27.826464294860166
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,2,0.1400789469480514,118.158,-0.0443,412.114,299.6944,0.6123204827308655,True,False,test,1.0731892350839924,4.996343692870201,0.1562385656787413,8,5<K<=30,6<=K<=10,1.0731892350839924
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,3,0.095584787428379,2.7675,1.1785,264.1902,300.8682,0.5148699879646301,True,False,test,0.7856852529826738,0.0,0.31759970728137576,8,5<K<=30,6<=K<=10,0.7856852529826738
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,4,0.0949172973632812,79.133,11.3992,264.6935,361.8688,0.6205279231071472,True,False,test,0.7780594124411608,0.0,0.32089279180387853,8,5<K<=30,6<=K<=10,0.7780594124411608
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,5,0.0853991582989692,220.4754,0.4088,412.0654,188.2509,0.6529228091239929,True,False,test,0.4098626551948627,0.0,0.3929747530186608,8,5<K<=30,6<=K<=10,0.4098626551948627
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,6,0.0624138116836547,120.9016,18.4772,263.1372,183.1366,0.5726706981658936,True,False,test,0.3610466265071521,0.0,0.686059275521405,8,5<K<=30,6<=K<=10,0.3610466265071521
lvis:24404:1202:814,lvis,24404,train2017/000000024404.jpg,1202,zebra,zebra,False,2,7,0.0538993366062641,0.2209,0.0395,129.645,374.9551,0.0246986467391252,False,True,test,0.4595725984620733,0.0,0.8796194657885108,8,5<K<=30,6<=K<=10,0.4595725984620733
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,0,0.3691105246543884,137.9893,23.8196,158.3011,122.5018,0.9729759097099304,True,False,test,8.214206200339495,4.996343692870201,0.012806439809732895,15,5<K<=30,11<=K<=20,8.214206200339495
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,1,0.366680234670639,449.8653,23.8477,469.8969,116.3207,0.8762100338935852,True,False,test,8.214206200339495,4.996343692870201,0.012806439809732895,15,5<K<=30,11<=K<=20,8.214206200339495
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,2,0.3075533509254455,105.4606,312.3774,210.6044,358.7001,0.9322941303253174,True,False,test,4.4462514428798485,4.996343692870201,0.027808269301134284,15,5<K<=30,11<=K<=20,4.4462514428798485
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,3,0.2969296872615814,420.1791,312.6401,524.5834,358.7895,0.9565987586975098,True,False,test,4.4462514428798485,4.996343692870201,0.03110135382363703,15,5<K<=30,11<=K<=20,4.4462514428798485
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,4,0.2060273885726928,443.4051,21.6492,481.1801,123.3432,0.5189998149871826,True,False,test,2.002605043573458,4.996343692870201,0.06915477497255763,15,5<K<=30,11<=K<=20,2.002605043573458
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,5,0.1919019073247909,134.6615,22.3248,179.7401,123.8938,0.4317677021026611,False,True,test,2.3484368852862856,4.996343692870201,0.08269301134284669,15,5<K<=30,11<=K<=20,2.3484368852862856
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,6,0.0964510962367057,461.2202,312.9209,524.3453,358.4542,0.6031350493431091,True,False,test,0.7856852529826738,0.0,0.3150384193194292,15,5<K<=30,11<=K<=20,0.7856852529826738
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,7,0.0962623879313469,130.8489,23.9851,247.632,325.0498,0.0562267154455184,False,True,test,0.7856852529826738,0.0,0.3157702158799854,15,5<K<=30,11<=K<=20,0.7856852529826738
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,8,0.0906786173582077,442.8955,23.9852,558.9479,324.8504,0.0571006648242473,False,True,test,0.7224316507765569,0.0,0.3508964507866813,15,5<K<=30,11<=K<=20,0.7224316507765569
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,9,0.0829727575182914,146.2732,312.9622,210.3424,358.3478,0.6089712977409363,True,False,test,0.4595725984620733,0.0,0.4174899377972924,15,5<K<=30,11<=K<=20,0.4595725984620733
lvis:24706:1079:822,lvis,24706,train2017/000000024706.jpg,1079,tennis_racket,tennis_racket,False,4,10,0.0761906206607818,40.452,190.4419,175.2856,365.6924,0.1192201822996139,False,True,test,0.3131006148913229,0.0,0.48957189901207465,15,5<K<=30,11<=K<=20,0.3131006148913229
