family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,18,0.1158066689968109,526.9916,130.3595,531.9595,134.0813,0.0,False,True,test,0.8071865204229786,0.0,0.2357396449704142,141,K>30,K>50,0.8071865204229786
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,19,0.1153873428702354,33.9469,133.1301,41.8551,138.4957,0.0,False,True,test,0.8071865204229786,0.0,0.23597633136094676,141,K>30,K>50,0.8071865204229786
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,20,0.1150959283113479,542.3389,175.8781,548.5302,180.5794,0.0,False,True,test,0.8071865204229786,0.0,0.23668639053254437,141,K>30,K>50,0.8071865204229786
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,21,0.1149007081985473,565.6489,251.2489,575.1561,260.2113,0.0,False,True,test,0.8071865204229786,0.0,0.23715976331360947,141,K>30,K>50,0.8071865204229786
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,22,0.108418196439743,562.6599,171.6214,566.8883,175.912,0.0,False,True,test,0.8027522723210555,0.0,0.25136094674556214,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,23,0.1078134700655937,13.922,252.953,45.6825,281.1052,0.0,False,True,test,0.8027522723210555,0.0,0.2532544378698225,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,24,0.1044774577021598,510.2192,159.7547,514.9777,164.5767,0.0,False,True,test,0.8027522723210555,0.0,0.2596449704142012,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,25,0.0990193486213684,526.7078,127.367,531.5008,131.3565,0.0,False,True,test,0.5227570578330623,0.0,0.269585798816568,141,K>30,K>50,0.5227570578330623
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,26,0.0955517888069152,580.0075,168.3623,591.0562,176.1104,0.0,False,True,test,0.7840870794058401,0.0,0.27928994082840236,141,K>30,K>50,0.7840870794058401
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,27,0.0953830480575561,371.0576,166.648,383.0511,173.7341,0.0,False,True,test,0.7840870794058401,0.0,0.2795266272189349,141,K>30,K>50,0.7840870794058401
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,28,0.0949767008423805,588.5783,242.9633,610.8522,256.1854,0.0,False,True,test,0.7840870794058401,0.0,0.28071005917159764,141,K>30,K>50,0.7840870794058401
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,29,0.0938639864325523,379.7468,149.7985,384.3821,157.638,0.0,False,True,test,0.7840870794058401,0.0,0.28402366863905326,141,K>30,K>50,0.7840870794058401
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,30,0.0930591002106666,536.7822,175.9779,543.0674,182.2827,0.0,False,True,test,0.7840870794058401,0.0,0.285207100591716,141,K>30,K>50,0.7840870794058401
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,31,0.0917097181081771,43.2109,249.5186,48.6632,259.2771,0.0,False,True,test,0.44395774217899614,0.0,0.28875739644970416,141,K>30,K>50,0.44395774217899614
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,32,0.0908826813101768,510.855,152.3541,515.9412,156.7669,0.0,False,True,test,0.44395774217899614,0.0,0.2901775147928994,141,K>30,K>50,0.44395774217899614
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,33,0.0893026515841484,542.7175,171.7842,548.2776,176.4072,0.0,False,True,test,0.44395774217899614,0.0,0.2937278106508876,141,K>30,K>50,0.44395774217899614
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,34,0.0881340876221656,406.8685,177.7446,412.8517,184.7168,0.0,False,True,test,0.44395774217899614,0.0,0.29633136094674556,141,K>30,K>50,0.44395774217899614
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,35,0.0862880423665046,584.4209,250.2141,597.6559,257.8697,0.0,False,True,test,0.5840091826783638,0.0,0.3020118343195266,141,K>30,K>50,0.5840091826783638
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,36,0.0855243951082229,528.7294,177.5181,534.3781,182.3683,0.0,False,True,test,0.5840091826783638,0.0,0.30390532544378696,141,K>30,K>50,0.5840091826783638
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,37,0.0784342437982559,23.3585,260.3926,42.7264,272.3061,0.0,False,True,test,0.5254513467197147,0.0,0.32402366863905324,141,K>30,K>50,0.5254513467197147
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,38,0.077325701713562,530.2129,184.2426,542.2793,192.3199,0.0,False,True,test,0.8027522723210555,0.0,0.32733727810650887,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,39,0.0772022455930709,501.5511,173.3935,507.2966,177.4324,0.0,False,True,test,0.8027522723210555,0.0,0.32804733727810653,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,40,0.0767405331134796,500.9829,160.7658,506.2223,166.3902,0.0,False,True,test,0.8027522723210555,0.0,0.3289940828402367,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,41,0.0759158879518508,574.9492,251.4293,583.4782,259.9488,0.0,False,True,test,0.8027522723210555,0.0,0.33136094674556216,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,42,0.0750369057059288,560.7946,176.2474,566.7526,181.5743,0.0,False,True,test,0.8027522723210555,0.0,0.33420118343195265,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,43,0.0731403455138206,499.3247,168.0602,507.2634,173.5502,0.0,False,True,test,0.5870663975172983,0.0,0.3401183431952663,141,K>30,K>50,0.5870663975172983
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,44,0.07027268409729,566.9118,248.4666,578.2192,258.8575,0.0,False,True,test,0.5870663975172983,0.0,0.35053254437869824,141,K>30,K>50,0.5870663975172983
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,45,0.0695634111762046,33.2597,132.7633,37.7721,139.3054,0.0,False,True,test,0.6048537415388403,0.0,0.3540828402366864,141,K>30,K>50,0.6048537415388403
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,46,0.0691281631588935,40.4123,141.6052,45.4108,149.108,0.0,False,True,test,0.6048537415388403,0.0,0.35502958579881655,141,K>30,K>50,0.6048537415388403
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,47,0.0683488175272941,493.813,264.0923,505.5276,269.8557,0.0,False,True,test,0.6048537415388403,0.0,0.35763313609467456,141,K>30,K>50,0.6048537415388403
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,48,0.0669128224253654,517.7283,154.0927,522.1442,157.9886,0.0,False,True,test,0.6048537415388403,0.0,0.36355029585798815,141,K>30,K>50,0.6048537415388403
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,49,0.0669126659631729,560.5303,170.6851,568.6274,175.4489,0.0,False,True,test,0.6048537415388403,0.0,0.36355029585798815,141,K>30,K>50,0.6048537415388403
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,50,0.066730611026287,549.7119,176.0706,565.2569,180.6363,0.0,False,True,test,0.6048537415388403,0.0,0.3637869822485207,141,K>30,K>50,0.6048537415388403
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,51,0.0650277584791183,72.3608,220.1067,99.4129,248.0275,0.0,False,True,test,0.6687166412808029,0.0,0.3697041420118343,141,K>30,K>50,0.6687166412808029
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,52,0.0649792179465293,494.3547,172.9117,500.3801,176.9058,0.0,False,True,test,0.6687166412808029,0.0,0.3697041420118343,141,K>30,K>50,0.6687166412808029
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,53,0.063685804605484,543.2178,175.1732,549.2145,182.8529,0.0,False,True,test,0.6687166412808029,0.0,0.37751479289940826,141,K>30,K>50,0.6687166412808029
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,54,0.0626912266016006,244.4099,130.6118,250.728,136.3382,0.0,False,True,test,0.6687166412808029,0.0,0.3810650887573965,141,K>30,K>50,0.6687166412808029
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,55,0.0625732541084289,403.0132,177.5388,408.8843,183.4769,0.0,False,True,test,0.6687166412808029,0.0,0.3820118343195266,141,K>30,K>50,0.6687166412808029
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,56,0.0625262856483459,35.9985,133.9345,40.944,139.0974,0.0,False,True,test,0.6687166412808029,0.0,0.3820118343195266,141,K>30,K>50,0.6687166412808029
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,57,0.0614046715199947,517.969,160.6389,525.1,165.4499,0.0,False,True,test,0.5870663975172983,0.0,0.3872189349112426,141,K>30,K>50,0.5870663975172983
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,58,0.0606671683490276,376.1973,148.9352,381.3393,158.3934,0.0,False,True,test,0.5870663975172983,0.0,0.39171597633136096,141,K>30,K>50,0.5870663975172983
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,59,0.0603002868592739,484.1418,173.7772,489.2883,177.9802,0.0,False,True,test,0.5870663975172983,0.0,0.39289940828402364,141,K>30,K>50,0.5870663975172983
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,60,0.0579415298998355,496.1319,168.4978,501.6414,173.6819,0.0,False,True,test,0.6687166412808029,0.0,0.4037869822485207,141,K>30,K>50,0.6687166412808029
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,61,0.0568484328687191,501.9035,154.2413,506.4695,159.5858,0.0,False,True,test,0.6687166412808029,0.0,0.4075739644970414,141,K>30,K>50,0.6687166412808029
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,62,0.0565245114266872,364.2056,150.0053,375.185,156.6901,0.0,False,True,test,0.6687166412808029,0.0,0.40875739644970416,141,K>30,K>50,0.6687166412808029
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,63,0.0561167560517787,516.9103,204.4524,521.6542,209.2974,0.0,False,True,test,0.5227570578330623,0.0,0.40994082840236684,141,K>30,K>50,0.5227570578330623
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,64,0.054791260510683,532.2611,175.8138,547.5228,181.9922,0.0,False,True,test,0.5227570578330623,0.0,0.4175147928994083,141,K>30,K>50,0.5227570578330623
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,65,0.0542008504271507,588.2581,267.483,614.5313,276.7015,0.0,False,True,test,0.5227570578330623,0.0,0.4203550295857988,141,K>30,K>50,0.5227570578330623
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,66,0.0536208823323249,378.4187,168.7735,383.7261,173.4738,0.0,False,True,test,0.5227570578330623,0.0,0.42627218934911243,141,K>30,K>50,0.5227570578330623
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,67,0.0533254593610763,557.6946,184.0956,564.604,192.4427,0.0,False,True,test,0.5227570578330623,0.0,0.42745562130177517,141,K>30,K>50,0.5227570578330623
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,68,0.0528786741197109,38.0932,136.2381,42.4823,141.4286,0.0,False,True,test,0.4657111803404092,0.0,0.4300591715976331,141,K>30,K>50,0.4657111803404092
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,69,0.0511956699192523,374.0854,165.883,380.048,174.0891,0.0,False,True,test,0.4657111803404092,0.0,0.43810650887573965,141,K>30,K>50,0.4657111803404092
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,70,0.0501258820295333,569.6389,175.3612,576.1703,180.1926,0.0,False,True,test,0.6472039577433423,0.0,0.44402366863905324,141,K>30,K>50,0.6472039577433423
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,71,0.0499872528016567,85.0666,236.2121,162.5031,279.83,0.0,False,True,test,0.6472039577433423,0.0,0.4454437869822485,141,K>30,K>50,0.6472039577433423
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,72,0.048280157148838,580.972,240.6118,590.8287,250.3377,0.0,False,True,test,0.6472039577433423,0.0,0.4544378698224852,141,K>30,K>50,0.6472039577433423
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,73,0.047783650457859,500.8228,164.4918,506.5839,171.6798,0.0,False,True,test,0.6292287474729286,0.0,0.45727810650887574,141,K>30,K>50,0.6292287474729286
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,74,0.0469722189009189,511.1361,153.9803,515.1873,157.7916,0.0,False,True,test,0.6292287474729286,0.0,0.46130177514792897,141,K>30,K>50,0.6292287474729286
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,75,0.0464857406914234,301.2797,56.5239,332.6976,112.455,0.8584374189376831,True,False,test,0.6292287474729286,0.0,0.46485207100591713,141,K>30,K>50,0.6292287474729286
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,76,0.0464551001787185,41.3882,250.1256,47.6891,261.9398,0.0,False,True,test,0.6292287474729286,0.0,0.4650887573964497,141,K>30,K>50,0.6292287474729286
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,77,0.04588233679533,555.4993,176.6419,561.8188,180.6326,0.0,False,True,test,0.6292287474729286,0.0,0.4676923076923077,141,K>30,K>50,0.6292287474729286
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,78,0.0451734289526939,524.5126,126.6586,532.9993,130.832,0.0,False,True,test,0.6292287474729286,0.0,0.47053254437869824,141,K>30,K>50,0.6292287474729286
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,79,0.04351706802845,514.6407,205.3512,519.2321,209.8624,0.0,False,True,test,0.690459184360259,0.0,0.4804733727810651,141,K>30,K>50,0.690459184360259
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,80,0.0432634465396404,540.0942,170.6369,551.8113,175.9027,0.0,False,True,test,0.690459184360259,0.0,0.482603550295858,141,K>30,K>50,0.690459184360259
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,81,0.0429529659450054,524.0027,176.4844,538.5363,181.6665,0.0,False,True,test,0.690459184360259,0.0,0.4847337278106509,141,K>30,K>50,0.690459184360259
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,82,0.0412411428987979,482.6151,174.7017,492.8456,178.7593,0.0,False,True,test,0.9459173012796771,0.0,0.4942011834319527,141,K>30,K>50,0.9459173012796771
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,83,0.0406632646918296,581.4954,240.0689,606.1219,254.9135,0.0,False,True,test,0.9459173012796771,0.0,0.498698224852071,141,K>30,K>50,0.9459173012796771
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,84,0.0403183102607727,510.3546,159.285,515.6451,165.3207,0.0,False,True,test,0.9459173012796771,0.0,0.5001183431952663,141,K>30,K>50,0.9459173012796771
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,85,0.0391135849058628,69.2019,227.8005,109.1294,276.4472,0.0,False,True,test,0.7840870794058401,0.0,0.5081656804733727,141,K>30,K>50,0.7840870794058401
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,86,0.0389909222722053,43.1253,142.9491,50.9409,147.9021,0.0,False,True,test,0.7840870794058401,0.0,0.5081656804733727,141,K>30,K>50,0.7840870794058401
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,87,0.0382984243333339,380.7213,149.1239,385.6643,157.9188,0.0,False,True,test,0.7840870794058401,0.0,0.5126627218934912,141,K>30,K>50,0.7840870794058401
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,88,0.037654023617506,516.3293,152.4239,523.0549,157.2569,0.0,False,True,test,0.7840870794058401,0.0,0.517396449704142,141,K>30,K>50,0.7840870794058401
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,89,0.0358956232666969,536.3937,174.9889,542.5406,184.7957,0.0,False,True,test,0.563380427086829,0.0,0.5306508875739645,141,K>30,K>50,0.563380427086829
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,90,0.0351820923388004,349.7718,273.897,368.6681,284.6952,0.0,False,True,test,0.563380427086829,0.0,0.5351479289940828,141,K>30,K>50,0.563380427086829
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,91,0.0340892411768436,598.9209,246.1997,614.1259,255.7089,0.0,False,True,test,0.8731362925588385,0.0,0.5422485207100591,141,K>30,K>50,0.8731362925588385
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,92,0.0321233309805393,495.2185,166.7032,500.6919,173.0614,0.0,False,True,test,0.878040533217046,0.0,0.5576331360946746,141,K>30,K>50,0.878040533217046
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,93,0.0311869885772466,6.2259,259.5722,42.8973,285.4706,0.0,False,True,test,0.878040533217046,0.0,0.5633136094674556,141,K>30,K>50,0.878040533217046
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,94,0.0306063331663608,579.0519,166.9625,592.6354,175.7968,0.0,False,True,test,0.878040533217046,0.0,0.5666272189349112,141,K>30,K>50,0.878040533217046
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,95,0.0303623396903276,30.6171,132.6371,40.2697,138.7822,0.0,False,True,test,0.8027522723210555,0.0,0.5671005917159764,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,96,0.030173685401678,406.3623,178.4381,412.3807,183.8499,0.0,False,True,test,0.8027522723210555,0.0,0.5673372781065089,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,97,0.0296714957803487,556.0501,176.1262,571.9073,181.5652,0.0,False,True,test,0.8027522723210555,0.0,0.5718343195266272,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,98,0.0288483519107103,265.9981,56.681,333.8506,113.9563,0.4007647931575775,False,True,test,0.8027522723210555,0.0,0.578698224852071,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,99,0.0285692028701305,375.5799,167.6199,386.5775,173.3325,0.0,False,True,test,0.8027522723210555,0.0,0.5798816568047337,141,K>30,K>50,0.8027522723210555
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,100,0.0274978056550025,518.7952,153.9267,523.578,159.099,0.0,False,True,test,0.761239842788587,0.0,0.5872189349112426,141,K>30,K>50,0.761239842788587
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,101,0.0269814431667327,377.4443,149.4083,382.3516,157.7497,0.0,False,True,test,0.761239842788587,0.0,0.5902958579881656,141,K>30,K>50,0.761239842788587
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,102,0.0267162695527076,24.7043,263.4601,40.5775,277.5098,0.0,False,True,test,0.761239842788587,0.0,0.5919526627218935,141,K>30,K>50,0.761239842788587
coco:117374:16:1956,coco,117374,000000117374.jpg,16,bird,bird,False,1,103,0.0262177046388387,584.1717,242.365,634.7313,261.7713,0.0,False,True,test,0.7346487443702642,0.0,0.5938461538461538,141,K>30,K>50,0.7346487443702642
