family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,4,0.0901468619704246,374.3878,357.8348,381.841,378.7364,0.0,False,True,test,0.13343692083721306,0.0,0.4363076923076923,9,5<K<=30,6<=K<=10,0.13343692083721306
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,5,0.0843925029039383,112.2196,360.3288,120.2025,369.3282,0.0,False,True,test,0.2255144100349387,0.0,0.4793846153846154,9,5<K<=30,6<=K<=10,0.2255144100349387
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,6,0.0742334648966789,18.1624,324.4375,42.7788,337.463,0.4683611690998077,False,True,test,0.4301061565991045,0.0,0.5901538461538461,9,5<K<=30,6<=K<=10,0.4301061565991045
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,7,0.0643823146820068,37.0155,310.0651,43.8715,325.6787,0.0,False,True,test,0.13160916585437957,0.0,0.7249230769230769,9,5<K<=30,6<=K<=10,0.13160916585437957
lvis:20188:259:665,lvis,20188,train2017/000000020188.jpg,259,cigarette,cigarette,False,3,8,0.060076680034399,196.4545,201.0309,204.3779,220.1545,0.0,False,True,test,0.2255144100349387,0.0,0.7913846153846154,9,5<K<=30,6<=K<=10,0.2255144100349387
lvis:20254:1133:667,lvis,20254,train2017/000000020254.jpg,1133,umbrella,umbrella,False,1,0,0.5729265213012695,136.368,-0.5704,585.4267,301.2042,0.764839768409729,True,False,test,109.05506535646956,5.0,0.0024615384615384616,2,K<=5,K<=2,109.05506535646956
lvis:20254:1133:667,lvis,20254,train2017/000000020254.jpg,1133,umbrella,umbrella,False,1,1,0.1091014370322227,234.3669,0.0873,581.9549,119.2626,0.3934033811092376,False,True,test,0.4366211655596838,0.0,0.32061538461538464,2,K<=5,K<=2,0.4366211655596838
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,0,0.3517574071884155,187.2237,353.5815,347.2313,639.9048,0.8000432252883911,True,False,test,4.896085575864408,5.0,0.023384615384615386,12,5<K<=30,11<=K<=20,4.896085575864408
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,1,0.3173251450061798,0.8303,359.6021,59.5148,640.8652,0.7869348526000977,True,False,test,2.729461799194777,5.0,0.03446153846153846,12,5<K<=30,11<=K<=20,2.729461799194777
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,2,0.2970383167266845,15.5877,455.8207,90.4759,631.1574,0.2726241052150726,False,True,test,2.729461799194777,5.0,0.039384615384615386,12,5<K<=30,11<=K<=20,2.729461799194777
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,3,0.2323540151119232,316.7763,123.5226,405.337,253.3888,0.0,False,True,test,1.7628656082609018,5.0,0.08553846153846154,12,5<K<=30,11<=K<=20,1.7628656082609018
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,4,0.2264595031738281,138.4503,452.3282,233.2725,638.8148,0.1048777252435684,False,True,test,1.7628656082609018,5.0,0.09046153846153847,12,5<K<=30,11<=K<=20,1.7628656082609018
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,5,0.2150759249925613,322.7353,451.0394,424.404,638.3509,0.0488466173410415,False,True,test,1.799551303726547,5.0,0.1003076923076923,12,5<K<=30,11<=K<=20,1.799551303726547
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,6,0.082501471042633,326.5548,555.9457,419.4946,622.6818,0.0166465975344181,False,True,test,0.2255144100349387,0.0,0.5009230769230769,12,5<K<=30,11<=K<=20,0.2255144100349387
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,7,0.0783411562442779,325.0819,192.5193,401.2337,254.9832,0.0,False,True,test,0.37670666285650517,0.0,0.5378461538461539,12,5<K<=30,11<=K<=20,0.37670666285650517
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,8,0.06641086935997,318.2238,128.3446,397.3316,197.2206,0.0,False,True,test,0.37670666285650517,0.0,0.684923076923077,12,5<K<=30,11<=K<=20,0.37670666285650517
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,9,0.0646932199597358,144.3548,569.5965,217.7068,634.2661,0.0205783955752849,False,True,test,0.13160916585437957,0.0,0.7218461538461538,12,5<K<=30,11<=K<=20,0.13160916585437957
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,10,0.0578011572360992,140.131,418.999,422.6307,637.2004,0.4004269540309906,False,True,test,0.2287355909855754,0.0,0.8338461538461538,12,5<K<=30,11<=K<=20,0.2287355909855754
lvis:20291:1188:669,lvis,20291,train2017/000000020291.jpg,1188,wine_bottle,wine_bottle,False,2,11,0.057154931128025,332.2043,452.1773,423.1198,572.8806,0.0128851234912872,False,True,test,0.2287355909855754,0.0,0.8455384615384616,12,5<K<=30,11<=K<=20,0.2287355909855754
lvis:20333:716:670,lvis,20333,val2017/000000020333.jpg,716,necktie,necktie,False,1,0,0.6708559393882751,174.4783,286.4027,239.2071,506.142,0.8586026430130005,True,False,test,110.4474331471035,5.0,0.0006153846153846154,1,K<=5,K<=2,110.4474331471035
lvis:20601:1000:680,lvis,20601,train2017/000000020601.jpg,1000,spoon,spoon,False,1,0,0.6718723177909851,144.8589,171.1703,249.3784,208.1879,0.957777500152588,True,False,test,110.4474331471035,5.0,0.0006153846153846154,1,K<=5,K<=2,110.4474331471035
lvis:20915:835:687,lvis,20915,train2017/000000020915.jpg,835,poster,poster,False,1,0,0.120072491466999,284.9936,157.3021,333.6445,253.4395,0.9677987098693848,True,False,test,0.4851201454100196,0.0,0.272,1,K<=5,K<=2,0.4851201454100196
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,0,0.1081736087799072,457.8777,314.2928,511.4048,335.5655,0.9189392924308776,True,False,test,0.4301061565991045,0.0,0.3261538461538461,3,K<=5,3<=K<=5,0.4301061565991045
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,1,0.1037260442972183,433.8771,304.6528,473.067,322.4313,0.9076381921768188,True,False,test,0.6098185121689448,0.0,0.3513846153846154,3,K<=5,3<=K<=5,0.6098185121689448
lvis:21036:320:691,lvis,21036,train2017/000000021036.jpg,320,crab_(animal),crab_(animal),False,4,2,0.0941706299781799,232.0726,311.2957,269.6238,330.5286,0.8375449180603027,True,False,test,0.4301061565991045,0.0,0.4147692307692308,3,K<=5,3<=K<=5,0.4301061565991045
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,0,0.4210698008537292,0.4691,7.6378,44.0382,217.4381,0.823397159576416,True,False,test,10.079132365739195,5.0,0.011076923076923076,10,5<K<=30,6<=K<=10,10.079132365739195
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,1,0.2463356554508209,71.942,223.855,93.3352,244.7336,0.0,False,True,test,2.651604428281406,5.0,0.07323076923076922,10,5<K<=30,6<=K<=10,2.651604428281406
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,2,0.1626113504171371,52.8301,200.0322,62.2141,213.1441,0.0,False,True,test,0.7347248215607478,5.0,0.15446153846153846,10,5<K<=30,6<=K<=10,0.7347248215607478
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,3,0.1566686332225799,0.1559,189.7555,43.5756,218.1391,0.1566750407218933,False,True,test,0.7871797435185331,5.0,0.16553846153846155,10,5<K<=30,6<=K<=10,0.7871797435185331
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,4,0.1214667335152626,166.9588,0.4469,194.8471,33.9929,0.0,False,True,test,0.5502860898354132,0.0,0.264,10,5<K<=30,6<=K<=10,0.5502860898354132
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,5,0.0998138114809989,-0.1654,157.0807,42.1131,217.0468,0.3269364833831787,False,True,test,0.2744749821430288,0.0,0.3796923076923077,10,5<K<=30,6<=K<=10,0.2744749821430288
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,6,0.0699168443679809,120.5588,0.1473,181.24,45.7612,0.0,False,True,test,0.32485162109925864,0.0,0.6338461538461538,10,5<K<=30,6<=K<=10,0.32485162109925864
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,7,0.0559037178754806,72.6562,211.9304,196.623,245.4524,0.0,False,True,test,0.08655617563269084,0.0,0.872,10,5<K<=30,6<=K<=10,0.08655617563269084
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,8,0.0528002604842186,0.0981,3.9157,8.2872,214.3752,0.1789528429508209,False,True,test,0.1804165356007001,0.0,0.9378461538461539,10,5<K<=30,6<=K<=10,0.1804165356007001
lvis:21048:811:692,lvis,21048,train2017/000000021048.jpg,811,pipe,pipe,False,1,9,0.0508587807416915,-0.8819,203.5625,83.8422,234.6063,0.0636881217360496,False,True,test,0.17791102472667947,0.0,0.9809230769230769,10,5<K<=30,6<=K<=10,0.17791102472667947
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,0,0.7552651762962341,154.2601,67.0951,250.2788,457.8659,0.8377010226249695,True,False,test,110.4474331471035,5.0,0.0006153846153846154,8,5<K<=30,6<=K<=10,110.4474331471035
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,1,0.2187599390745163,156.5253,246.017,247.8466,455.9707,0.5747555494308472,True,False,test,1.799551303726547,5.0,0.09661538461538462,8,5<K<=30,6<=K<=10,1.799551303726547
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,2,0.1963200271129608,11.7099,59.1426,360.7784,491.4226,0.2148212045431137,False,True,test,1.2219482781722566,5.0,0.112,8,5<K<=30,6<=K<=10,1.2219482781722566
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,3,0.126356765627861,199.6996,349.7177,220.8223,391.1075,0.0269706230610609,False,True,test,0.7871797435185331,0.0,0.2516923076923077,8,5<K<=30,6<=K<=10,0.7871797435185331
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,4,0.085184209048748,191.4273,259.8111,227.6765,295.9483,0.0404109582304954,False,True,test,0.2255144100349387,0.0,0.47507692307692306,8,5<K<=30,6<=K<=10,0.2255144100349387
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,5,0.0554844290018081,162.1852,64.2955,247.4301,281.152,0.3831891119480133,False,True,test,0.043279240458049525,0.0,0.8806153846153846,8,5<K<=30,6<=K<=10,0.043279240458049525
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,6,0.0504752360284328,163.4552,252.9535,243.8009,331.6717,0.195112407207489,False,True,test,0.2744749821430288,0.0,0.9907692307692307,8,5<K<=30,6<=K<=10,0.2744749821430288
lvis:21599:272:707,lvis,21599,train2017/000000021599.jpg,272,clock_tower,clock_tower,False,1,7,0.0502296201884746,191.1344,259.1511,227.803,326.5566,0.0762494578957557,False,True,test,0.2744749821430288,0.0,0.9956923076923077,8,5<K<=30,6<=K<=10,0.2744749821430288
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,0,0.7030143737792969,250.6843,244.0694,302.433,564.0259,0.852319598197937,True,False,test,73.39427208669981,5.0,0.0006153846153846154,4,K<=5,3<=K<=5,73.39427208669981
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,1,0.1006692722439765,267.4706,244.3289,292.7193,263.6955,0.0298326555639505,False,True,test,0.2744749821430288,0.0,0.37476923076923074,4,K<=5,3<=K<=5,0.2744749821430288
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,2,0.072314865887165,265.9704,262.8261,290.1681,560.9164,0.4523633420467376,False,True,test,0.13343692083721306,0.0,0.6104615384615385,4,K<=5,3<=K<=5,0.13343692083721306
lvis:21604:716:708,lvis,21604,val2017/000000021604.jpg,716,necktie,necktie,False,1,3,0.0671894028782844,258.1069,244.0062,298.0997,384.2366,0.3423380851745605,False,True,test,0.13160916585437957,0.0,0.6726153846153846,4,K<=5,3<=K<=5,0.13160916585437957
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,0,0.5103657245635986,240.2491,105.7871,265.3672,129.4698,0.8302406668663025,True,False,test,26.387459688943377,5.0,0.0043076923076923075,16,5<K<=30,11<=K<=20,26.387459688943377
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,1,0.1478595435619354,222.4794,109.1806,230.1333,120.2794,0.0,False,True,test,0.6098185121689448,5.0,0.1833846153846154,16,5<K<=30,11<=K<=20,0.6098185121689448
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,2,0.106038361787796,241.076,107.8066,256.8163,126.8347,0.4631376564502716,False,True,test,0.4301061565991045,0.0,0.33907692307692305,16,5<K<=30,11<=K<=20,0.4301061565991045
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,3,0.0917221382260322,230.7066,53.7217,284.0345,131.2966,0.1507428735494613,False,True,test,0.13343692083721306,0.0,0.4258461538461538,16,5<K<=30,11<=K<=20,0.13343692083721306
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,4,0.0915698260068893,239.7392,104.7559,268.0149,142.0925,0.5873507261276245,True,False,test,0.13343692083721306,0.0,0.42646153846153845,16,5<K<=30,11<=K<=20,0.13343692083721306
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,5,0.0863049700856208,230.0582,108.0712,243.479,133.5909,0.04745439812541,False,True,test,0.4925812699088977,0.0,0.464,16,5<K<=30,11<=K<=20,0.4925812699088977
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,6,0.0729093253612518,26.9638,74.9693,46.2574,97.2217,0.0,False,True,test,0.13343692083721306,0.0,0.6049230769230769,16,5<K<=30,11<=K<=20,0.13343692083721306
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,7,0.0720696970820427,227.2937,98.4985,266.7678,137.5574,0.3764261305332184,False,True,test,0.04270219908266007,0.0,0.6129230769230769,16,5<K<=30,11<=K<=20,0.04270219908266007
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,8,0.0661874264478683,254.2184,108.1465,263.9254,124.8294,0.2596831619739532,False,True,test,0.37670666285650517,0.0,0.6867692307692308,16,5<K<=30,11<=K<=20,0.37670666285650517
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,9,0.0654165595769882,41.0256,74.8912,53.0984,84.6671,0.0,False,True,test,0.2287355909855754,0.0,0.704,16,5<K<=30,11<=K<=20,0.2287355909855754
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,10,0.0615373291075229,255.9629,116.3758,268.2857,131.977,0.2486322224140167,False,True,test,0.08655617563269084,0.0,0.7636923076923077,16,5<K<=30,11<=K<=20,0.08655617563269084
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,11,0.0583216995000839,50.6546,62.0798,58.9624,72.0499,0.0,False,True,test,0.32485162109925864,0.0,0.824,16,5<K<=30,11<=K<=20,0.32485162109925864
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,12,0.0551086515188217,253.1657,119.7471,267.5839,133.6672,0.2120662480592727,False,True,test,0.043279240458049525,0.0,0.8892307692307693,16,5<K<=30,11<=K<=20,0.043279240458049525
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,13,0.0540483929216861,233.7217,123.2197,243.8167,135.0032,0.0211637150496244,False,True,test,0.13343692083721306,0.0,0.9095384615384615,16,5<K<=30,11<=K<=20,0.13343692083721306
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,14,0.0524383559823036,47.933,115.9341,55.4403,125.9484,0.0,False,True,test,0.1804165356007001,0.0,0.947076923076923,16,5<K<=30,11<=K<=20,0.1804165356007001
lvis:21647:876:709,lvis,21647,train2017/000000021647.jpg,876,rearview_mirror,rearview_mirror,False,1,15,0.0524325631558895,230.9541,94.3165,281.3622,187.2331,0.1331430226564407,False,True,test,0.1804165356007001,0.0,0.9476923076923077,16,5<K<=30,11<=K<=20,0.1804165356007001
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,0,0.649023711681366,174.3363,175.5367,203.619,191.5256,0.7831116914749146,True,False,test,110.4474331471035,5.0,0.0012307692307692308,9,5<K<=30,6<=K<=10,110.4474331471035
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,1,0.6241054534912109,454.1582,147.0053,489.3716,165.7031,0.8332363963127136,True,False,test,110.4474331471035,5.0,0.0012307692307692308,9,5<K<=30,6<=K<=10,110.4474331471035
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,2,0.6191731691360474,529.6188,162.9512,564.8913,180.2005,0.866989254951477,True,False,test,110.4474331471035,5.0,0.0012307692307692308,9,5<K<=30,6<=K<=10,110.4474331471035
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,3,0.5935721397399902,293.301,176.7675,322.2983,190.5062,0.7141261100769043,True,False,test,109.05506535646956,5.0,0.0012307692307692308,9,5<K<=30,6<=K<=10,109.05506535646956
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,4,0.2342150807380676,76.7781,186.9981,104.4908,195.4734,0.0,False,True,test,1.7628656082609018,5.0,0.08492307692307692,9,5<K<=30,6<=K<=10,1.7628656082609018
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,5,0.1833996772766113,373.7991,172.6677,399.2466,180.3948,0.0,False,True,test,1.4768484646286377,5.0,0.12923076923076923,9,5<K<=30,6<=K<=10,1.4768484646286377
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,6,0.0990380942821502,72.3431,167.6198,106.9836,189.4761,0.0,False,True,test,0.13160916585437957,0.0,0.38461538461538464,9,5<K<=30,6<=K<=10,0.13160916585437957
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,7,0.0631589144468307,72.1029,167.5243,107.7829,202.6414,0.0,False,True,test,0.13343692083721306,0.0,0.7433846153846154,9,5<K<=30,6<=K<=10,0.13343692083721306
lvis:21989:502:717,lvis,21989,train2017/000000021989.jpg,502,goggles,goggles,False,4,8,0.0628131031990051,172.0999,159.407,206.281,191.3634,0.5082739591598511,True,False,test,0.13343692083721306,0.0,0.7495384615384615,9,5<K<=30,6<=K<=10,0.13343692083721306
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,0,0.4850596487522125,186.7168,172.6672,296.9262,290.4172,0.2921778559684753,False,True,test,26.387459688943377,5.0,0.005538461538461538,10,5<K<=30,6<=K<=10,26.387459688943377
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,1,0.2597765624523163,67.5468,171.1913,266.6957,297.9688,0.5621751546859741,True,False,test,1.7628656082609018,5.0,0.06338461538461539,10,5<K<=30,6<=K<=10,1.7628656082609018
lvis:22123:1045:720,lvis,22123,train2017/000000022123.jpg,1045,swimsuit,swimsuit,False,1,2,0.2392740994691848,0.7566,240.5553,60.1396,289.989,0.0710726156830787,False,True,test,2.651604428281406,5.0,0.08123076923076923,10,5<K<=30,6<=K<=10,2.651604428281406
