family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,46,0.1073061972856521,583.5291,230.7692,615.9803,381.8545,0.3945436179637909,False,True,test,0.46579808350376173,0.0,0.2914683888511217,109,K>30,K>50,0.46579808350376173
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,47,0.1072235703468322,512.368,281.581,539.0927,342.1398,0.0593901015818119,False,True,test,0.46579808350376173,0.0,0.2918082936777702,109,K>30,K>50,0.46579808350376173
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,48,0.1005915030837059,367.5005,320.3242,565.3093,460.957,0.5180653929710388,True,False,test,0.7868735157540462,0.0,0.325118966689327,109,K>30,K>50,0.7868735157540462
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,49,0.0984526649117469,190.2324,276.7566,228.6914,346.8969,0.0404165536165237,False,True,test,0.6009042242887359,0.0,0.33701563562202586,109,K>30,K>50,0.6009042242887359
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,50,0.0977155268192291,524.5767,319.6076,606.4529,381.802,0.5548276901245117,True,False,test,0.6009042242887359,0.0,0.3405846363018355,109,K>30,K>50,0.6009042242887359
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,51,0.0975354239344596,420.081,225.7367,639.6562,478.2772,0.5939997434616089,True,False,test,0.6009042242887359,0.0,0.34126444595513256,109,K>30,K>50,0.6009042242887359
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,52,0.0971347764134407,545.7806,318.9341,591.6109,379.6417,0.38624969124794,False,True,test,0.6009042242887359,0.0,0.3448334466349422,109,K>30,K>50,0.6009042242887359
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,53,0.0963538959622383,0.2646,287.6142,39.3843,389.7665,0.2323089838027954,False,True,test,0.5104284259404991,0.0,0.34891230455472466,109,K>30,K>50,0.5104284259404991
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,54,0.0928167030215263,0.4959,286.5566,78.4956,400.6207,0.5817949175834656,True,False,test,0.41969206713778917,0.0,0.3676070700203943,109,K>30,K>50,0.41969206713778917
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,55,0.0914878472685813,600.9343,214.4095,639.1651,284.7672,0.1607042253017425,False,True,test,0.5554619765660969,0.0,0.3754248810333107,109,K>30,K>50,0.5554619765660969
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,56,0.0876537188887596,135.1127,339.0606,157.4188,393.0793,0.1539335548877716,False,True,test,0.5529601307284092,0.0,0.4061862678450034,109,K>30,K>50,0.5529601307284092
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,57,0.0844655334949493,0.0936,285.1108,25.5804,479.2337,0.0510533601045608,False,True,test,0.5554619765660969,0.0,0.431169272603671,109,K>30,K>50,0.5554619765660969
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,58,0.0843488276004791,514.1279,283.4077,564.8595,362.1718,0.2748285233974457,False,True,test,0.5554619765660969,0.0,0.43201903467029235,109,K>30,K>50,0.5554619765660969
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,59,0.0819393917918205,380.7526,227.099,410.6537,259.8297,0.2853275239467621,False,True,test,0.646760758098719,0.0,0.4542828008157716,109,K>30,K>50,0.646760758098719
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,60,0.0810239762067794,585.4612,275.4684,615.1319,381.4271,0.1902189403772354,False,True,test,0.646760758098719,0.0,0.4636301835486064,109,K>30,K>50,0.646760758098719
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,61,0.0797592401504516,365.5436,400.5195,436.0511,463.1965,0.1495801657438278,False,True,test,0.42156555819959596,0.0,0.47637661454792657,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,62,0.079569399356842,524.1196,319.1514,619.1566,404.4456,0.4142028391361236,False,True,test,0.42156555819959596,0.0,0.47807613868116927,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,63,0.0795310884714126,556.6204,376.4188,639.6412,479.173,0.1562170982360839,False,True,test,0.42156555819959596,0.0,0.47807613868116927,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,64,0.0769056379795074,511.4892,317.4306,528.525,343.0359,0.0202003996819257,False,True,test,0.3777255546527467,0.0,0.5052685248130524,109,K>30,K>50,0.3777255546527467
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,65,0.0752101093530654,57.445,315.8427,81.5481,390.3363,0.2328312546014785,False,True,test,0.20529164392501562,0.0,0.5256628144119646,109,K>30,K>50,0.20529164392501562
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,66,0.0737705826759338,74.7895,308.0217,108.7602,352.5634,0.138398140668869,False,True,test,0.3342728710556741,0.0,0.5436777702243372,109,K>30,K>50,0.3342728710556741
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,67,0.0725418850779533,369.6716,227.4916,450.7278,400.8094,0.3355382680892944,False,True,test,0.5104284259404991,0.0,0.5594833446634943,109,K>30,K>50,0.5104284259404991
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,68,0.0722361579537391,2.6337,318.4943,20.9589,375.9151,0.0053655463270843,False,True,test,0.5104284259404991,0.0,0.5622025832766825,109,K>30,K>50,0.5104284259404991
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,69,0.0720667019486427,524.4506,319.2762,637.9941,425.5043,0.4555285573005676,False,True,test,0.42156555819959596,0.0,0.5630523453433038,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,70,0.0720167681574821,99.5487,322.8322,181.4146,477.797,0.1870143413543701,False,True,test,0.42156555819959596,0.0,0.5637321549966009,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,71,0.071997731924057,138.3037,360.267,158.0623,385.4908,0.0084925517439842,False,True,test,0.42156555819959596,0.0,0.5642420122365738,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,72,0.0713876113295555,377.8978,403.1115,402.1743,439.6912,0.0361249782145023,False,True,test,0.42156555819959596,0.0,0.5705302515295717,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,73,0.0706267356872558,137.0286,277.7601,226.8523,385.7668,0.1453569084405899,False,True,test,0.6898730866485983,0.0,0.5829367777022434,109,K>30,K>50,0.6898730866485983
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,74,0.0701484680175781,562.7045,280.3931,610.0469,382.5015,0.2609480321407318,False,True,test,0.3342728710556741,0.0,0.5905846363018354,109,K>30,K>50,0.3342728710556741
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,75,0.0692001357674598,367.5443,227.7603,421.8781,380.4481,0.4052019715309143,False,True,test,0.24850911202801237,0.0,0.6053704962610469,109,K>30,K>50,0.24850911202801237
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,76,0.0689636096358299,40.6483,318.4987,219.2152,430.8058,0.3926060795783996,False,True,test,0.24850911202801237,0.0,0.6094493541808294,109,K>30,K>50,0.24850911202801237
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,77,0.0687928572297096,600.6855,214.5518,638.9399,249.5959,0.0756037831306457,False,True,test,0.24850911202801237,0.0,0.6125084976206662,109,K>30,K>50,0.24850911202801237
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,78,0.0647671967744827,0.2807,285.1612,49.8833,479.4219,0.2320561707019806,False,True,test,0.5081397069021073,0.0,0.6706322229775663,109,K>30,K>50,0.5081397069021073
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,79,0.0644323229789733,186.5758,219.2095,359.4229,478.8369,0.6454650163650513,True,False,test,0.2912023971110002,0.0,0.6760707002039429,109,K>30,K>50,0.2912023971110002
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,80,0.0635249763727188,379.2285,397.7927,439.1772,439.3329,0.076870709657669,False,True,test,0.24850911202801237,0.0,0.6891570360299116,109,K>30,K>50,0.24850911202801237
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,81,0.0625899285078048,101.2834,366.0389,231.7292,478.8804,0.2205429077148437,False,True,test,0.33280038663053935,0.0,0.7047926580557444,109,K>30,K>50,0.33280038663053935
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,82,0.062019158154726,58.866,319.3117,70.505,343.5602,0.0545240305364131,False,True,test,0.20618808257157425,0.0,0.7144799456152278,109,K>30,K>50,0.20618808257157425
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,83,0.0618992410600185,420.8064,381.2249,443.0193,432.358,0.1753610968589782,False,True,test,0.20618808257157425,0.0,0.7175390890550646,109,K>30,K>50,0.20618808257157425
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,84,0.0613954029977321,212.9732,219.5186,329.3857,310.6547,0.1589584946632385,False,True,test,0.20618808257157425,0.0,0.7273963290278722,109,K>30,K>50,0.20618808257157425
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,85,0.061288047581911,371.578,257.5228,412.8464,321.7935,0.5883983373641968,True,False,test,0.20618808257157425,0.0,0.7301155676410604,109,K>30,K>50,0.20618808257157425
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,86,0.0603943988680839,136.1944,339.7438,154.6232,364.9083,0.153498038649559,False,True,test,0.5529601307284092,0.0,0.7496600951733514,109,K>30,K>50,0.5529601307284092
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,87,0.059984166175127,363.5131,379.2973,441.9884,463.44,0.2013833373785019,False,True,test,0.5529601307284092,0.0,0.7586675730795377,109,K>30,K>50,0.5529601307284092
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,88,0.0594813078641891,64.9657,349.4288,85.8621,391.2888,0.0800074711441993,False,True,test,0.46579808350376173,0.0,0.7686947654656696,109,K>30,K>50,0.46579808350376173
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,89,0.0587826259434223,522.9778,285.866,605.5585,381.4286,0.3630521297454834,False,True,test,0.3777255546527467,0.0,0.7805914343983684,109,K>30,K>50,0.3777255546527467
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,90,0.0587648712098598,523.836,319.198,589.7181,477.7745,0.3213799893856048,False,True,test,0.3777255546527467,0.0,0.7811012916383413,109,K>30,K>50,0.3777255546527467
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,91,0.0583003759384155,420.8079,398.1309,441.1277,433.3193,0.0816550031304359,False,True,test,0.3342728710556741,0.0,0.789768864717879,109,K>30,K>50,0.3342728710556741
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,92,0.0574541427195072,11.5511,317.8919,31.9244,351.5822,0.0710559859871864,False,True,test,0.3760543094593513,0.0,0.8071040108769545,109,K>30,K>50,0.3760543094593513
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,93,0.0572623796761035,93.8444,383.2683,169.5927,428.2918,0.0862423926591873,False,True,test,0.3760543094593513,0.0,0.8110129163834127,109,K>30,K>50,0.3760543094593513
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,94,0.0558107756078243,0.3176,191.1486,101.9103,480.1527,0.2275158315896988,False,True,test,0.42156555819959596,0.0,0.847212780421482,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,95,0.0554875470697879,566.2253,229.8566,615.9929,326.316,0.4052880704402923,False,True,test,0.4637187916560061,0.0,0.8538409245411285,109,K>30,K>50,0.4637187916560061
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,96,0.0550773814320564,562.6314,282.6774,592.0638,349.1607,0.2450554370880127,False,True,test,0.4637187916560061,0.0,0.8626784500339905,109,K>30,K>50,0.4637187916560061
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,97,0.054977148771286,366.7941,399.1586,458.3264,477.4597,0.1351868957281112,False,True,test,0.4637187916560061,0.0,0.8640380693405847,109,K>30,K>50,0.4637187916560061
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,98,0.0547462403774261,0.2457,404.6751,49.6535,479.5589,0.008234629407525,False,True,test,0.5554619765660969,0.0,0.8682868796736913,109,K>30,K>50,0.5554619765660969
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,99,0.0542104206979274,139.9008,374.5772,204.5309,479.5073,0.1016081273555755,False,True,test,0.42156555819959596,0.0,0.8813732154996601,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,100,0.053864799439907,2.8212,218.8294,587.3481,479.2428,0.4342074990272522,False,True,test,0.42156555819959596,0.0,0.8903806934058464,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,101,0.0538213849067688,420.3562,401.1296,458.983,457.933,0.0901896208524704,False,True,test,0.42156555819959596,0.0,0.8919102651257648,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,102,0.0537585131824016,572.6108,457.3945,622.5233,479.6862,0.0066216215491294,False,True,test,0.42156555819959596,0.0,0.8932698844323589,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,103,0.0533867739140987,379.5678,378.7672,438.3046,438.2335,0.1084262877702713,False,True,test,0.5081397069021073,0.0,0.9012576478585996,109,K>30,K>50,0.5081397069021073
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,104,0.0533275716006755,419.9965,419.8154,459.2367,457.9608,0.0282221212983131,False,True,test,0.5081397069021073,0.0,0.9026172671651937,109,K>30,K>50,0.5081397069021073
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,105,0.0517195202410221,584.5571,226.721,639.6828,478.8135,0.4836635887622833,False,True,test,0.4637187916560061,0.0,0.9468048946295038,109,K>30,K>50,0.4637187916560061
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,106,0.0510562546551227,609.2637,227.5356,639.4206,285.7862,0.0927197933197021,False,True,test,0.24850911202801237,0.0,0.9702583276682529,109,K>30,K>50,0.24850911202801237
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,107,0.0508818440139293,523.4443,319.8246,591.1843,426.207,0.4659186899662018,False,True,test,0.42156555819959596,0.0,0.9767165193745752,109,K>30,K>50,0.42156555819959596
coco:4616:1:2631,coco,4616,000000004616.jpg,1,person,person,False,12,108,0.0500754453241825,82.8215,149.4636,193.5789,228.706,0.0135885197669267,False,True,test,0.41969206713778917,0.0,0.997450713800136,109,K>30,K>50,0.41969206713778917
coco:4624:72:2642,coco,4624,000000004624.jpg,72,tv,tv,True,0,0,0.143136665225029,239.9467,186.1859,305.4515,236.1564,0.0,False,True,test,0.6009042242887359,4.999150382327953,0.174881033310673,5,K<=5,3<=K<=5,0.6009042242887359
coco:4624:72:2642,coco,4624,000000004624.jpg,72,tv,tv,True,0,1,0.1159000694751739,94.8405,209.0092,178.8602,279.3966,0.0,False,True,test,0.6930372693599787,0.0,0.25968728755948334,5,K<=5,3<=K<=5,0.6930372693599787
coco:4624:72:2642,coco,4624,000000004624.jpg,72,tv,tv,True,0,2,0.093558445572853,64.5037,166.0139,98.5882,190.2451,0.0,False,True,test,0.41969206713778917,0.0,0.36420802175390893,5,K<=5,3<=K<=5,0.41969206713778917
coco:4624:72:2642,coco,4624,000000004624.jpg,72,tv,tv,True,0,3,0.0711947157979011,525.381,157.571,542.3987,166.2959,0.0,False,True,test,0.6898730866485983,0.0,0.5735893949694085,5,K<=5,3<=K<=5,0.6898730866485983
coco:4624:72:2642,coco,4624,000000004624.jpg,72,tv,tv,True,0,4,0.0685701891779899,102.1548,193.5046,154.2393,221.3981,0.0,False,True,test,0.24850911202801237,0.0,0.6153976886471788,5,K<=5,3<=K<=5,0.24850911202801237
coco:4642:67:2643,coco,4642,000000004642.jpg,67,dining table,dining table,False,1,0,0.3610360026359558,0.0758,77.9067,639.8746,639.0076,0.8802865147590637,True,False,test,5.057003608738614,4.999150382327953,0.020564242012236573,5,K<=5,3<=K<=5,5.057003608738614
coco:4642:67:2643,coco,4642,000000004642.jpg,67,dining table,dining table,False,1,1,0.3220566511154175,0.3331,78.592,639.6484,361.8105,0.4642821550369262,False,True,test,4.028107338421538,4.999150382327953,0.028382053025152957,5,K<=5,3<=K<=5,4.028107338421538
coco:4642:67:2643,coco,4642,000000004642.jpg,67,dining table,dining table,False,1,2,0.0797432661056518,0.2285,257.7236,639.6771,638.2252,0.594215989112854,True,False,test,0.42156555819959596,0.0,0.4767165193745751,5,K<=5,3<=K<=5,0.42156555819959596
coco:4642:67:2643,coco,4642,000000004642.jpg,67,dining table,dining table,False,1,3,0.0707060396671295,503.075,105.4073,639.2447,298.3413,0.0675614848732948,False,True,test,0.6898730866485983,0.0,0.582087015635622,5,K<=5,3<=K<=5,0.6898730866485983
coco:4642:67:2643,coco,4642,000000004642.jpg,67,dining table,dining table,False,1,4,0.0558322519063949,43.7568,0.2239,460.3789,92.3959,0.0776834040880203,False,True,test,0.42156555819959596,0.0,0.8468728755948335,5,K<=5,3<=K<=5,0.42156555819959596
coco:4647:43:2647,coco,4647,000000004647.jpg,43,tennis racket,tennis racket,True,0,0,0.3645801246166229,48.5511,51.3125,556.6519,416.4331,0.0,False,True,test,5.057003608738614,4.999150382327953,0.01937457511896669,1,K<=5,K<=2,5.057003608738614
coco:4665:21:2653,coco,4665,000000004665.jpg,21,cow,cow,True,0,0,0.0734128057956695,251.1499,62.2903,602.8919,483.0649,0.0,False,True,test,0.3342728710556741,0.0,0.5482664853840925,1,K<=5,K<=2,0.3342728710556741
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,0,0.4675036072731018,457.7671,0.1062,610.586,58.2404,0.9046740531921388,True,False,test,9.59090961322062,4.999150382327953,0.007477906186267845,10,5<K<=30,6<=K<=10,9.59090961322062
coco:4673:44:2655,coco,4673,000000004673.jpg,44,bottle,bottle,False,1,1,0.2417633235454559,394.8969,0.1569,461.6907,61.7174,0.0424959622323513,False,True,test,2.0055004074834017,4.999150382327953,0.06033310673011557,10,5<K<=30,6<=K<=10,2.0055004074834017
