family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,1,0.0781315863132476,541.7969,0.1914,578.8273,37.339,0.6611648797988892,True,False,test,0.38331522697858283,0.0,0.6870503597122302,3,K<=5,3<=K<=5,0.38331522697858283
coco:92091:9:2364,coco,92091,000000092091.jpg,9,boat,boat,False,1,2,0.0525588244199752,513.3475,1.5891,579.1635,38.6368,0.3751457333564758,False,True,test,0.10697001324517215,0.0,0.9496402877697842,3,K<=5,3<=K<=5,0.10697001324517215
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,0,0.0775645822286605,351.6759,264.1909,399.6328,312.1196,0.0,False,True,test,0.38331522697858283,0.0,0.6906474820143885,2,K<=5,K<=2,0.38331522697858283
coco:92939:15:2383,coco,92939,000000092939.jpg,15,bench,bench,True,0,1,0.0506151914596557,352.0484,264.3646,396.4422,287.6898,0.0,False,True,test,0.165952720697272,0.0,0.9820143884892086,2,K<=5,K<=2,0.165952720697272
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,0,0.8086985945701599,430.9871,168.6925,503.0854,264.5513,0.903780162334442,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,6,5<K<=30,6<=K<=10,3.6956021443322635
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,1,0.8068695664405823,39.4006,200.9673,99.468,302.9847,0.9407028555870056,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,6,5<K<=30,6<=K<=10,3.6956021443322635
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,2,0.49659064412117,0.0017,176.3933,24.3547,321.71,0.7881671786308289,True,False,test,1.1418391996243153,4.964285714285714,0.15827338129496402,6,5<K<=30,6<=K<=10,1.1418391996243153
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,3,0.4398204386234283,84.4363,211.7836,103.774,247.1664,0.0873088911175727,False,True,test,1.9129470173615302,4.964285714285714,0.17266187050359713,6,5<K<=30,6<=K<=10,1.9129470173615302
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,4,0.3080989420413971,425.7892,176.1504,472.3352,276.7929,0.4505969882011413,False,True,test,0.5606756781341176,0.0,0.26618705035971224,6,5<K<=30,6<=K<=10,0.5606756781341176
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,5,0.0758166015148162,201.9086,153.3511,216.7658,167.8346,0.0,False,True,test,0.10697001324517215,0.0,0.697841726618705,6,5<K<=30,6<=K<=10,0.10697001324517215
coco:94326:15:2409,coco,94326,000000094326.jpg,15,bench,bench,False,1,0,0.9494218230247498,14.9051,226.4474,278.6821,410.1324,0.8205662965774536,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,24.181481441306428
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,0,0.9447413682937622,22.986,125.4653,475.8019,319.8597,0.713858962059021,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,2,K<=5,K<=2,24.181481441306428
coco:94336:81:2412,coco,94336,000000094336.jpg,81,sink,sink,False,1,1,0.1289113461971283,14.3589,13.4493,485.5672,322.2057,0.8294755816459656,True,False,test,0.38331522697858283,0.0,0.5,2,K<=5,K<=2,0.38331522697858283
coco:94751:3:2418,coco,94751,000000094751.jpg,3,car,car,False,2,0,0.803015947341919,309.5296,274.3616,375.0,310.3644,0.929916262626648,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,1,K<=5,K<=2,3.6956021443322635
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,0,0.3252551257610321,486.499,183.2742,539.4531,360.0,0.1788139939308166,False,True,test,0.38331522697858283,0.0,0.2517985611510791,2,K<=5,K<=2,0.38331522697858283
coco:95707:49:2436,coco,95707,000000095707.jpg,49,knife,knife,False,2,1,0.1118804737925529,564.0812,100.8532,602.9349,309.7864,0.7815359234809875,True,False,test,0.4370847602906432,0.0,0.5467625899280576,2,K<=5,K<=2,0.4370847602906432
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,0,0.291216641664505,404.7672,112.6586,511.4895,264.4589,0.0,False,True,test,0.2886302331512909,0.0,0.29136690647482016,5,K<=5,3<=K<=5,0.2886302331512909
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,1,0.1131513938307762,72.6138,0.0,118.123,62.933,0.0,False,True,test,0.2886302331512909,0.0,0.5431654676258992,5,K<=5,3<=K<=5,0.2886302331512909
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,2,0.0599449351429939,233.8157,118.2557,308.7771,193.7178,0.0,False,True,test,0.33400818409893723,0.0,0.8453237410071942,5,K<=5,3<=K<=5,0.33400818409893723
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,3,0.0593274421989917,227.6345,2.875,297.1537,65.5292,0.0,False,True,test,0.33400818409893723,0.0,0.8489208633093526,5,K<=5,3<=K<=5,0.33400818409893723
coco:96001:86:2452,coco,96001,000000096001.jpg,86,vase,vase,True,0,4,0.0535865798592567,291.129,0.0,368.7001,23.9504,0.0,False,True,test,0.10697001324517215,0.0,0.9424460431654677,5,K<=5,3<=K<=5,0.10697001324517215
coco:96825:1:2463,coco,96825,000000096825.jpg,1,person,person,False,1,0,0.9428628087043762,286.5687,240.4794,372.685,400.4746,0.7520305514335632,True,False,test,12.274366659448226,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,12.274366659448226
coco:97337:67:2478,coco,97337,000000097337.jpg,67,dining table,dining table,False,1,0,0.1293486952781677,210.5491,228.9143,430.6086,374.8885,0.5471153259277344,True,False,test,0.38331522697858283,0.0,0.5,1,K<=5,K<=2,0.38331522697858283
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,0,0.8897538185119629,274.816,417.9125,339.8353,579.9312,0.9246782660484314,True,False,test,4.578324724022191,4.964285714285714,0.014388489208633094,8,5<K<=30,6<=K<=10,4.578324724022191
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,1,0.6066464185714722,121.2302,466.7543,195.1626,639.9751,0.9091986417770386,True,False,test,0.6321780219044043,4.964285714285714,0.11870503597122302,8,5<K<=30,6<=K<=10,0.6321780219044043
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,2,0.3596050441265106,394.4111,108.9115,460.3456,251.4716,0.9151515364646912,True,False,test,0.6321780219044043,0.0,0.21223021582733814,8,5<K<=30,6<=K<=10,0.6321780219044043
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,3,0.2566443681716919,383.8243,293.7367,479.5679,459.3323,0.9626207947731018,True,False,test,0.2886302331512909,0.0,0.3345323741007194,8,5<K<=30,6<=K<=10,0.2886302331512909
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,4,0.2214843481779098,22.2977,194.6187,75.28,305.9572,0.9050012230873108,True,False,test,0.2886302331512909,0.0,0.3669064748201439,8,5<K<=30,6<=K<=10,0.2886302331512909
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,5,0.2209071964025497,111.9574,290.3062,209.6621,452.5627,0.871107816696167,True,False,test,0.4370847602906432,0.0,0.3669064748201439,8,5<K<=30,6<=K<=10,0.4370847602906432
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,6,0.0939840301871299,392.5798,462.7651,479.9201,640.0,0.9119057059288024,True,False,test,0.13830769442889201,0.0,0.6007194244604317,8,5<K<=30,6<=K<=10,0.13830769442889201
coco:97585:86:2481,coco,97585,000000097585.jpg,86,vase,vase,False,13,7,0.0709971711039543,243.9641,83.2569,344.9676,233.036,0.913857638835907,True,False,test,0.2886302331512909,0.0,0.7446043165467626,8,5<K<=30,6<=K<=10,0.2886302331512909
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,0,0.9610272645950316,102.0359,180.3523,524.3291,379.1085,0.8799261450767517,True,False,test,12.274366659448226,4.964285714285714,0.007194244604316547,3,K<=5,3<=K<=5,12.274366659448226
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,1,0.7767334580421448,326.768,180.2506,633.4659,328.3082,0.7865558862686157,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,3,K<=5,3<=K<=5,3.6956021443322635
coco:97679:3:2484,coco,97679,000000097679.jpg,3,car,car,False,2,2,0.0678303316235542,356.8959,184.0966,416.639,205.6662,0.0268506575375795,False,True,test,0.10697001324517215,0.0,0.7661870503597122,3,K<=5,3<=K<=5,0.10697001324517215
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,0,0.8760842084884644,315.8308,311.6698,455.1487,370.3446,0.8821802735328674,True,False,test,5.891807378456544,4.964285714285714,0.017985611510791366,2,K<=5,K<=2,5.891807378456544
coco:97988:15:2490,coco,97988,000000097988.jpg,15,bench,bench,False,2,1,0.7406796813011169,90.0628,283.3274,140.0033,323.0558,0.8892936110496521,True,False,test,3.6956021443322635,4.964285714285714,0.04316546762589928,2,K<=5,K<=2,3.6956021443322635
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.1753508597612381,514.9564,330.6594,593.3652,375.3277,0.8777438998222351,True,False,test,0.38331522697858283,0.0,0.42805755395683454,4,K<=5,3<=K<=5,0.38331522697858283
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.0720551460981369,383.3614,199.343,513.9061,324.2753,0.0,False,True,test,0.10697001324517215,0.0,0.7446043165467626,4,K<=5,3<=K<=5,0.10697001324517215
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.0688835978507995,33.5702,245.1373,204.0898,380.5665,0.0,False,True,test,0.2886302331512909,0.0,0.7517985611510791,4,K<=5,3<=K<=5,0.2886302331512909
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.0505970269441604,435.1171,326.9275,518.3726,378.7583,0.0179880056530237,False,True,test,0.165952720697272,0.0,0.9820143884892086,4,K<=5,3<=K<=5,0.165952720697272
coco:98839:17:2519,coco,98839,000000098839.jpg,17,cat,cat,False,1,0,0.9456427693367004,100.4594,115.7127,397.1998,480.0,0.9334736466407776,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,1,K<=5,K<=2,24.181481441306428
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,0,0.4350345134735107,352.1757,86.7044,398.3277,127.7039,0.8697950839996338,True,False,test,1.9129470173615302,4.964285714285714,0.17266187050359713,26,5<K<=30,21<=K<=50,1.9129470173615302
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,1,0.3841923475265503,262.5247,264.9348,280.8188,353.626,0.7595643401145935,True,False,test,0.6321780219044043,0.0,0.2014388489208633,26,5<K<=30,21<=K<=50,0.6321780219044043
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,2,0.3391405045986175,200.9342,89.1202,248.3367,151.2618,0.7658388018608093,True,False,test,0.8002735372498847,0.0,0.23741007194244604,26,5<K<=30,21<=K<=50,0.8002735372498847
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,3,0.2802532613277435,154.2832,33.1216,199.0324,89.0872,0.6290958523750305,True,False,test,0.4370847602906432,0.0,0.30935251798561153,26,5<K<=30,21<=K<=50,0.4370847602906432
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,4,0.2441387325525283,301.7315,87.3875,346.9661,148.9994,0.7047243118286133,True,False,test,0.2079216877135926,0.0,0.34532374100719426,26,5<K<=30,21<=K<=50,0.2079216877135926
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,5,0.2006511241197586,153.1634,89.1696,200.2921,134.4563,0.8547837138175964,True,False,test,0.33400818409893723,0.0,0.38848920863309355,26,5<K<=30,21<=K<=50,0.33400818409893723
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,6,0.1904124468564987,401.8114,86.9356,427.0,135.3387,0.89851313829422,True,False,test,0.2079216877135926,0.0,0.4028776978417266,26,5<K<=30,21<=K<=50,0.2079216877135926
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,7,0.1887583434581756,406.4742,108.518,427.0,138.6107,0.4749702215194702,False,True,test,0.2079216877135926,0.0,0.4028776978417266,26,5<K<=30,21<=K<=50,0.2079216877135926
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,8,0.1665931642055511,153.7322,88.8152,198.7828,115.3199,0.4738328456878662,False,True,test,0.17187593923197184,0.0,0.44964028776978415,26,5<K<=30,21<=K<=50,0.17187593923197184
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,9,0.1663019359111786,10.0765,105.6907,40.9583,140.3964,0.0,False,True,test,0.17187593923197184,0.0,0.44964028776978415,26,5<K<=30,21<=K<=50,0.17187593923197184
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,10,0.1645049303770065,138.5701,141.966,205.4252,208.9485,0.0,False,True,test,0.17187593923197184,0.0,0.44964028776978415,26,5<K<=30,21<=K<=50,0.17187593923197184
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,11,0.1644764840602874,309.0381,96.7342,366.1951,212.8213,0.2302076965570449,False,True,test,0.17187593923197184,0.0,0.44964028776978415,26,5<K<=30,21<=K<=50,0.17187593923197184
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,12,0.1434641629457473,302.4847,142.1991,399.2498,209.8256,0.2717010676860809,False,True,test,0.3673648647853099,0.0,0.4712230215827338,26,5<K<=30,21<=K<=50,0.3673648647853099
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,13,0.1334932893514633,98.429,60.0019,153.8769,96.0411,0.0018048371421173,False,True,test,0.38331522697858283,0.0,0.49640287769784175,26,5<K<=30,21<=K<=50,0.38331522697858283
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,14,0.1309193223714828,401.9047,86.9756,426.9832,113.999,0.4949171245098114,False,True,test,0.38331522697858283,0.0,0.49640287769784175,26,5<K<=30,21<=K<=50,0.38331522697858283
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,15,0.1298010945320129,414.2647,141.0617,426.7746,163.2838,0.0,False,True,test,0.38331522697858283,0.0,0.5,26,5<K<=30,21<=K<=50,0.38331522697858283
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,16,0.123222641646862,10.9623,105.6635,44.2146,180.4073,0.0,False,True,test,0.33400818409893723,0.0,0.5179856115107914,26,5<K<=30,21<=K<=50,0.33400818409893723
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,17,0.1031623408198356,98.1941,60.3133,153.5088,80.1571,0.0,False,True,test,0.24672972741205826,0.0,0.5755395683453237,26,5<K<=30,21<=K<=50,0.24672972741205826
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,18,0.0811411067843437,303.6401,142.9487,362.9414,212.2569,0.419944554567337,False,True,test,0.38331522697858283,0.0,0.6654676258992805,26,5<K<=30,21<=K<=50,0.38331522697858283
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,19,0.0809529572725296,98.4267,64.3798,139.5361,82.4559,0.0,False,True,test,0.38331522697858283,0.0,0.6690647482014388,26,5<K<=30,21<=K<=50,0.38331522697858283
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,20,0.0717899799346923,332.7554,0.0489,377.2955,36.4099,0.0,False,True,test,0.10697001324517215,0.0,0.7446043165467626,26,5<K<=30,21<=K<=50,0.10697001324517215
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,21,0.0609913952648639,98.4648,64.1956,109.3464,82.1547,0.0,False,True,test,0.2079216877135926,0.0,0.8345323741007195,26,5<K<=30,21<=K<=50,0.2079216877135926
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,22,0.06036127358675,332.9501,0.0529,360.9152,35.5126,0.0,False,True,test,0.2079216877135926,0.0,0.841726618705036,26,5<K<=30,21<=K<=50,0.2079216877135926
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,23,0.0591058731079101,194.3356,264.3642,279.6504,357.5543,0.1598852127790451,False,True,test,0.33400818409893723,0.0,0.8561151079136691,26,5<K<=30,21<=K<=50,0.33400818409893723
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,24,0.0572841390967369,139.7679,157.9241,205.8308,213.6297,0.0,False,True,test,0.13830769442889201,0.0,0.8741007194244604,26,5<K<=30,21<=K<=50,0.13830769442889201
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,25,0.0548546351492404,301.0006,87.8224,347.1558,182.9404,0.4739214479923248,False,True,test,0.33400818409893723,0.0,0.9244604316546763,26,5<K<=30,21<=K<=50,0.33400818409893723
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,0,0.8278619647026062,126.5432,306.9717,331.06,344.01,0.9239715933799744,True,False,test,24.181481441306428,4.964285714285714,0.025179856115107913,2,K<=5,K<=2,24.181481441306428
coco:99039:59:2528,coco,99039,000000099039.jpg,59,pizza,pizza,False,2,1,0.5603228807449341,359.5765,299.8159,558.0919,331.2236,0.8422703742980957,True,False,test,1.4636569827073078,4.964285714285714,0.13309352517985612,2,K<=5,K<=2,1.4636569827073078
coco:99242:35:2543,coco,99242,000000099242.jpg,35,skis,skis,False,1,0,0.849297821521759,314.7613,266.6833,432.0785,299.7678,0.960516393184662,True,False,test,3.061588390126537,4.964285714285714,0.02158273381294964,1,K<=5,K<=2,3.061588390126537
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,0,0.9049307703971864,177.3444,404.3388,275.6013,435.9793,0.9808971285820008,True,False,test,24.181481441306428,4.964285714285714,0.01079136690647482,6,5<K<=30,6<=K<=10,24.181481441306428
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,1,0.6302723288536072,42.7808,403.2494,88.8125,420.2928,0.9045217633247375,True,False,test,1.9129470173615302,4.964285714285714,0.11510791366906475,6,5<K<=30,6<=K<=10,1.9129470173615302
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,2,0.3476264178752899,87.484,399.8751,135.9191,420.2193,0.6215554475784302,True,False,test,0.6321780219044043,0.0,0.22661870503597123,6,5<K<=30,6<=K<=10,0.6321780219044043
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,3,0.2180249989032745,87.2396,399.9443,123.5085,419.0916,0.8748403787612915,True,False,test,0.4370847602906432,0.0,0.37050359712230213,6,5<K<=30,6<=K<=10,0.4370847602906432
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,4,0.1385530531406402,291.4465,399.9466,325.7787,430.3929,0.254459410905838,False,True,test,0.4959513082019238,0.0,0.4892086330935252,6,5<K<=30,6<=K<=10,0.4959513082019238
coco:100283:3:2558,coco,100283,000000100283.jpg,3,car,car,False,5,5,0.0529834479093551,291.4545,400.3417,357.9113,431.279,0.4717689752578735,False,True,test,0.10697001324517215,0.0,0.9424460431654677,6,5<K<=30,6<=K<=10,0.10697001324517215
coco:100489:16:2564,coco,100489,000000100489.jpg,16,bird,bird,False,1,0,0.9635700583457948,81.5175,75.6335,307.4423,364.0022,0.985303521156311,True,False,test,12.274366659448226,4.964285714285714,0.007194244604316547,1,K<=5,K<=2,12.274366659448226
coco:100582:67:2570,coco,100582,000000100582.jpg,67,dining table,dining table,False,1,0,0.2841853201389313,0.0,5.3247,639.4539,421.8953,0.9803984761238098,True,False,test,0.4370847602906432,0.0,0.302158273381295,1,K<=5,K<=2,0.4370847602906432
coco:101762:17:2587,coco,101762,000000101762.jpg,17,cat,cat,False,1,0,0.7993829250335693,418.7965,135.5247,637.2858,332.9642,0.7332573533058167,True,False,test,3.6956021443322635,4.964285714285714,0.025179856115107913,1,K<=5,K<=2,3.6956021443322635
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,0,0.2585067451000213,0.0707,199.5173,36.0421,295.6161,0.0,False,True,test,0.24672972741205826,0.0,0.3345323741007194,6,5<K<=30,6<=K<=10,0.24672972741205826
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,1,0.1938297301530838,218.6325,207.336,235.9961,242.2215,0.0,False,True,test,0.2079216877135926,0.0,0.3920863309352518,6,5<K<=30,6<=K<=10,0.2079216877135926
