family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,0,0.4612286388874054,487.8166,302.0312,508.774,331.4982,0.3023801445960998,False,True,test,0.0006042679970060795,5.0,0.11794871794871795,10,5<K<=30,6<=K<=10,0.0006042679970060795
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,1,0.3506487011909485,426.8794,332.642,469.4453,357.1929,0.0,False,True,test,0.00021722073737582236,0.0,0.2076923076923077,10,5<K<=30,6<=K<=10,0.00021722073737582236
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,2,0.3367145359516144,92.7101,305.3347,132.7921,339.559,0.4732111990451813,False,True,test,0.0002517785596482771,0.0,0.2128205128205128,10,5<K<=30,6<=K<=10,0.0002517785596482771
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,3,0.2224150151014328,487.9811,271.2218,507.8148,331.5544,0.5859167575836182,True,False,test,0.0002517785596482771,0.0,0.3487179487179487,10,5<K<=30,6<=K<=10,0.0002517785596482771
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,4,0.1864859461784362,21.8784,376.3093,89.0679,480.0,0.0,False,True,test,0.00013428193893466953,0.0,0.39487179487179486,10,5<K<=30,6<=K<=10,0.00013428193893466953
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,5,0.12417783588171,93.1902,277.6384,133.1142,340.4153,0.8786624073982239,True,False,test,0.00013428193893466953,0.0,0.5128205128205128,10,5<K<=30,6<=K<=10,0.00013428193893466953
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,6,0.1140114143490791,567.7208,292.9299,573.7704,302.395,0.0,False,True,test,0.0001590180754946465,0.0,0.5435897435897435,10,5<K<=30,6<=K<=10,0.0001590180754946465
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,7,0.1083984673023223,566.3033,283.2199,575.7681,293.9919,0.0,False,True,test,0.0001590180754946465,0.0,0.5692307692307692,10,5<K<=30,6<=K<=10,0.0001590180754946465
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,8,0.0775166377425193,22.6159,436.4266,85.7127,480.0,0.0,False,True,test,9.15558774857718e-05,0.0,0.735897435897436,10,5<K<=30,6<=K<=10,9.15558774857718e-05
coco:84270:31:2145,coco,84270,000000084270.jpg,31,handbag,handbag,False,3,9,0.0707387402653694,426.4867,304.474,469.9208,360.4572,0.01026904117316,False,True,test,0.00011190162220041554,0.0,0.7948717948717948,10,5<K<=30,6<=K<=10,0.00011190162220041554
coco:85376:4:2184,coco,85376,000000085376.jpg,4,motorcycle,motorcycle,False,1,0,0.9645472764968872,14.6933,409.417,343.922,628.14,0.9641722440719604,True,False,test,0.009063823345610948,5.0,0.002564102564102564,1,K<=5,K<=2,0.009063823345610948
coco:85478:16:2189,coco,85478,000000085478.jpg,16,bird,bird,True,0,0,0.1190384104847908,27.9923,81.7216,220.3963,327.3172,0.0,False,True,test,0.00011190162220041554,0.0,0.5282051282051282,1,K<=5,K<=2,0.00011190162220041554
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,0,0.9703643918037416,327.6246,0.2881,639.9644,363.6104,0.9822831153869628,True,False,test,194.97052872984784,5.0,0.002564102564102564,4,K<=5,3<=K<=5,194.97052872984784
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,1,0.4164250493049621,132.1373,0.0,400.7108,349.3035,0.8994664549827576,True,False,test,0.0005493346201093335,5.0,0.14871794871794872,4,K<=5,3<=K<=5,0.0005493346201093335
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,2,0.3731608390808105,0.017,0.0,217.2595,344.3779,0.9830769300460817,True,False,test,0.00018650266799222911,5.0,0.18461538461538463,4,K<=5,3<=K<=5,0.00018650266799222911
coco:85823:24:2202,coco,85823,000000085823.jpg,24,zebra,zebra,False,3,3,0.2130834311246872,0.0967,0.0,397.1201,346.4977,0.6133871078491211,True,False,test,0.0002517785596482771,0.0,0.358974358974359,4,K<=5,3<=K<=5,0.0002517785596482771
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,0,0.909119188785553,301.9713,318.2316,361.9053,361.6158,0.8621572852134705,True,False,test,0.009063823345610948,5.0,0.007692307692307693,2,K<=5,K<=2,0.009063823345610948
coco:87038:41:2223,coco,87038,000000087038.jpg,41,skateboard,skateboard,False,1,1,0.6255592107772827,0.0,286.7634,20.3793,299.2178,0.0,False,True,test,0.0005188160707020671,5.0,0.05641025641025641,2,K<=5,K<=2,0.0005188160707020671
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,0,0.9258618354797364,49.2138,520.7745,201.0574,574.007,0.9615989923477172,True,False,test,0.009399512415816857,5.0,0.002564102564102564,4,K<=5,3<=K<=5,0.009399512415816857
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,1,0.45779949426651,42.0852,79.0136,87.5983,280.8909,0.0,False,True,test,0.0006042679970060795,5.0,0.11794871794871795,4,K<=5,3<=K<=5,0.0006042679970060795
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,2,0.2353676408529281,335.0336,202.7336,397.8973,334.6734,0.7502052187919617,True,False,test,0.00021722073737582236,0.0,0.32051282051282054,4,K<=5,3<=K<=5,0.00021722073737582236
coco:88040:48:2244,coco,88040,000000088040.jpg,48,fork,fork,False,2,3,0.057751640677452,80.3019,105.7921,145.9793,209.5133,0.0,False,True,test,5.5950819127114734e-05,0.0,0.9102564102564102,4,K<=5,3<=K<=5,5.5950819127114734e-05
coco:88345:1:2259,coco,88345,000000088345.jpg,1,person,person,False,2,0,0.9634363055229188,145.6771,200.2607,420.3522,425.0,0.9810094833374025,True,False,test,0.009063823345610948,5.0,0.002564102564102564,2,K<=5,K<=2,0.009063823345610948
coco:88345:1:2259,coco,88345,000000088345.jpg,1,person,person,False,2,1,0.8297114968299866,0.0,362.0361,63.3863,424.6325,0.9253858923912048,True,False,test,0.00436411568283742,5.0,0.01282051282051282,2,K<=5,K<=2,0.00436411568283742
coco:88951:15:2274,coco,88951,000000088951.jpg,15,bench,bench,False,1,0,0.922144055366516,68.6647,233.6983,192.8732,325.9637,0.7607828974723816,True,False,test,0.009399512415816857,5.0,0.002564102564102564,1,K<=5,K<=2,0.009399512415816857
coco:89880:18:2307,coco,89880,000000089880.jpg,18,dog,dog,False,2,0,0.9460480213165284,254.4583,42.2535,420.9868,195.8957,0.9591658711433412,True,False,test,194.97052872984784,5.0,0.002564102564102564,2,K<=5,K<=2,194.97052872984784
coco:89880:18:2307,coco,89880,000000089880.jpg,18,dog,dog,False,2,1,0.942853569984436,146.8605,15.7748,296.3479,185.3625,0.9706053137779236,True,False,test,194.97052872984784,5.0,0.002564102564102564,2,K<=5,K<=2,194.97052872984784
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,0,0.979640781879425,165.2164,39.1325,504.8876,402.0776,0.9701291918754578,True,False,test,194.97052872984784,5.0,0.002564102564102564,4,K<=5,3<=K<=5,194.97052872984784
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,1,0.8478240966796875,30.1037,104.6364,236.8853,351.3651,0.7440699338912964,True,False,test,0.00436411568283742,5.0,0.01282051282051282,4,K<=5,3<=K<=5,0.00436411568283742
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,2,0.599314272403717,0.0,123.6954,74.3417,327.0596,0.6844278573989868,True,False,test,0.0003873514955757298,5.0,0.06153846153846154,4,K<=5,3<=K<=5,0.0003873514955757298
coco:90208:6:2322,coco,90208,000000090208.jpg,6,bus,bus,False,3,3,0.1633497476577758,0.0,123.237,107.6477,327.31,0.4710253477096557,False,True,test,0.0001590180754946465,0.0,0.4282051282051282,4,K<=5,3<=K<=5,0.0001590180754946465
coco:90631:5:2328,coco,90631,000000090631.jpg,5,airplane,airplane,False,1,0,0.9555065631866456,177.7226,120.2084,451.1923,228.6605,0.9306542873382568,True,False,test,0.009063823345610948,5.0,0.002564102564102564,1,K<=5,K<=2,0.009063823345610948
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,0,0.6686611771583557,262.5109,222.4103,322.6731,251.4415,0.3502037227153778,False,True,test,0.0010071122880601754,5.0,0.04358974358974359,2,K<=5,K<=2,0.0010071122880601754
coco:90956:35:2334,coco,90956,000000090956.jpg,35,skis,skis,False,1,1,0.0682398602366447,221.0573,214.1088,323.456,251.3787,0.1602717190980911,False,True,test,7.297932610975147e-05,0.0,0.8179487179487179,2,K<=5,K<=2,7.297932610975147e-05
coco:91615:44:2346,coco,91615,000000091615.jpg,44,bottle,bottle,False,1,0,0.5320088863372803,69.0121,144.8239,78.7487,164.2163,0.8280913233757019,True,False,test,0.0010071122880601754,5.0,0.09230769230769231,1,K<=5,K<=2,0.0010071122880601754
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,0,0.1916488111019134,209.2734,241.1449,390.3931,409.6829,0.4886956512928009,False,True,test,0.00013428193893466953,0.0,0.38461538461538464,2,K<=5,K<=2,0.00013428193893466953
coco:92053:60:2361,coco,92053,000000092053.jpg,60,donut,donut,False,1,1,0.0941006168723106,236.06,256.7537,354.1289,382.9219,0.9362654089927672,True,False,test,6.993852140048472e-05,0.0,0.6230769230769231,2,K<=5,K<=2,6.993852140048472e-05
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,0,0.9578859806060792,56.2293,31.105,263.5319,238.5815,0.9653819799423218,True,False,test,194.97052872984784,5.0,0.002564102564102564,4,K<=5,3<=K<=5,194.97052872984784
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,1,0.3602010607719421,328.2928,52.9322,499.9752,375.0,0.393693745136261,False,True,test,0.00018650266799222911,5.0,0.2,4,K<=5,3<=K<=5,0.00018650266799222911
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,2,0.1531280279159546,328.9659,163.5079,500.0,375.0,0.600025475025177,True,False,test,0.00027276009161145766,0.0,0.45384615384615384,4,K<=5,3<=K<=5,0.00027276009161145766
coco:93261:1:2388,coco,93261,000000093261.jpg,1,person,person,False,3,3,0.0838559418916702,328.0958,229.8707,500.0,375.0,0.8725491762161255,True,False,test,0.0001590180754946465,0.0,0.6871794871794872,4,K<=5,3<=K<=5,0.0001590180754946465
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,0,0.8086985945701599,430.9871,168.6925,503.0854,264.5513,0.903780162334442,True,False,test,0.00436411568283742,5.0,0.01282051282051282,6,5<K<=30,6<=K<=10,0.00436411568283742
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,1,0.8068695664405823,39.4006,200.9673,99.468,302.9847,0.9407028555870056,True,False,test,0.00436411568283742,5.0,0.01282051282051282,6,5<K<=30,6<=K<=10,0.00436411568283742
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,2,0.49659064412117,0.0017,176.3933,24.3547,321.71,0.7881671786308289,True,False,test,0.0002517785596482771,5.0,0.11025641025641025,6,5<K<=30,6<=K<=10,0.0002517785596482771
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,3,0.4398204386234283,84.4363,211.7836,103.774,247.1664,0.0873088911175727,False,True,test,0.0003873514955757298,5.0,0.13333333333333333,6,5<K<=30,6<=K<=10,0.0003873514955757298
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,4,0.3080989420413971,425.7892,176.1504,472.3352,276.7929,0.4505969882011413,False,True,test,0.0002909440841534292,0.0,0.23076923076923078,6,5<K<=30,6<=K<=10,0.0002909440841534292
coco:93437:62:2394,coco,93437,000000093437.jpg,62,chair,chair,False,3,5,0.0758166015148162,201.9086,153.3511,216.7658,167.8346,0.0,False,True,test,9.15558774857718e-05,0.0,0.7461538461538462,6,5<K<=30,6<=K<=10,9.15558774857718e-05
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,0,0.1233110800385475,371.1147,279.8925,387.5699,343.2352,0.0,False,True,test,0.00013428193893466953,0.0,0.5128205128205128,2,K<=5,K<=2,0.00013428193893466953
coco:94852:52:2423,coco,94852,000000094852.jpg,52,banana,banana,True,0,1,0.051745980978012,370.9898,278.7419,428.6027,348.2644,0.0,False,True,test,7.297932610975147e-05,0.0,0.9743589743589743,2,K<=5,K<=2,7.297932610975147e-05
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,0,0.4883972704410553,540.6355,285.6454,640.0,298.1668,0.6753537654876709,True,False,test,0.0002517785596482771,5.0,0.11282051282051282,6,5<K<=30,6<=K<=10,0.0002517785596482771
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,1,0.4459387958049774,159.3114,262.8546,230.4928,269.0828,0.8552711606025696,True,False,test,0.0003873514955757298,5.0,0.1282051282051282,6,5<K<=30,6<=K<=10,0.0003873514955757298
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,2,0.4065414071083069,335.9246,331.2135,522.347,387.7623,0.0,False,True,test,0.0005493346201093335,5.0,0.1564102564102564,6,5<K<=30,6<=K<=10,0.0005493346201093335
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,3,0.0988117232918739,540.5116,281.7657,639.8019,299.7029,0.4737179577350616,False,True,test,7.297932610975147e-05,0.0,0.5948717948717949,6,5<K<=30,6<=K<=10,7.297932610975147e-05
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,4,0.0936969518661499,539.9839,286.5458,633.6108,295.3708,0.886920690536499,True,False,test,6.993852140048472e-05,0.0,0.6307692307692307,6,5<K<=30,6<=K<=10,6.993852140048472e-05
coco:94944:35:2427,coco,94944,000000094944.jpg,35,skis,skis,False,2,5,0.0700747817754745,160.3143,260.5864,230.2722,268.6245,0.7714572548866272,True,False,test,0.00011190162220041554,0.0,0.7948717948717948,6,5<K<=30,6<=K<=10,0.00011190162220041554
coco:96960:23:2466,coco,96960,000000096960.jpg,23,bear,bear,False,1,0,0.8821851015090942,24.0954,120.9463,433.0566,420.048,0.9738644361495972,True,False,test,0.009063823345610948,5.0,0.010256410256410256,1,K<=5,K<=2,0.009063823345610948
coco:97278:36:2475,coco,97278,000000097278.jpg,36,snowboard,snowboard,False,1,0,0.7703441381454468,1.0143,542.6288,399.7585,594.1518,0.9770145416259766,True,False,test,0.0027975212905691237,5.0,0.017948717948717947,1,K<=5,K<=2,0.0027975212905691237
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.1753508597612381,514.9564,330.6594,593.3652,375.3277,0.8777438998222351,True,False,test,0.00021722073737582236,0.0,0.41025641025641024,4,K<=5,3<=K<=5,0.00021722073737582236
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.0720551460981369,383.3614,199.343,513.9061,324.2753,0.0,False,True,test,2.5823456976598316e-05,0.0,0.7846153846153846,4,K<=5,3<=K<=5,2.5823456976598316e-05
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.0688835978507995,33.5702,245.1373,204.0898,380.5665,0.0,False,True,test,0.00011190162220041554,0.0,0.8051282051282052,4,K<=5,3<=K<=5,0.00011190162220041554
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.0505970269441604,435.1171,326.9275,518.3726,378.7583,0.0179880056530237,False,True,test,6.993852140048472e-05,0.0,0.9897435897435898,4,K<=5,3<=K<=5,6.993852140048472e-05
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,0,0.4866005480289459,424.7903,75.9835,445.2543,89.8204,0.0,False,True,test,0.0002517785596482771,5.0,0.11282051282051282,5,K<=5,3<=K<=5,0.0002517785596482771
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,1,0.1214530393481254,86.7589,349.8814,169.0933,419.8397,0.2858079373836517,False,True,test,0.00013428193893466953,0.0,0.517948717948718,5,K<=5,3<=K<=5,0.00013428193893466953
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,2,0.0845734924077987,105.5901,358.3584,152.4517,397.9111,0.8012974262237549,True,False,test,0.00011190162220041554,0.0,0.6820512820512821,5,K<=5,3<=K<=5,0.00011190162220041554
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,3,0.052636831998825,108.4786,413.8887,177.0336,426.9424,0.878401517868042,True,False,test,7.297932610975147e-05,0.0,0.9692307692307692,5,K<=5,3<=K<=5,7.297932610975147e-05
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,4,0.052389021962881,1.6515,344.2249,89.5438,425.7498,0.0,False,True,test,7.297932610975147e-05,0.0,0.9717948717948718,5,K<=5,3<=K<=5,7.297932610975147e-05
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.9535524845123292,257.0354,105.9128,502.926,302.8943,0.2479740977287292,False,True,test,0.009063823345610948,5.0,0.002564102564102564,3,K<=5,3<=K<=5,0.009063823345610948
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.8368042707443237,15.9413,154.2017,35.7656,190.8357,0.9615690112113952,True,False,test,0.00436411568283742,5.0,0.01282051282051282,3,K<=5,3<=K<=5,0.00436411568283742
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.7844637036323547,59.0404,155.7804,80.6602,189.9713,0.9445998072624208,True,False,test,0.0029094213074054224,5.0,0.015384615384615385,3,K<=5,3<=K<=5,0.0029094213074054224
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,0,0.4350345134735107,352.1757,86.7044,398.3277,127.7039,0.8697950839996338,True,False,test,0.0003873514955757298,5.0,0.13333333333333333,26,5<K<=30,21<=K<=50,0.0003873514955757298
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,1,0.3841923475265503,262.5247,264.9348,280.8188,353.626,0.7595643401145935,True,False,test,0.00021722073737582236,5.0,0.1717948717948718,26,5<K<=30,21<=K<=50,0.00021722073737582236
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,2,0.3391405045986175,200.9342,89.1202,248.3367,151.2618,0.7658388018608093,True,False,test,0.00021722073737582236,0.0,0.2128205128205128,26,5<K<=30,21<=K<=50,0.00021722073737582236
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,3,0.2802532613277435,154.2832,33.1216,199.0324,89.0872,0.6290958523750305,True,False,test,0.0002909440841534292,0.0,0.2641025641025641,26,5<K<=30,21<=K<=50,0.0002909440841534292
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,4,0.2441387325525283,301.7315,87.3875,346.9661,148.9994,0.7047243118286133,True,False,test,0.0002517785596482771,0.0,0.31025641025641026,26,5<K<=30,21<=K<=50,0.0002517785596482771
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,5,0.2006511241197586,153.1634,89.1696,200.2921,134.4563,0.8547837138175964,True,False,test,0.00021722073737582236,0.0,0.36666666666666664,26,5<K<=30,21<=K<=50,0.00021722073737582236
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,6,0.1904124468564987,401.8114,86.9356,427.0,135.3387,0.89851313829422,True,False,test,0.00013428193893466953,0.0,0.3871794871794872,26,5<K<=30,21<=K<=50,0.00013428193893466953
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,7,0.1887583434581756,406.4742,108.518,427.0,138.6107,0.4749702215194702,False,True,test,0.00013428193893466953,0.0,0.38974358974358975,26,5<K<=30,21<=K<=50,0.00013428193893466953
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,8,0.1665931642055511,153.7322,88.8152,198.7828,115.3199,0.4738328456878662,False,True,test,0.0001590180754946465,0.0,0.4230769230769231,26,5<K<=30,21<=K<=50,0.0001590180754946465
