family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,0,0.7209803462028503,313.6268,119.024,448.1423,313.8743,0.964484453201294,True,False,test,79.570038249934,5.0,0.001226993865030675,6,5<K<=30,6<=K<=10,79.570038249934
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,1,0.6708168387413025,29.9778,146.9905,327.2551,335.5663,0.9489774703979492,True,False,test,79.570038249934,5.0,0.001226993865030675,6,5<K<=30,6<=K<=10,79.570038249934
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,2,0.3641891181468963,284.9488,150.6483,342.1901,293.2362,0.1397408843040466,False,True,test,5.98135234165558,5.0,0.022085889570552148,6,5<K<=30,6<=K<=10,5.98135234165558
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,3,0.1067048832774162,48.5596,126.9552,73.6629,160.6448,0.0052114324644207,False,True,test,0.31480385425880614,0.0,0.36809815950920244,6,5<K<=30,6<=K<=10,0.31480385425880614
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,4,0.0966993197798729,424.9819,135.9023,447.3596,297.2897,0.1400609463453292,False,True,test,0.2577521985712478,0.0,0.4196319018404908,6,5<K<=30,6<=K<=10,0.2577521985712478
coco:889:13:2664,coco,889,2008_003461.jpg,13,horse,horse,False,2,5,0.0562050379812717,181.8914,142.5289,197.7428,155.9953,0.0019928435795009,False,True,test,0.4352200036320747,0.0,0.8552147239263803,6,5<K<=30,6<=K<=10,0.4352200036320747
coco:890:15:2667,coco,890,2008_003464.jpg,15,person,person,False,1,0,0.1405870467424392,1.5465,84.5281,317.1505,456.8942,0.8741527795791626,True,False,test,0.5648591307437243,0.0,0.25398773006134967,1,K<=5,K<=2,0.5648591307437243
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,0,0.2467159628868103,15.0822,18.114,498.0879,375.4749,0.9742867350578308,True,False,test,3.792479494626604,5.0,0.0785276073619632,2,K<=5,K<=2,3.792479494626604
coco:892:15:2673,coco,892,2008_003467.jpg,15,person,person,False,1,1,0.1503815948963165,107.7129,175.5161,142.1964,238.4943,0.0127047216519713,False,True,test,0.9573430380042118,0.0,0.2147239263803681,2,K<=5,K<=2,0.9573430380042118
coco:895:15:2682,coco,895,2008_003476.jpg,15,person,person,False,1,0,0.3659296631813049,59.8825,119.7099,102.7893,178.5078,0.9128479957580566,True,False,test,5.98135234165558,5.0,0.020858895705521473,1,K<=5,K<=2,5.98135234165558
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,0,0.5321738123893738,2.2283,192.8229,497.9067,373.6619,0.9742538928985596,True,False,test,8.183783704383055,5.0,0.001226993865030675,2,K<=5,K<=2,8.183783704383055
coco:896:11:2685,coco,896,2008_003477.jpg,11,diningtable,diningtable,False,1,1,0.0649077221751213,113.0796,242.1785,500.2838,364.1739,0.5253210067749023,True,False,test,0.5084084543758061,0.0,0.7141104294478527,2,K<=5,K<=2,0.5084084543758061
coco:900:3:2697,coco,900,2008_003484.jpg,3,bird,bird,False,2,0,0.6538592576980591,12.4166,13.7739,86.7581,188.971,0.9675281643867492,True,False,test,79.570038249934,5.0,0.001226993865030675,2,K<=5,K<=2,79.570038249934
coco:900:3:2697,coco,900,2008_003484.jpg,3,bird,bird,False,2,1,0.591058611869812,370.2907,77.472,481.636,334.6169,0.9504514336586,True,False,test,19.36879374200506,5.0,0.001226993865030675,2,K<=5,K<=2,19.36879374200506
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,0,0.3343425095081329,102.6806,61.904,183.8972,356.0054,0.8435105085372925,True,False,test,4.327074545119768,5.0,0.03190184049079755,8,5<K<=30,6<=K<=10,4.327074545119768
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,1,0.32875856757164,149.6332,37.512,274.3963,362.0075,0.937859833240509,True,False,test,4.327074545119768,5.0,0.03803680981595092,8,5<K<=30,6<=K<=10,4.327074545119768
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,2,0.3113960921764374,270.8152,29.6502,404.424,361.0628,0.9645639061927797,True,False,test,4.953744267726933,5.0,0.044171779141104296,8,5<K<=30,6<=K<=10,4.953744267726933
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,3,0.3082521557807922,4.0364,146.7683,78.4982,322.887,0.9268065690994264,True,False,test,4.953744267726933,5.0,0.04539877300613497,8,5<K<=30,6<=K<=10,4.953744267726933
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,4,0.140319749712944,170.4412,91.623,195.7352,121.1851,0.0195141062140464,False,True,test,0.5648591307437243,0.0,0.2552147239263804,8,5<K<=30,6<=K<=10,0.5648591307437243
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,5,0.0655235052108764,0.2994,184.6331,22.4464,315.5432,0.2040558010339737,False,True,test,0.31480385425880614,0.0,0.7067484662576687,8,5<K<=30,6<=K<=10,0.31480385425880614
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,6,0.060206089168787,158.1995,89.8617,194.6715,125.7609,0.034169677644968,False,True,test,0.14942876609093347,0.0,0.7865030674846626,8,5<K<=30,6<=K<=10,0.14942876609093347
coco:902:15:2703,coco,902,2008_003493.jpg,15,person,person,False,4,7,0.0518963783979415,151.1682,90.721,195.269,207.4995,0.1281044483184814,False,True,test,0.20621480237078696,0.0,0.9496932515337423,8,5<K<=30,6<=K<=10,0.20621480237078696
coco:906:8:2715,coco,906,2008_003519.jpg,8,cat,cat,False,1,0,0.707390546798706,159.056,57.2417,355.7239,305.6444,0.9769288897514344,True,False,test,79.570038249934,5.0,0.001226993865030675,1,K<=5,K<=2,79.570038249934
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,0,0.273349791765213,416.7677,145.1212,436.182,173.8698,0.80888831615448,True,False,test,4.953744267726933,5.0,0.06257668711656442,13,5<K<=30,11<=K<=20,4.953744267726933
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,1,0.2677766382694244,435.4104,133.9538,471.474,177.7056,0.9082187414169312,True,False,test,4.953744267726933,5.0,0.0687116564417178,13,5<K<=30,11<=K<=20,4.953744267726933
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,2,0.25150066614151,66.9379,55.7566,363.3035,371.7116,0.5405718088150024,True,False,test,3.937639351711176,5.0,0.07484662576687116,13,5<K<=30,11<=K<=20,3.937639351711176
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,3,0.1670198440551757,411.0873,271.0206,432.9569,331.1443,0.8795204162597656,True,False,test,1.7297570283017334,5.0,0.17914110429447852,13,5<K<=30,11<=K<=20,1.7297570283017334
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,4,0.1559712141752243,157.5952,56.1709,365.9077,376.3093,0.7736243009567261,True,False,test,1.39726923120859,0.0,0.20368098159509201,13,5<K<=30,11<=K<=20,1.39726923120859
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,5,0.152127668261528,430.7842,278.6353,452.9176,337.2343,0.8162791728973389,True,False,test,0.9573430380042118,0.0,0.2085889570552147,13,5<K<=30,11<=K<=20,0.9573430380042118
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,6,0.1336903870105743,378.7111,0.2251,497.8957,46.9502,0.0,False,True,test,0.7191944982882781,0.0,0.27116564417177913,13,5<K<=30,11<=K<=20,0.7191944982882781
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,7,0.1190913766622543,62.0762,71.3827,237.1542,374.8925,0.9820186495780944,True,False,test,0.37392168512871493,0.0,0.3165644171779141,13,5<K<=30,11<=K<=20,0.37392168512871493
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,8,0.1160177886486053,411.831,269.7289,453.2043,337.2357,0.4647611379623413,False,True,test,0.5648591307437243,0.0,0.3312883435582822,13,5<K<=30,11<=K<=20,0.5648591307437243
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,9,0.0707340836524963,414.5823,-0.1479,500.2146,41.4124,0.0,False,True,test,0.2577521985712478,0.0,0.6515337423312884,13,5<K<=30,11<=K<=20,0.2577521985712478
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,10,0.059896670281887,427.0139,144.6135,437.048,164.5551,0.2882076203823089,False,True,test,0.37392168512871493,0.0,0.7914110429447853,13,5<K<=30,11<=K<=20,0.37392168512871493
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,11,0.0508146360516548,431.8125,145.2603,443.1881,174.6998,0.1702289134263992,False,True,test,0.31480385425880614,0.0,0.9717791411042945,13,5<K<=30,11<=K<=20,0.31480385425880614
coco:908:15:2721,coco,908,2008_003526.jpg,15,person,person,False,6,12,0.0507382750511169,439.1723,7.1997,498.2603,40.3006,0.0,False,True,test,0.31480385425880614,0.0,0.9717791411042945,13,5<K<=30,11<=K<=20,0.31480385425880614
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,0,0.3224658668041229,0.8338,60.5559,205.6103,231.6933,0.9645851254463196,True,False,test,4.327074545119768,5.0,0.04049079754601227,4,K<=5,3<=K<=5,4.327074545119768
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,1,0.3116876184940338,5.1839,10.8585,498.6613,377.4959,0.9720439314842224,True,False,test,4.953744267726933,5.0,0.044171779141104296,4,K<=5,3<=K<=5,4.953744267726933
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,2,0.0823020190000534,3.9635,57.657,484.2783,238.9927,0.4743084609508514,False,True,test,0.37392168512871493,0.0,0.5386503067484663,4,K<=5,3<=K<=5,0.37392168512871493
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,3,0.0706798136234283,472.2036,124.1291,498.5922,222.6371,0.0141559904441237,False,True,test,0.2577521985712478,0.0,0.6552147239263804,4,K<=5,3<=K<=5,0.2577521985712478
coco:921:5:2760,coco,921,2008_003591.jpg,5,bottle,bottle,False,1,0,0.5523706078529358,345.211,0.8199,475.6212,288.9583,0.9720512628555298,True,False,test,8.183783704383055,5.0,0.001226993865030675,1,K<=5,K<=2,8.183783704383055
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,0,0.3481461405754089,97.9833,100.7877,179.3785,325.1692,0.9634445309638976,True,False,test,2.574864634672054,5.0,0.026993865030674847,7,5<K<=30,6<=K<=10,2.574864634672054
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,1,0.0852005854249,177.3428,134.5138,199.5539,194.872,0.008361960761249,False,True,test,0.26235343476013817,0.0,0.5165644171779141,7,5<K<=30,6<=K<=10,0.26235343476013817
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,2,0.0845880955457687,178.6555,136.4042,191.5874,167.2771,0.0022611212916672,False,True,test,0.26235343476013817,0.0,0.5202453987730061,7,5<K<=30,6<=K<=10,0.26235343476013817
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,3,0.0677671954035759,244.4228,111.1536,273.9143,171.7295,0.0,False,True,test,0.37392168512871493,0.0,0.6834355828220859,7,5<K<=30,6<=K<=10,0.37392168512871493
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,4,0.0626698061823844,243.6298,119.356,294.1326,244.9416,0.0,False,True,test,0.2577521985712478,0.0,0.7484662576687117,7,5<K<=30,6<=K<=10,0.2577521985712478
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,5,0.0590252876281738,242.8151,120.2458,273.2133,239.6203,0.0,False,True,test,0.14942876609093347,0.0,0.8134969325153374,7,5<K<=30,6<=K<=10,0.14942876609093347
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,6,0.0530220903456211,244.5157,127.675,272.5566,168.5539,0.0,False,True,test,0.2577521985712478,0.0,0.9190184049079755,7,5<K<=30,6<=K<=10,0.2577521985712478
coco:935:15:2802,coco,935,2008_003638.jpg,15,person,person,False,1,0,0.2085221856832504,79.2403,100.4652,271.9386,494.8236,0.9546023607254028,True,False,test,2.4134357651923586,5.0,0.1067484662576687,1,K<=5,K<=2,2.4134357651923586
coco:938:15:2811,coco,938,2008_003658.jpg,15,person,person,False,1,0,0.2359924912452697,75.1601,78.4466,316.7447,379.7336,0.96479332447052,True,False,test,6.5982549135366,5.0,0.08588957055214724,1,K<=5,K<=2,6.5982549135366
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,0,0.3364703953266144,84.8094,244.4142,289.9848,315.4539,0.8007038235664368,True,False,test,2.574864634672054,5.0,0.03190184049079755,61,K>30,K>50,2.574864634672054
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,1,0.3176029324531555,464.4238,190.7828,499.2683,221.2116,0.8528833389282227,True,False,test,4.327074545119768,5.0,0.044171779141104296,61,K>30,K>50,4.327074545119768
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,2,0.2862601578235626,73.3765,217.492,276.3,279.4529,0.6676341891288757,True,False,test,5.3093751657593105,5.0,0.05644171779141104,61,K>30,K>50,5.3093751657593105
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.2812862992286682,66.7412,211.6565,185.7024,264.2615,0.5719324946403503,True,False,test,5.3093751657593105,5.0,0.05889570552147239,61,K>30,K>50,5.3093751657593105
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2646286785602569,194.427,164.5024,231.1968,182.6403,0.0,False,True,test,4.953744267726933,5.0,0.0687116564417178,61,K>30,K>50,4.953744267726933
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.2492120116949081,172.7163,224.9645,288.948,287.2022,0.5440377593040466,True,False,test,3.792479494626604,5.0,0.07730061349693251,61,K>30,K>50,3.792479494626604
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.2343009561300277,67.8489,211.4711,150.1593,256.319,0.3393448889255523,False,True,test,6.5982549135366,5.0,0.08588957055214724,61,K>30,K>50,6.5982549135366
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.2237013727426529,406.3191,170.2675,430.6723,177.6298,0.0195458494126796,False,True,test,3.553593280497051,5.0,0.09570552147239264,61,K>30,K>50,3.553593280497051
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.2236511707305908,466.2349,175.9138,499.196,183.4874,0.0,False,True,test,3.553593280497051,5.0,0.09570552147239264,61,K>30,K>50,3.553593280497051
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.2043378800153732,426.8938,176.2699,443.3501,184.3471,0.0641547217965126,False,True,test,4.506372415513563,5.0,0.11411042944785275,61,K>30,K>50,4.506372415513563
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.1983074247837066,361.8703,179.5219,385.7361,198.3375,0.0395893305540084,False,True,test,3.553593280497051,5.0,0.12269938650306748,61,K>30,K>50,3.553593280497051
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,11,0.1949149072170257,436.9986,177.7024,499.783,214.4986,0.2922691404819488,False,True,test,3.553593280497051,5.0,0.13006134969325153,61,K>30,K>50,3.553593280497051
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,12,0.1942082196474075,376.4344,172.8966,444.7939,207.0484,0.8099883198738098,True,False,test,3.553593280497051,5.0,0.1312883435582822,61,K>30,K>50,3.553593280497051
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,13,0.1854863762855529,178.4355,215.1777,261.535,249.6711,0.2664755284786224,False,True,test,1.7751778016884614,5.0,0.14969325153374233,61,K>30,K>50,1.7751778016884614
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,14,0.1833432763814926,406.7088,170.5596,442.0639,183.2439,0.122681438922882,False,True,test,1.7751778016884614,5.0,0.1521472392638037,61,K>30,K>50,1.7751778016884614
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,15,0.1831762939691543,175.7894,188.4126,265.5854,228.0605,0.6381621360778809,True,False,test,1.7751778016884614,5.0,0.1521472392638037,61,K>30,K>50,1.7751778016884614
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,16,0.1795468479394912,116.1558,187.3849,258.719,233.3646,0.6945119500160217,True,False,test,1.2966961386579694,5.0,0.1570552147239264,61,K>30,K>50,1.2966961386579694
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,17,0.1765125691890716,178.0714,181.8251,231.5367,196.23,0.0771779790520668,False,True,test,1.8521840408126113,5.0,0.1619631901840491,61,K>30,K>50,1.8521840408126113
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,18,0.1752252280712127,413.2661,181.5635,449.7957,211.6298,0.7369564175605774,True,False,test,1.8521840408126113,5.0,0.1668711656441718,61,K>30,K>50,1.8521840408126113
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,19,0.1735077053308487,63.396,146.0327,71.7526,151.7102,0.0,False,True,test,1.8521840408126113,5.0,0.17177914110429449,61,K>30,K>50,1.8521840408126113
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,20,0.1597504168748855,63.6818,156.6373,291.9886,316.3552,0.3523266315460205,False,True,test,1.39726923120859,5.0,0.19631901840490798,61,K>30,K>50,1.39726923120859
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,21,0.153137668967247,76.6501,156.3231,93.6621,174.9276,0.0,False,True,test,0.9573430380042118,0.0,0.20613496932515338,61,K>30,K>50,0.9573430380042118
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,22,0.1515021324157714,440.6186,179.4641,450.6456,185.151,0.0112393191084265,False,True,test,0.9573430380042118,0.0,0.2085889570552147,61,K>30,K>50,0.9573430380042118
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,23,0.1420045346021652,3.4329,148.5254,12.4081,153.2384,0.0,False,True,test,0.5648591307437243,0.0,0.24539877300613497,61,K>30,K>50,0.5648591307437243
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,24,0.1368901878595352,447.8002,175.673,499.06,184.6591,0.0,False,True,test,0.7191944982882781,0.0,0.26380368098159507,61,K>30,K>50,0.7191944982882781
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,25,0.1299466490745544,359.4923,170.6196,499.2202,218.5702,0.2822373807430267,False,True,test,0.8563963474319112,0.0,0.27975460122699386,61,K>30,K>50,0.8563963474319112
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,26,0.1294156610965728,189.9407,178.9487,213.0269,184.3283,0.0,False,True,test,0.8563963474319112,0.0,0.27975460122699386,61,K>30,K>50,0.8563963474319112
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,27,0.1224169805645942,124.702,252.3102,288.0064,313.8527,0.6969137191772461,True,False,test,0.38084292502763806,0.0,0.3042944785276074,61,K>30,K>50,0.38084292502763806
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,28,0.1187630519270896,17.2526,148.57,26.6089,152.6314,0.0,False,True,test,0.37392168512871493,0.0,0.31901840490797545,61,K>30,K>50,0.37392168512871493
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,29,0.1175301894545555,118.5063,187.4638,196.4655,210.8609,0.3591877818107605,False,True,test,0.37392168512871493,0.0,0.3226993865030675,61,K>30,K>50,0.37392168512871493
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,30,0.113990269601345,440.9338,189.6796,498.9984,221.2224,0.4965589940547943,False,True,test,0.779070082458816,0.0,0.3374233128834356,61,K>30,K>50,0.779070082458816
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,31,0.1138955503702163,252.5447,192.4782,281.2968,216.1984,0.0371026396751403,False,True,test,0.779070082458816,0.0,0.3374233128834356,61,K>30,K>50,0.779070082458816
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,32,0.1066557392477989,274.8927,177.4834,293.2439,184.9075,0.0,False,True,test,0.31480385425880614,0.0,0.36809815950920244,61,K>30,K>50,0.31480385425880614
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,33,0.103415809571743,83.8468,230.8956,186.9641,279.2619,0.3630505204200744,False,True,test,0.37392168512871493,0.0,0.3815950920245399,61,K>30,K>50,0.37392168512871493
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,34,0.1033889725804328,425.6161,177.409,446.0253,185.3942,0.0680290311574935,False,True,test,0.37392168512871493,0.0,0.38282208588957056,61,K>30,K>50,0.37392168512871493
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,35,0.1013630554080009,445.2068,183.8568,452.824,210.8944,0.0363038405776023,False,True,test,0.26235343476013817,0.0,0.39263803680981596,61,K>30,K>50,0.26235343476013817
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,36,0.100724957883358,212.8063,233.8855,260.5288,253.1609,0.0865109339356422,False,True,test,0.26235343476013817,0.0,0.39386503067484663,61,K>30,K>50,0.26235343476013817
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,37,0.0981668904423713,74.5521,143.2481,94.5285,149.4023,0.0,False,True,test,0.14942876609093347,0.0,0.4098159509202454,61,K>30,K>50,0.14942876609093347
