family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,95,0.0985061973333358,357.7145,255.5113,373.3693,285.8852,0.0126187428832054,False,True,test,0.43229265336111883,0.0,0.40357330530740937,158,K>30,K>50,0.43229265336111883
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,96,0.0961274057626724,433.727,247.8046,455.5891,279.7756,0.1044097989797592,False,True,test,0.4856484967707409,0.0,0.41986337362059906,158,K>30,K>50,0.4856484967707409
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,97,0.094793863594532,176.0334,268.1516,208.371,310.677,0.2531923651695251,False,True,test,0.4856484967707409,0.0,0.4282711508145034,158,K>30,K>50,0.4856484967707409
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,98,0.0941860228776931,469.5959,310.9066,487.9272,336.1158,0.0,False,True,test,0.5959885875834611,0.0,0.43352601156069365,158,K>30,K>50,0.5959885875834611
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,99,0.0934377014636993,584.3558,402.0291,625.517,445.9612,0.4174981713294983,False,True,test,0.5959885875834611,0.0,0.4398318444561219,158,K>30,K>50,0.5959885875834611
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,100,0.0917766168713569,418.6453,216.0793,443.1984,231.7952,0.3501843512058258,False,True,test,0.7198138704905828,0.0,0.44981607987388333,158,K>30,K>50,0.7198138704905828
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,101,0.0917538627982139,352.4011,254.819,515.4872,347.553,0.0712592825293541,False,True,test,0.7198138704905828,0.0,0.44981607987388333,158,K>30,K>50,0.7198138704905828
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,102,0.0916196182370185,383.2278,208.9228,410.7064,238.6723,0.0,False,True,test,0.7198138704905828,0.0,0.44981607987388333,158,K>30,K>50,0.7198138704905828
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,103,0.0907790660858154,338.8871,216.0608,352.9347,233.022,0.0040251691825687,False,True,test,0.7198138704905828,0.0,0.4555964266946926,158,K>30,K>50,0.7198138704905828
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,104,0.090323619544506,451.7508,73.4098,491.3015,155.4334,0.0,False,True,test,0.32901477686788494,0.0,0.45874934314240673,158,K>30,K>50,0.32901477686788494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,105,0.0881093814969062,258.0981,229.2125,268.1675,237.9866,0.0023446190170943,False,True,test,0.5402002537194704,0.0,0.4766158696794535,158,K>30,K>50,0.5402002537194704
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,106,0.0878899320960044,415.7953,156.6258,433.7983,179.6183,0.0,False,True,test,0.5402002537194704,0.0,0.4776668418286915,158,K>30,K>50,0.5402002537194704
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,107,0.0878644213080406,467.0274,273.8938,495.8758,316.4916,0.5650303363800049,True,False,test,0.5402002537194704,0.0,0.47819232790331057,158,K>30,K>50,0.5402002537194704
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,108,0.0867493078112602,416.1011,188.752,475.3513,238.8832,0.3395685255527496,False,True,test,0.5402002537194704,0.0,0.48922753547031006,158,K>30,K>50,0.5402002537194704
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,109,0.0867348611354827,235.9898,265.0424,264.9642,325.2314,0.0462806560099124,False,True,test,0.5402002537194704,0.0,0.48922753547031006,158,K>30,K>50,0.5402002537194704
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,110,0.0864148512482643,197.9806,370.0629,210.5742,388.8145,0.0,False,True,test,0.5402002537194704,0.0,0.4934314240672622,158,K>30,K>50,0.5402002537194704
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,111,0.0858472287654876,387.9455,153.9515,410.2231,180.5014,0.0,False,True,test,0.18214723894693166,0.0,0.49921177088807145,158,K>30,K>50,0.18214723894693166
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,112,0.0852615088224411,419.274,191.7782,440.6184,214.6702,0.4419195652008056,False,True,test,0.18214723894693166,0.0,0.5028901734104047,158,K>30,K>50,0.18214723894693166
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,113,0.0835048332810401,199.6175,264.7133,226.4565,313.4612,0.2408894151449203,False,True,test,0.3325903994159414,0.0,0.5181292695743562,158,K>30,K>50,0.3325903994159414
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,114,0.0830142349004745,210.3688,370.9122,217.7784,379.7369,0.0,False,True,test,0.3325903994159414,0.0,0.5202312138728323,158,K>30,K>50,0.3325903994159414
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,115,0.0795017406344413,223.2413,243.0067,249.3336,328.4326,0.0812003016471862,False,True,test,0.3800938236732723,0.0,0.5501839201261166,158,K>30,K>50,0.3800938236732723
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,116,0.0777403190732002,147.2132,189.4899,170.2377,212.2737,0.0,False,True,test,0.4370948018195444,0.0,0.5685759327377824,158,K>30,K>50,0.4370948018195444
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,117,0.0773702934384346,289.3362,221.132,298.1197,229.1921,0.0016294230008497,False,True,test,0.18214723894693166,0.0,0.5696269048870205,158,K>30,K>50,0.18214723894693166
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,118,0.0766188353300094,462.2359,159.1656,489.1905,182.4147,0.0,False,True,test,0.18214723894693166,0.0,0.580136626379401,158,K>30,K>50,0.18214723894693166
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,119,0.0760022103786468,337.0198,73.7011,514.5314,350.6459,0.0709984749555587,False,True,test,0.32901477686788494,0.0,0.5869679453494483,158,K>30,K>50,0.32901477686788494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,120,0.0739732235670089,168.8836,261.7807,206.1964,305.4472,0.299986332654953,False,True,test,0.32901477686788494,0.0,0.6132422490803994,158,K>30,K>50,0.32901477686788494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,121,0.0737497359514236,431.4805,216.7004,442.6545,231.9093,0.1542629301548004,False,True,test,0.32901477686788494,0.0,0.6153441933788755,158,K>30,K>50,0.32901477686788494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,122,0.0734969452023506,368.7115,75.1607,383.4628,114.2641,0.0,False,True,test,0.32901477686788494,0.0,0.6184971098265896,158,K>30,K>50,0.32901477686788494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,123,0.0727573782205581,371.701,124.636,387.5854,143.0253,0.0,False,True,test,0.3800938236732723,0.0,0.6258539148712559,158,K>30,K>50,0.3800938236732723
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,124,0.0724379569292068,337.7292,130.4399,369.9745,153.2442,0.0,False,True,test,0.3800938236732723,0.0,0.6290068313189701,158,K>30,K>50,0.3800938236732723
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,125,0.0696008950471878,501.6267,310.0072,515.8561,334.0134,0.0,False,True,test,0.2790198625251678,0.0,0.6600105097214923,158,K>30,K>50,0.2790198625251678
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,126,0.0694928392767906,334.153,71.1488,457.8553,157.6307,0.0,False,True,test,0.2790198625251678,0.0,0.6610614818707304,158,K>30,K>50,0.2790198625251678
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,127,0.0683322548866272,200.3452,297.484,222.7673,326.3417,0.1191338151693344,False,True,test,0.43229265336111883,0.0,0.6789280084077772,158,K>30,K>50,0.43229265336111883
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,128,0.0679268464446067,170.3487,294.2552,211.6255,328.768,0.2622900009155273,False,True,test,0.23007492766601592,0.0,0.6847083552285864,158,K>30,K>50,0.23007492766601592
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,129,0.0678580328822135,474.5654,157.6373,500.8057,183.6103,0.0,False,True,test,0.23007492766601592,0.0,0.6857593273778245,158,K>30,K>50,0.23007492766601592
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,130,0.0670507997274398,386.1792,328.2129,396.1618,339.5938,0.0049353125505149,False,True,test,0.23007492766601592,0.0,0.6962690488702049,158,K>30,K>50,0.23007492766601592
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,131,0.0669035241007804,330.0395,74.1961,375.54,166.602,0.0,False,True,test,0.23007492766601592,0.0,0.6962690488702049,158,K>30,K>50,0.23007492766601592
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,132,0.0668568760156631,343.2254,274.1675,358.3404,298.9857,0.0099551100283861,False,True,test,0.23007492766601592,0.0,0.6967945349448239,158,K>30,K>50,0.23007492766601592
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,133,0.0655557885766029,287.1443,209.2959,307.8894,229.8091,0.0041594710201025,False,True,test,0.32901477686788494,0.0,0.7183394640042039,158,K>30,K>50,0.32901477686788494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,134,0.0648431256413459,345.0482,263.2378,352.6479,278.9385,0.0031665579881519,False,True,test,0.32901477686788494,0.0,0.7272727272727273,158,K>30,K>50,0.32901477686788494
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,135,0.0636945441365242,338.8074,258.0715,353.1775,299.5478,0.0158170498907566,False,True,test,0.5959885875834611,0.0,0.744088281660536,158,K>30,K>50,0.5959885875834611
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,136,0.0635262355208396,174.0769,241.3483,209.2631,266.8238,0.1522629857063293,False,True,test,0.3800938236732723,0.0,0.744613767735155,158,K>30,K>50,0.3800938236732723
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,137,0.0635071024298667,374.5187,195.0481,392.292,237.9878,0.003015617839992,False,True,test,0.3800938236732723,0.0,0.744613767735155,158,K>30,K>50,0.3800938236732723
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,138,0.0609322786331176,216.7942,218.9384,231.8875,235.4016,0.1042477786540985,False,True,test,0.18214723894693166,0.0,0.7803468208092486,158,K>30,K>50,0.18214723894693166
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,139,0.0592557378113269,476.8575,195.6587,493.2455,225.898,0.0,False,True,test,0.2790198625251678,0.0,0.8060956384655806,158,K>30,K>50,0.2790198625251678
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,140,0.0590659044682979,418.9054,218.1332,432.336,231.3644,0.1722396165132522,False,True,test,0.2790198625251678,0.0,0.8087230688386757,158,K>30,K>50,0.2790198625251678
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,141,0.0585641898214817,224.5378,243.6074,244.6728,284.8474,0.0371753610670566,False,True,test,0.1840643928529253,0.0,0.814503415659485,158,K>30,K>50,0.1840643928529253
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,142,0.0581976287066936,413.331,187.4033,455.5679,238.2427,0.4804738163948059,False,True,test,0.1840643928529253,0.0,0.8197582764056752,158,K>30,K>50,0.1840643928529253
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,143,0.0581529699265956,470.313,329.2348,510.2548,344.7938,0.0,False,True,test,0.1840643928529253,0.0,0.8202837624802942,158,K>30,K>50,0.1840643928529253
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,144,0.0580183640122413,405.3909,232.6884,411.8154,241.4875,0.0,False,True,test,0.1840643928529253,0.0,0.8229111928533894,158,K>30,K>50,0.1840643928529253
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,145,0.0576990284025669,378.5299,271.7497,402.7049,302.6986,0.0026728394441306,False,True,test,0.23007492766601592,0.0,0.8307934839726747,158,K>30,K>50,0.23007492766601592
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,146,0.0574615970253944,453.4855,73.5332,488.3349,122.4493,0.0,False,True,test,0.23007492766601592,0.0,0.8334209143457698,158,K>30,K>50,0.23007492766601592
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,147,0.0573593080043792,206.0228,216.0128,221.0637,229.644,0.2388160228729248,False,True,test,0.23007492766601592,0.0,0.8344718864950079,158,K>30,K>50,0.23007492766601592
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,148,0.0562957748770713,375.9081,213.3787,391.6334,240.1626,0.0028042867779731,False,True,test,0.2790198625251678,0.0,0.8528638991066737,158,K>30,K>50,0.2790198625251678
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,149,0.0562424547970294,383.4064,331.3199,401.1597,345.0021,0.0672472342848777,False,True,test,0.13520540965623612,0.0,0.8528638991066737,158,K>30,K>50,0.13520540965623612
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,150,0.0560378991067409,143.6233,203.7101,169.5024,220.0785,0.0,False,True,test,0.13520540965623612,0.0,0.8570677877036259,158,K>30,K>50,0.13520540965623612
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,151,0.0549462810158729,187.8525,338.3767,219.495,412.807,0.0,False,True,test,0.23252223421341706,0.0,0.8786127167630058,158,K>30,K>50,0.23252223421341706
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,152,0.054654374718666,443.4234,322.018,456.5074,340.5439,0.2465616911649704,False,True,test,0.2790198625251678,0.0,0.884393063583815,158,K>30,K>50,0.2790198625251678
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,153,0.0545202679932117,338.7221,190.5272,366.8375,233.6877,0.0083733638748526,False,True,test,0.2790198625251678,0.0,0.8859695218076721,158,K>30,K>50,0.2790198625251678
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,154,0.0532509349286556,369.9384,88.9313,377.6645,112.5449,0.0,False,True,test,0.3800938236732723,0.0,0.9180241723594325,158,K>30,K>50,0.3800938236732723
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,155,0.0529079027473926,210.7816,286.9282,229.0281,321.3876,0.1157662719488143,False,True,test,0.3800938236732723,0.0,0.929059379926432,158,K>30,K>50,0.3800938236732723
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,156,0.0517073571681976,375.6111,72.3953,406.7758,120.5094,0.0,False,True,test,0.2790198625251678,0.0,0.9642669469259064,158,K>30,K>50,0.2790198625251678
coco:94185:88:2406,coco,94185,000000094185.jpg,88,teddy bear,teddy bear,False,11,157,0.0510477535426616,349.3292,258.2759,408.3118,304.8879,0.038940392434597,False,True,test,0.2790198625251678,0.0,0.9784550709406201,158,K>30,K>50,0.2790198625251678
coco:94185:47:2408,coco,94185,000000094185.jpg,47,cup,cup,True,0,0,0.0870134681463241,393.3094,258.8842,403.9515,273.7792,0.0,False,True,test,0.5402002537194704,0.0,0.48502364687335786,1,K<=5,K<=2,0.5402002537194704
coco:94326:15:2409,coco,94326,000000094326.jpg,15,bench,bench,False,1,0,0.8146339058876038,12.1817,228.2138,276.6885,408.1583,0.80648273229599,True,False,test,79.59281755429764,4.994750656167979,0.0005254860746190226,2,K<=5,K<=2,79.59281755429764
coco:94326:15:2409,coco,94326,000000094326.jpg,15,bench,bench,False,1,1,0.0523981750011444,212.3107,253.5213,278.2313,373.1588,0.1835408061742782,False,True,test,0.2820196314768886,0.0,0.9437729900157645,2,K<=5,K<=2,0.2820196314768886
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,0,0.8857023119926453,135.9231,120.0931,440.087,421.5919,0.9117960333824158,True,False,test,79.59281755429764,4.994750656167979,0.0005254860746190226,4,K<=5,3<=K<=5,79.59281755429764
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,1,0.451747715473175,210.351,251.6227,335.2374,413.9927,0.734035313129425,True,False,test,5.777782891131153,4.994750656167979,0.013137151865475564,4,K<=5,3<=K<=5,5.777782891131153
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,2,0.1137021705508232,157.3996,246.7399,336.0318,412.5833,0.5227911472320557,True,False,test,0.3842698354525864,0.0,0.3179190751445087,4,K<=5,3<=K<=5,0.3842698354525864
coco:94852:22:2421,coco,94852,000000094852.jpg,22,elephant,elephant,False,2,3,0.1051112562417984,344.8294,274.811,387.4183,414.3918,0.0610966235399246,False,True,test,0.5402002537194704,0.0,0.3694167104571729,4,K<=5,3<=K<=5,0.5402002537194704
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,0,0.4121460616588592,134.0045,58.2865,194.5219,137.9172,0.8618136644363403,True,False,test,6.813697514833814,4.994750656167979,0.01786652653704677,4,K<=5,3<=K<=5,6.813697514833814
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,1,0.392621785402298,442.6989,44.0981,521.8049,149.8377,0.9262787103652954,True,False,test,6.813697514833814,4.994750656167979,0.020493956910141883,4,K<=5,3<=K<=5,6.813697514833814
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,2,0.3855781853199005,437.6512,213.0952,574.6376,385.3176,0.947516143321991,True,False,test,6.813697514833814,4.994750656167979,0.021544929059379925,4,K<=5,3<=K<=5,6.813697514833814
coco:95155:1:2433,coco,95155,000000095155.jpg,1,person,person,False,4,3,0.367460697889328,113.1589,248.8483,218.326,377.243,0.9494555592536926,True,False,test,3.9433837593731322,4.994750656167979,0.025748817656332107,4,K<=5,3<=K<=5,3.9433837593731322
coco:95862:1:2445,coco,95862,000000095862.jpg,1,person,person,False,13,0,0.2792108952999115,107.6294,178.1786,144.4565,221.5007,0.0617324635386467,False,True,test,2.9101775718931635,4.994750656167979,0.05044666316342617,33,K>30,21<=K<=50,2.9101775718931635
