family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,0,0.9386054873466492,394.7821,108.7529,495.132,323.2586,0.9662861227989196,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,9,5<K<=30,6<=K<=10,150.64285604786414
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,1,0.9282334446907043,317.6542,172.0642,360.0347,299.9572,0.9214149117469788,True,False,test,0.007278321087932797,4.967032967032967,0.011061946902654867,9,5<K<=30,6<=K<=10,0.007278321087932797
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,2,0.9208511710166932,537.7126,181.2497,575.3076,295.5245,0.989523708820343,True,False,test,0.007278321087932797,4.967032967032967,0.01327433628318584,9,5<K<=30,6<=K<=10,0.007278321087932797
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,3,0.8675038814544678,481.8842,214.6813,521.6436,280.5961,0.9645665287971495,True,False,test,0.0008664790876374684,4.967032967032967,0.01991150442477876,9,5<K<=30,6<=K<=10,0.0008664790876374684
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,4,0.8565855026245117,13.9658,204.8997,58.6495,283.1192,0.86455899477005,True,False,test,0.0010108919459322343,4.967032967032967,0.024336283185840708,9,5<K<=30,6<=K<=10,0.0010108919459322343
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,5,0.8370046019554138,434.3576,198.4237,467.2448,297.7224,0.9534021019935608,True,False,test,0.0023452623909675225,4.967032967032967,0.02654867256637168,9,5<K<=30,6<=K<=10,0.0023452623909675225
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,6,0.627938985824585,0.0012,205.2542,31.4005,280.6319,0.9332077503204346,True,False,test,0.0003841394721103753,4.967032967032967,0.07300884955752213,9,5<K<=30,6<=K<=10,0.0003841394721103753
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,7,0.161624476313591,40.9327,254.4337,89.1174,311.7545,0.9094889163970948,True,False,test,9.925140941757592e-05,0.0,0.5221238938053098,9,5<K<=30,6<=K<=10,9.925140941757592e-05
coco:105264:1:2671,coco,105264,000000105264.jpg,1,person,person,False,8,8,0.0862691476941108,40.9806,196.5105,91.2096,312.8966,0.4462572932243347,False,True,test,5.598797990216903e-05,0.0,0.7433628318584071,9,5<K<=30,6<=K<=10,5.598797990216903e-05
coco:105455:3:2677,coco,105455,000000105455.jpg,3,car,car,False,1,0,0.549864649772644,333.8149,518.1013,350.6202,531.4599,0.8833953738212585,True,False,test,0.0003545903051291368,4.967032967032967,0.09955752212389381,2,K<=5,K<=2,0.0003545903051291368
coco:105455:3:2677,coco,105455,000000105455.jpg,3,car,car,False,1,1,0.0686451494693756,347.6514,518.1243,355.3224,527.6689,0.1078437864780426,False,True,test,3.4659227289206304e-05,0.0,0.827433628318584,2,K<=5,K<=2,3.4659227289206304e-05
coco:106048:6:2686,coco,106048,000000106048.jpg,6,bus,bus,False,1,0,0.984775960445404,144.8923,62.8792,522.5355,323.473,0.9681347608566284,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,0,0.8116909265518188,534.2073,142.9224,640.0,338.1879,0.8588235378265381,True,False,test,0.007520927754010859,4.967032967032967,0.028761061946902654,5,K<=5,3<=K<=5,0.007520927754010859
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,1,0.5502375364303589,0.0087,193.9643,349.7728,480.0,0.6641793847084045,True,False,test,0.0003545903051291368,4.967032967032967,0.09734513274336283,5,K<=5,3<=K<=5,0.0003545903051291368
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,2,0.2221229374408722,135.1358,120.4974,528.0963,349.4383,0.1056182160973548,False,True,test,0.00015323022781927117,0.0,0.4026548672566372,5,K<=5,3<=K<=5,0.00015323022781927117
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,3,0.121460922062397,0.0,281.5561,348.415,479.9656,0.938884139060974,True,False,test,9.925140941757592e-05,0.0,0.6194690265486725,5,K<=5,3<=K<=5,9.925140941757592e-05
coco:106235:62:2689,coco,106235,000000106235.jpg,62,chair,chair,False,2,4,0.0710987076163292,134.7454,138.8675,388.3743,348.8704,0.1413925141096115,False,True,test,7.076258339665648e-05,0.0,0.8119469026548672,5,K<=5,3<=K<=5,7.076258339665648e-05
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,0,0.941680669784546,205.8202,227.7552,425.2499,640.0,0.9410433769226074,True,False,test,150.64285604786414,4.967032967032967,0.008849557522123894,4,K<=5,3<=K<=5,150.64285604786414
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,1,0.1961319595575332,285.7043,190.1276,292.5803,208.9056,0.0,False,True,test,0.00012708380740775898,0.0,0.45353982300884954,4,K<=5,3<=K<=5,0.00012708380740775898
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,2,0.1014001965522766,277.1631,191.9109,283.3215,206.0935,0.3388072550296783,False,True,test,5.598797990216903e-05,0.0,0.6991150442477876,4,K<=5,3<=K<=5,5.598797990216903e-05
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,3,0.0607417821884155,278.8307,192.2809,286.7555,206.0614,0.1311006844043731,False,True,test,0.00011553073696000736,0.0,0.8915929203539823,4,K<=5,3<=K<=5,0.00011553073696000736
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,0,0.8914539217948914,321.5045,251.5977,480.0,493.0277,0.5770953297615051,True,False,test,0.0035178844599445145,4.967032967032967,0.01327433628318584,3,K<=5,3<=K<=5,0.0035178844599445145
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,1,0.1499332636594772,167.674,220.532,354.7515,409.6778,0.0,False,True,test,9.493613165360908e-05,0.0,0.5420353982300885,3,K<=5,3<=K<=5,9.493613165360908e-05
coco:107226:2:2722,coco,107226,000000107226.jpg,2,bicycle,bicycle,False,1,2,0.1300629675388336,169.6594,221.934,294.3615,353.4,0.0,False,True,test,0.00012708380740775898,0.0,0.5951327433628318,3,K<=5,3<=K<=5,0.00012708380740775898
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,0,0.9078499674797058,177.5633,156.2905,536.4791,353.9173,0.9732294082641602,True,False,test,0.0023452623909675225,4.967032967032967,0.01327433628318584,1,K<=5,K<=2,0.0023452623909675225
coco:108440:10:2744,coco,108440,000000108440.jpg,10,traffic light,traffic light,True,0,0,0.0505352169275283,19.7905,165.2352,503.4707,229.4982,0.0,False,True,test,2.5098061671359594e-05,0.0,0.9911504424778761,1,K<=5,K<=2,2.5098061671359594e-05
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,0,0.1708138585090637,103.7724,302.8098,293.5606,444.0537,0.8455647230148315,True,False,test,0.00011027934110670186,0.0,0.497787610619469,3,K<=5,3<=K<=5,0.00011027934110670186
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,1,0.1478798389434814,104.4764,339.6656,187.51,443.5958,0.3218319118022918,False,True,test,9.493613165360908e-05,0.0,0.5508849557522124,3,K<=5,3<=K<=5,9.493613165360908e-05
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,2,0.092557854950428,103.9369,374.059,185.3725,444.0717,0.212629958987236,False,True,test,8.08715220732086e-05,0.0,0.7256637168141593,3,K<=5,3<=K<=5,8.08715220732086e-05
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,0,0.9488791823387146,282.4826,190.4465,522.1962,406.2944,0.8724899291992188,True,False,test,0.007520927754010859,4.967032967032967,0.008849557522123894,2,K<=5,K<=2,0.007520927754010859
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,1,0.9312411546707152,114.6973,180.2693,318.0514,383.6161,0.8781684637069702,True,False,test,150.64285604786414,4.967032967032967,0.011061946902654867,2,K<=5,K<=2,150.64285604786414
coco:110042:70:2785,coco,110042,000000110042.jpg,70,toilet,toilet,False,1,0,0.925572633743286,133.7494,442.5541,255.8164,610.496,0.9744796752929688,True,False,test,0.007278321087932797,4.967032967032967,0.01327433628318584,1,K<=5,K<=2,0.007278321087932797
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,0,0.9621478319168092,0.747,131.069,180.645,329.899,0.9561722278594972,True,False,test,150.64285604786414,4.967032967032967,0.004424778761061947,9,5<K<=30,6<=K<=10,150.64285604786414
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,1,0.9557501077651978,155.8219,132.8499,316.762,262.0247,0.9315677881240844,True,False,test,0.007520927754010859,4.967032967032967,0.004424778761061947,9,5<K<=30,6<=K<=10,0.007520927754010859
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,2,0.916062593460083,543.2944,159.6523,625.2925,254.0433,0.9837987422943116,True,False,test,0.0036391898439577523,4.967032967032967,0.01327433628318584,9,5<K<=30,6<=K<=10,0.0036391898439577523
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,3,0.8731272220611572,531.6123,179.2866,583.1699,248.0952,0.9703637957572936,True,False,test,0.0008664790876374684,4.967032967032967,0.01991150442477876,9,5<K<=30,6<=K<=10,0.0008664790876374684
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,4,0.4087394773960113,60.411,148.6952,169.8658,293.1196,0.4622008204460144,False,True,test,0.0001887001731546837,4.967032967032967,0.1570796460176991,9,5<K<=30,6<=K<=10,0.0001887001731546837
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,5,0.1587555408477783,200.6442,206.4162,242.5771,245.0288,0.0768105015158653,False,True,test,9.925140941757592e-05,0.0,0.5287610619469026,9,5<K<=30,6<=K<=10,9.925140941757592e-05
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,6,0.1163151934742927,61.1102,149.1374,167.989,225.9731,0.2401101440191269,False,True,test,8.08715220732086e-05,0.0,0.6482300884955752,9,5<K<=30,6<=K<=10,8.08715220732086e-05
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,7,0.07774119079113,60.3585,149.091,117.3251,291.9023,0.2378695458173751,False,True,test,0.00014556871889573328,0.0,0.7787610619469026,9,5<K<=30,6<=K<=10,0.00014556871889573328
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,8,0.0767193883657455,60.7616,148.499,116.561,183.9296,0.94266015291214,True,False,test,2.5994420965215864e-05,0.0,0.7809734513274337,9,5<K<=30,6<=K<=10,2.5994420965215864e-05
coco:110282:10:2791,coco,110282,000000110282.jpg,10,traffic light,traffic light,False,1,0,0.949127733707428,426.6761,83.6721,495.4567,232.3726,0.923211395740509,True,False,test,0.007520927754010859,4.967032967032967,0.008849557522123894,1,K<=5,K<=2,0.007520927754010859
coco:110359:35:2795,coco,110359,000000110359.jpg,35,skis,skis,True,0,0,0.1417209506034851,218.5123,146.0408,421.4574,380.4053,0.0,False,True,test,9.493613165360908e-05,0.0,0.5685840707964602,1,K<=5,K<=2,9.493613165360908e-05
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,0,0.9691415429115297,101.5115,30.6525,218.195,294.344,0.9838963747024536,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,2,K<=5,K<=2,150.64285604786414
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,1,0.949472427368164,156.2217,354.9286,248.0646,567.2196,0.9276301860809326,True,False,test,0.007520927754010859,4.967032967032967,0.008849557522123894,2,K<=5,K<=2,0.007520927754010859
coco:112110:33:2836,coco,112110,000000112110.jpg,33,suitcase,suitcase,False,1,0,0.6389508247375488,216.8341,284.1927,384.6124,362.4393,0.9585376381874084,True,False,test,0.00046317287103116346,4.967032967032967,0.06858407079646017,1,K<=5,K<=2,0.00046317287103116346
coco:112634:25:2848,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,0,0.9687433242797852,1.8415,21.7665,576.3788,443.0,0.9886012077331544,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,2,K<=5,K<=2,150.64285604786414
coco:112634:25:2848,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,1,0.8875842690467834,577.8795,194.8796,640.0,309.494,0.9588801860809326,True,False,test,0.0035178844599445145,4.967032967032967,0.01327433628318584,2,K<=5,K<=2,0.0035178844599445145
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,0,0.7455874681472778,13.8667,153.9062,261.5845,302.8164,0.7906979918479919,True,False,test,0.0010108919459322343,4.967032967032967,0.030973451327433628,5,K<=5,3<=K<=5,0.0010108919459322343
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,1,0.5948424935340881,264.9493,157.5489,404.117,347.995,0.930441915988922,True,False,test,0.00024261447940280176,4.967032967032967,0.084070796460177,5,K<=5,3<=K<=5,0.00024261447940280176
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,2,0.343204528093338,387.0714,172.7102,477.6026,313.5315,0.7542248964309692,True,False,test,0.00016599940878132558,0.0,0.21017699115044247,5,K<=5,3<=K<=5,0.00016599940878132558
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,3,0.3098166286945343,312.2469,157.4984,403.392,347.4941,0.6132283806800842,True,False,test,0.00016599940878132558,0.0,0.25663716814159293,5,K<=5,3<=K<=5,0.00016599940878132558
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,4,0.1744427531957626,268.2743,168.1481,478.3773,313.67,0.5072405338287354,True,False,test,0.00011027934110670186,0.0,0.49336283185840707,5,K<=5,3<=K<=5,0.00011027934110670186
coco:113403:65:2866,coco,113403,000000113403.jpg,65,bed,bed,False,1,0,0.948968768119812,0.1001,0.7539,640.0,450.7784,0.9754877686500548,True,False,test,0.007520927754010859,4.967032967032967,0.008849557522123894,1,K<=5,K<=2,0.007520927754010859
coco:116068:38:2911,coco,116068,000000116068.jpg,38,kite,kite,False,1,0,0.8257759809494019,63.8422,168.4142,247.369,370.5192,0.9461262226104736,True,False,test,0.0023452623909675225,4.967032967032967,0.02654867256637168,1,K<=5,K<=2,0.0023452623909675225
coco:116479:63:2926,coco,116479,000000116479.jpg,63,couch,couch,False,1,0,0.7804117202758789,42.4696,341.7543,123.3369,457.3751,0.934927761554718,True,False,test,0.0007278426568581078,4.967032967032967,0.028761061946902654,2,K<=5,K<=2,0.0007278426568581078
coco:116479:63:2926,coco,116479,000000116479.jpg,63,couch,couch,False,1,1,0.3213252127170563,61.6057,377.2474,328.415,634.8876,0.0626959130167961,False,True,test,0.00015323022781927117,0.0,0.22787610619469026,2,K<=5,K<=2,0.00015323022781927117
coco:116825:49:2932,coco,116825,000000116825.jpg,49,knife,knife,False,1,0,0.0556704029440879,377.2995,131.2845,507.9158,274.1134,0.8926041126251221,True,False,test,4.4928626946715145e-05,0.0,0.9469026548672567,1,K<=5,K<=2,4.4928626946715145e-05
coco:117197:1:2935,coco,117197,000000117197.jpg,1,person,person,False,1,0,0.9590615034103394,317.167,109.7569,538.4561,351.3888,0.9413948059082032,True,False,test,150.64285604786414,4.967032967032967,0.004424778761061947,1,K<=5,K<=2,150.64285604786414
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,0,0.7122591733932495,0.0,198.4153,34.7499,265.8596,0.9261181950569152,True,False,test,0.0007278426568581078,4.967032967032967,0.0420353982300885,14,5<K<=30,11<=K<=20,0.0007278426568581078
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,1,0.6149638891220093,82.0934,177.572,113.6479,215.6374,0.3760575652122497,False,True,test,0.0003841394721103753,4.967032967032967,0.0752212389380531,14,5<K<=30,11<=K<=20,0.0003841394721103753
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,2,0.2243892252445221,128.9236,175.5331,156.4502,229.6992,0.0,False,True,test,8.08715220732086e-05,0.0,0.39601769911504425,14,5<K<=30,11<=K<=20,8.08715220732086e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,3,0.1875050514936447,167.357,173.1459,202.3269,204.4036,0.0,False,True,test,0.00011553073696000736,0.0,0.4646017699115044,14,5<K<=30,11<=K<=20,0.00011553073696000736
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,4,0.1790821701288223,194.6158,172.5151,215.5424,203.4061,0.011905494146049,False,True,test,0.00011553073696000736,0.0,0.4823008849557522,14,5<K<=30,11<=K<=20,0.00011553073696000736
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,5,0.1163014769554138,110.3413,169.7791,149.6319,214.6145,0.0,False,True,test,8.08715220732086e-05,0.0,0.6482300884955752,14,5<K<=30,11<=K<=20,8.08715220732086e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,6,0.1149464771151542,127.8489,174.8503,161.0311,219.0589,0.0,False,True,test,8.08715220732086e-05,0.0,0.6526548672566371,14,5<K<=30,11<=K<=20,8.08715220732086e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,7,0.0886054188013076,135.8383,174.7183,161.2791,208.2286,0.0,False,True,test,5.598797990216903e-05,0.0,0.7389380530973452,14,5<K<=30,11<=K<=20,5.598797990216903e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,8,0.062889739871025,128.8976,197.2178,152.2546,229.8158,0.0,False,True,test,0.00014556871889573328,0.0,0.8672566371681416,14,5<K<=30,11<=K<=20,0.00014556871889573328
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,9,0.0609339140355587,25.0171,255.7282,41.1377,280.994,0.0344958268105983,False,True,test,0.00014556871889573328,0.0,0.8871681415929203,14,5<K<=30,11<=K<=20,0.00014556871889573328
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,10,0.0604287087917327,521.7513,217.497,600.5113,287.0444,0.0,False,True,test,0.00011553073696000736,0.0,0.8938053097345132,14,5<K<=30,11<=K<=20,0.00011553073696000736
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,11,0.0589067377150058,129.5025,174.4522,178.8877,222.1427,0.0,False,True,test,6.793208048619282e-05,0.0,0.9048672566371682,14,5<K<=30,11<=K<=20,6.793208048619282e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,12,0.0581392236053943,42.6508,165.0314,60.7611,190.5889,0.0,False,True,test,6.793208048619282e-05,0.0,0.9137168141592921,14,5<K<=30,11<=K<=20,6.793208048619282e-05
coco:117492:62:2944,coco,117492,000000117492.jpg,62,chair,chair,False,3,13,0.0536315776407718,479.0558,189.3639,491.5108,246.3016,0.0,False,True,test,4.4928626946715145e-05,0.0,0.9513274336283186,14,5<K<=30,11<=K<=20,4.4928626946715145e-05
coco:118367:54:2968,coco,118367,000000118367.jpg,54,sandwich,sandwich,False,1,0,0.676968514919281,156.0724,27.8661,442.6199,323.5374,0.971526265144348,True,False,test,0.0005930571565108576,4.967032967032967,0.05752212389380531,1,K<=5,K<=2,0.0005930571565108576
coco:118921:1:2980,coco,118921,000000118921.jpg,1,person,person,False,1,0,0.9665759205818176,308.4827,134.8265,473.2286,362.3658,0.9650410413742064,True,False,test,150.64285604786414,4.967032967032967,0.0022123893805309734,1,K<=5,K<=2,150.64285604786414
coco:119233:77:2989,coco,119233,000000119233.jpg,77,cell phone,cell phone,False,1,0,0.8230382800102234,0.0,205.4865,46.7986,237.1715,0.8955854177474976,True,False,test,0.007520927754010859,4.967032967032967,0.028761061946902654,1,K<=5,K<=2,0.007520927754010859
