family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,100,0.0613783001899719,202.3376,90.9528,248.8015,128.5217,0.6850389242172241,True,False,test,0.6784541414509169,0.0,0.4279962103268593,119,K>30,K>50,0.6784541414509169
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,101,0.0566529706120491,304.7793,90.8202,349.5803,123.6988,0.5767004489898682,True,False,test,0.6559874635079413,0.0,0.45120795831359545,119,K>30,K>50,0.6559874635079413
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,102,0.0566281862556934,31.7255,182.0853,82.1998,210.0719,0.0,False,True,test,0.6559874635079413,0.0,0.45120795831359545,119,K>30,K>50,0.6559874635079413
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,103,0.0546872355043888,141.1579,78.2129,151.0594,110.6332,0.0,False,True,test,0.44187925185580296,0.0,0.45949786830885836,119,K>30,K>50,0.44187925185580296
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,104,0.0525185763835907,126.5705,110.4776,146.4349,184.268,0.0,False,True,test,0.5900433466118945,0.0,0.4699194694457603,119,K>30,K>50,0.5900433466118945
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,105,0.0523390248417854,299.4579,110.1105,318.0067,164.0431,0.1465705037117004,False,True,test,0.5900433466118945,0.0,0.47181430601610613,119,K>30,K>50,0.5900433466118945
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,106,0.0503130033612251,400.4573,84.8123,427.0,173.9409,0.5256025195121765,True,False,test,0.5900433466118945,0.0,0.4834201800094742,119,K>30,K>50,0.5900433466118945
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,107,0.0489892847836017,18.2533,107.9909,46.4225,176.1942,0.0,False,True,test,0.8923980804818642,0.0,0.49242065371861676,119,K>30,K>50,0.8923980804818642
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,108,0.0487331971526145,79.6824,105.5146,105.4919,134.3115,0.0,False,True,test,0.8923980804818642,0.0,0.4933680720037897,119,K>30,K>50,0.8923980804818642
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,109,0.0476631522178649,344.4819,74.1679,390.2225,93.4343,0.0847048759460449,False,True,test,0.8923980804818642,0.0,0.4966840360018948,119,K>30,K>50,0.8923980804818642
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,110,0.0469639673829078,147.7249,89.9019,199.1767,133.9435,0.7527945637702942,True,False,test,0.5472549743635208,0.0,0.5014211274277593,119,K>30,K>50,0.5472549743635208
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,111,0.0428853929042816,411.7215,154.9774,427.0,166.8647,0.0,False,True,test,0.7946132638379086,0.0,0.5215537659876835,119,K>30,K>50,0.7946132638379086
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,112,0.041961558163166,330.193,1.8349,358.5839,35.0964,0.0,False,True,test,0.7946132638379086,0.0,0.5260540028422549,119,K>30,K>50,0.7946132638379086
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,113,0.0397915877401828,307.3693,92.8258,345.9402,106.1702,0.2015149146318435,False,True,test,0.8381283885723524,0.0,0.5390810042633822,119,K>30,K>50,0.8381283885723524
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,114,0.037859734147787,100.4004,53.5912,154.2745,82.0616,0.0,False,True,test,0.7011702060070382,0.0,0.5506868782567503,119,K>30,K>50,0.7011702060070382
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,115,0.0377908013761043,306.7057,112.3455,366.2547,213.5407,0.2547596096992492,False,True,test,0.7011702060070382,0.0,0.5509237328280436,119,K>30,K>50,0.7011702060070382
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,116,0.0357169806957244,157.3885,32.7009,195.505,61.3352,0.5940689444541931,True,False,test,0.384870695410808,0.0,0.5644244433917575,119,K>30,K>50,0.384870695410808
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,117,0.0350993499159812,300.107,130.1086,315.5078,184.4055,0.2431846112012863,False,True,test,0.384870695410808,0.0,0.5675035528185693,119,K>30,K>50,0.384870695410808
coco:98853:62:1679,coco,98853,000000098853.jpg,62,chair,chair,False,9,118,0.0350423902273178,383.7739,64.4111,416.3329,90.2671,0.0200472306460142,False,True,test,0.7708569464043161,0.0,0.5677404073898626,119,K>30,K>50,0.7708569464043161
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,0,0.9968189001083374,0.0,0.0,337.2134,196.0213,0.9432682394981384,True,False,test,338.8848560199251,4.9964497041420115,0.00023685457129322596,16,5<K<=30,11<=K<=20,338.8848560199251
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,1,0.351750910282135,269.0959,1.3186,336.9284,122.8217,0.1193286478519439,False,True,test,1.179011614645553,4.9964497041420115,0.09118900994789199,16,5<K<=30,11<=K<=20,1.179011614645553
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,2,0.1867145597934723,40.882,36.5653,401.8084,387.1168,0.3458329737186432,False,True,test,1.4584316758332188,4.9964497041420115,0.17550923732828044,16,5<K<=30,11<=K<=20,1.4584316758332188
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,3,0.1664632260799408,159.7419,0.0,332.2583,166.3196,0.4125325977802276,False,True,test,0.9889492423828488,4.9964497041420115,0.19564187588820464,16,5<K<=30,11<=K<=20,0.9889492423828488
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,4,0.1289272010326385,0.0,0.0,285.6587,192.9752,0.7866432666778564,True,False,test,0.6784541414509169,0.0,0.24609189957366176,16,5<K<=30,11<=K<=20,0.6784541414509169
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,5,0.059725247323513,93.7298,6.9252,272.833,199.1936,0.4985755681991577,False,True,test,0.7011702060070382,0.0,0.4336807200378967,16,5<K<=30,11<=K<=20,0.7011702060070382
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,6,0.0411248542368412,265.8942,1.5529,335.2999,126.7275,0.1257856637239456,False,True,test,0.8381283885723524,0.0,0.5310279488394126,16,5<K<=30,11<=K<=20,0.8381283885723524
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,7,0.0349627956748008,10.6888,17.9218,349.6667,284.674,0.6271762847900391,True,False,test,0.7708569464043161,0.0,0.5686878256750355,16,5<K<=30,11<=K<=20,0.7708569464043161
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,8,0.02311104349792,49.176,1.7934,334.0353,132.601,0.53948974609375,True,False,test,0.6303222211057216,0.0,0.6496920890573188,16,5<K<=30,11<=K<=20,0.6303222211057216
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,9,0.0077877733856439,262.373,1.2271,335.397,137.9601,0.1445634365081787,False,True,test,0.9430143236836422,0.0,0.8095689246802463,16,5<K<=30,11<=K<=20,0.9430143236836422
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,10,0.0075492337346076,71.048,4.6828,370.143,301.3557,0.5172081589698792,True,False,test,0.8429442566866101,0.0,0.8114637612505922,16,5<K<=30,11<=K<=20,0.8429442566866101
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,11,0.0051596155390143,123.8991,1.385,333.5673,121.4351,0.3644304871559143,False,True,test,1.3642250023393288,0.0,0.8538607295120796,16,5<K<=30,11<=K<=20,1.3642250023393288
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,12,0.003062896663323,0.0,2.9942,232.507,184.3708,0.6059753894805908,True,False,test,1.4584316758332188,0.0,0.9064424443391758,16,5<K<=30,11<=K<=20,1.4584316758332188
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,13,0.0021568748634308,144.8107,2.3862,335.9209,217.3213,0.5391765832901001,True,False,test,1.5564274438418324,0.0,0.9372335386072951,16,5<K<=30,11<=K<=20,1.5564274438418324
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,14,0.0012612225254997,0.99,3.039,337.9513,312.4854,0.6422592997550964,True,False,test,1.6933886163930734,0.0,0.9841307437233539,16,5<K<=30,11<=K<=20,1.6933886163930734
coco:99024:1:1681,coco,99024,000000099024.jpg,1,person,person,False,1,15,0.0012067243224009,261.2388,1.449,336.0546,117.5276,0.1257374584674835,False,True,test,1.6933886163930734,0.0,0.9867361440075794,16,5<K<=30,11<=K<=20,1.6933886163930734
coco:99428:75:1695,coco,99428,000000099428.jpg,75,remote,remote,False,1,0,0.1086065620183944,14.7563,33.5102,609.0002,292.3601,0.7317374348640442,True,False,test,0.8675283833002568,0.0,0.2839886309805779,3,K<=5,3<=K<=5,0.8675283833002568
coco:99428:75:1695,coco,99428,000000099428.jpg,75,remote,remote,False,1,1,0.0790995806455612,155.0351,433.5979,222.7737,465.3603,0.0,False,True,test,0.7241398327464587,0.0,0.3604926575082899,3,K<=5,3<=K<=5,0.7241398327464587
coco:99428:75:1695,coco,99428,000000099428.jpg,75,remote,remote,False,1,2,0.0392129719257354,32.657,9.9239,488.5733,261.3061,0.6816620826721191,True,False,test,0.7011702060070382,0.0,0.5428706774040739,3,K<=5,3<=K<=5,0.7011702060070382
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,0,0.9438236355781556,195.813,265.7852,235.4519,290.8642,0.7041590213775635,True,False,test,9.785802223705044,4.9964497041420115,0.0026054002842254855,22,5<K<=30,21<=K<=50,9.785802223705044
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,1,0.7874066233634949,405.3712,282.8715,448.5041,326.5247,0.9038091897964478,True,False,test,2.860389802788482,4.9964497041420115,0.011369019422074847,22,5<K<=30,21<=K<=50,2.860389802788482
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,2,0.6877361536026001,361.8259,298.3822,410.4457,331.3407,0.9650897979736328,True,False,test,1.3554827778856418,4.9964497041420115,0.020132638559924206,22,5<K<=30,21<=K<=50,1.3554827778856418
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,3,0.5129532814025879,330.3494,275.6109,376.575,321.3905,0.9080168604850768,True,False,test,1.1299423214933175,4.9964497041420115,0.04997631454287068,22,5<K<=30,21<=K<=50,1.1299423214933175
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,4,0.463718831539154,377.0771,261.5519,422.7275,299.623,0.8972593545913696,True,False,test,0.7946132638379086,4.9964497041420115,0.06039791567977262,22,5<K<=30,21<=K<=50,0.7946132638379086
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,5,0.3139190077781677,191.6844,266.8882,237.7033,306.0132,0.6769095063209534,True,False,test,1.395219869948639,4.9964497041420115,0.10445286594031265,22,5<K<=30,21<=K<=50,1.395219869948639
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,6,0.1430682241916656,403.6097,283.3343,450.251,327.966,0.8843912482261658,True,False,test,0.9430143236836422,0.0,0.224301279014685,22,5<K<=30,21<=K<=50,0.9430143236836422
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,7,0.1106762588024139,192.8672,266.2233,237.2563,294.8877,0.8068084120750427,True,False,test,0.8675283833002568,0.0,0.27972524869729987,22,5<K<=30,21<=K<=50,0.8675283833002568
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,8,0.0937865674495697,363.9116,298.0684,410.0698,330.5842,0.9092563390731812,True,False,test,0.6337660877898097,0.0,0.3214116532449076,22,5<K<=30,21<=K<=50,0.6337660877898097
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,9,0.0758498609066009,375.1643,261.5942,424.0255,301.6451,0.9691353440284728,True,False,test,0.5900433466118945,0.0,0.3704405495026054,22,5<K<=30,21<=K<=50,0.5900433466118945
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,10,0.070019818842411,331.9571,276.619,375.9547,319.2462,0.9160141944885254,True,False,test,0.6084795437643774,0.0,0.3905731880625296,22,5<K<=30,21<=K<=50,0.6084795437643774
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,11,0.0321068465709686,311.269,261.8826,460.0462,332.0,0.1935086101293563,False,True,test,0.7946132638379086,0.0,0.5836096636665088,22,5<K<=30,21<=K<=50,0.7946132638379086
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,12,0.0242398809641599,193.3473,266.5062,236.1132,291.5395,0.717796266078949,True,False,test,0.5053713360560415,0.0,0.640454760776883,22,5<K<=30,21<=K<=50,0.5053713360560415
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,13,0.0230110622942447,406.208,283.222,449.3035,327.4356,0.9116836190223694,True,False,test,0.6303222211057216,0.0,0.650876361913785,22,5<K<=30,21<=K<=50,0.6303222211057216
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,14,0.0186775848269462,361.3564,298.9471,413.5402,331.7259,0.9024838209152222,True,False,test,0.7708569464043161,0.0,0.6856939838938891,22,5<K<=30,21<=K<=50,0.7708569464043161
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,15,0.0130037907510995,378.1449,261.0464,422.6896,300.9102,0.9113200306892396,True,False,test,0.7241398327464587,0.0,0.7446707721459024,22,5<K<=30,21<=K<=50,0.7241398327464587
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,16,0.0127524547278881,330.7544,275.0257,376.7051,321.3337,0.9260197281837464,True,False,test,0.7241398327464587,0.0,0.7482235907153008,22,5<K<=30,21<=K<=50,0.7241398327464587
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,17,0.0035699459258466,194.3336,265.5425,236.1813,292.2695,0.7312390208244324,True,False,test,1.123054262004108,0.0,0.8910468972051161,22,5<K<=30,21<=K<=50,1.123054262004108
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,18,0.0034090070985257,406.6078,282.674,449.9003,328.461,0.8851068615913391,True,False,test,0.9430143236836422,0.0,0.8960208432022738,22,5<K<=30,21<=K<=50,0.9430143236836422
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,19,0.0032319140154868,362.7925,297.6782,411.0767,331.1716,0.9396696090698242,True,False,test,0.9430143236836422,0.0,0.9017053529133112,22,5<K<=30,21<=K<=50,0.9430143236836422
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,20,0.0019295149249956,377.2516,262.0054,421.7704,300.7523,0.8905506134033203,True,False,test,1.3862214068944798,0.0,0.947655139744197,22,5<K<=30,21<=K<=50,1.3862214068944798
coco:99810:60:1697,coco,99810,000000099810.jpg,60,donut,donut,False,5,21,0.0016187002183869,332.3611,275.584,377.2053,318.8641,0.932651937007904,True,False,test,1.303418461793812,0.0,0.9613927048792041,22,5<K<=30,21<=K<=50,1.303418461793812
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,0,0.9969032406806946,265.7106,241.2587,351.0388,301.2412,0.9490206837654114,True,False,test,338.8848560199251,4.9964497041420115,0.00023685457129322596,12,5<K<=30,11<=K<=20,338.8848560199251
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,1,0.9933100938796996,417.1497,99.1112,496.4518,172.2054,0.8794007301330566,True,False,test,338.8848560199251,4.9964497041420115,0.00023685457129322596,12,5<K<=30,11<=K<=20,338.8848560199251
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,2,0.9929267764091492,65.769,238.1753,141.3827,304.2942,0.8883371353149414,True,False,test,338.8848560199251,4.9964497041420115,0.00023685457129322596,12,5<K<=30,11<=K<=20,338.8848560199251
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,3,0.2212961018085479,415.3993,95.8862,500.5555,174.4598,0.8596261739730835,True,False,test,1.3251352845472435,4.9964497041420115,0.147797252486973,12,5<K<=30,11<=K<=20,1.3251352845472435
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,4,0.1947033405303955,264.9331,243.0808,348.687,299.2713,0.9330297708511353,True,False,test,1.4584316758332188,4.9964497041420115,0.1679298910468972,12,5<K<=30,11<=K<=20,1.4584316758332188
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,5,0.1662909686565399,67.7633,236.6762,141.9093,304.4575,0.9360344409942628,True,False,test,0.9889492423828488,4.9964497041420115,0.19564187588820464,12,5<K<=30,11<=K<=20,0.9889492423828488
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,6,0.0408940948545932,415.3257,95.3551,495.5192,177.0011,0.8864278197288513,True,False,test,0.8381283885723524,0.0,0.5322122216958788,12,5<K<=30,11<=K<=20,0.8381283885723524
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,7,0.0362989902496337,264.1547,241.7819,357.2028,300.733,0.9195448160171508,True,False,test,0.384870695410808,0.0,0.5594504973945997,12,5<K<=30,11<=K<=20,0.384870695410808
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,8,0.0095977336168289,267.0009,245.0734,350.9232,297.2789,0.8686015009880066,True,False,test,1.0684438487800556,0.0,0.7873045949786831,12,5<K<=30,11<=K<=20,1.0684438487800556
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,9,0.005907158832997,415.4072,96.4684,500.4081,173.8619,0.8615218997001648,True,False,test,0.8675283833002568,0.0,0.8394126006631928,12,5<K<=30,11<=K<=20,0.8675283833002568
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,10,0.0022725074086338,265.2416,241.5722,345.3969,301.3211,0.8964793086051941,True,False,test,1.5564274438418324,0.0,0.9324964471814307,12,5<K<=30,11<=K<=20,1.5564274438418324
coco:100238:34:1699,coco,100238,000000100238.jpg,34,frisbee,frisbee,False,3,11,0.001068121055141,415.7039,94.6748,496.1566,174.2341,0.8934112191200256,True,False,test,1.5132425165332173,0.0,0.9945523448602558,12,5<K<=30,11<=K<=20,1.5132425165332173
coco:100283:3:1703,coco,100283,000000100283.jpg,3,car,car,False,5,0,0.9962630867958068,175.8754,404.0599,272.8327,437.1366,0.9260784983634948,True,False,test,338.8848560199251,4.9964497041420115,0.00023685457129322596,129,K>30,K>50,338.8848560199251
coco:100283:3:1703,coco,100283,000000100283.jpg,3,car,car,False,5,1,0.9450721740722656,43.5345,402.1484,89.2063,420.4861,0.8664287328720093,True,False,test,9.785802223705044,4.9964497041420115,0.0026054002842254855,129,K>30,K>50,9.785802223705044
coco:100283:3:1703,coco,100283,000000100283.jpg,3,car,car,False,5,2,0.8673902153968811,290.2754,405.6752,325.3682,432.7859,0.2266522943973541,False,True,test,2.860389802788482,4.9964497041420115,0.005447655139744197,129,K>30,K>50,2.860389802788482
coco:100283:3:1703,coco,100283,000000100283.jpg,3,car,car,False,5,3,0.8357180953025818,86.5627,397.378,125.2065,417.812,0.8016713857650757,True,False,test,2.860389802788482,4.9964497041420115,0.007342491710090005,129,K>30,K>50,2.860389802788482
coco:100283:3:1703,coco,100283,000000100283.jpg,3,car,car,False,5,4,0.7589498162269592,618.0998,407.9279,640.0,425.5995,0.0,False,True,test,1.3554827778856418,4.9964497041420115,0.01468498342018001,129,K>30,K>50,1.3554827778856418
