family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,0,0.700408399105072,480.2768,99.4632,501.0771,136.1897,0.699394702911377,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,3,K<=5,3<=K<=5,112.89624921718752
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,1,0.3506365716457367,418.048,-0.0806,553.3234,34.2153,0.0,False,True,test,4.330124334363784,4.99375,0.01939924906132666,3,K<=5,3<=K<=5,4.330124334363784
lvis:22446:217:742,lvis,22446,train2017/000000022446.jpg,217,carrot,carrot,False,2,2,0.0705251768231391,418.7643,0.5716,447.782,30.7322,0.0,False,True,test,0.07986354320894297,0.0,0.6251564455569462,3,K<=5,3<=K<=5,0.07986354320894297
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,0,0.3577646911144256,135.0877,448.4589,145.4194,451.7041,0.1964954286813736,False,True,test,4.330124334363784,4.99375,0.016896120150187734,18,5<K<=30,11<=K<=20,4.330124334363784
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,1,0.2535121440887451,295.4409,432.1058,306.6076,442.5044,0.9286866188049316,True,False,test,2.4738729937465203,4.99375,0.04818523153942428,18,5<K<=30,11<=K<=20,2.4738729937465203
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,2,0.2199853062629699,227.8839,461.8759,250.0927,465.7609,0.1010009944438934,False,True,test,1.7082767441207594,4.99375,0.0707133917396746,18,5<K<=30,11<=K<=20,1.7082767441207594
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,3,0.17622010409832,130.8705,448.883,148.8868,498.305,0.087903968989849,False,True,test,0.7184846261621564,4.99375,0.12077596996245307,18,5<K<=30,11<=K<=20,0.7184846261621564
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,4,0.1564349979162216,325.3741,465.0977,332.6184,493.0498,0.7909342646598816,True,False,test,0.6706057520410023,4.99375,0.15456821026282855,18,5<K<=30,11<=K<=20,0.6706057520410023
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,5,0.1368501335382461,43.9415,388.7327,66.1103,492.0721,0.0,False,True,test,0.7906775012394236,0.0,0.20400500625782228,18,5<K<=30,11<=K<=20,0.7906775012394236
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,6,0.1103601902723312,228.2415,461.5264,249.882,467.6459,0.1555625796318054,False,True,test,0.49641345900637895,0.0,0.3072590738423029,18,5<K<=30,11<=K<=20,0.49641345900637895
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,7,0.1045882627367973,226.9954,457.3128,249.6559,498.9071,0.8248492479324341,True,False,test,0.7297058220925414,0.0,0.3404255319148936,18,5<K<=30,11<=K<=20,0.7297058220925414
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,8,0.0759012475609779,81.5698,466.8456,93.4797,472.762,0.0,False,True,test,0.2104340321723165,0.0,0.5556946182728411,18,5<K<=30,11<=K<=20,0.2104340321723165
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,9,0.0588370636105537,199.725,3.7117,293.4234,489.4221,0.0131730930879712,False,True,test,0.12294450834478128,0.0,0.8097622027534418,18,5<K<=30,11<=K<=20,0.12294450834478128
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,10,0.0576468110084533,79.5709,354.9213,104.3289,371.7556,0.0,False,True,test,0.3460177106004933,0.0,0.8322903629536921,18,5<K<=30,11<=K<=20,0.3460177106004933
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,11,0.0576178580522537,31.5486,445.5386,155.6684,495.7094,0.0180153362452983,False,True,test,0.3460177106004933,0.0,0.8335419274092616,18,5<K<=30,11<=K<=20,0.3460177106004933
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,12,0.0575408674776554,186.9717,473.2771,197.1908,478.284,0.095673382282257,False,True,test,0.3460177106004933,0.0,0.8354192740926157,18,5<K<=30,11<=K<=20,0.3460177106004933
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,13,0.0520941540598869,86.7969,442.7837,97.6805,449.6342,0.0,False,True,test,0.16610720417831318,0.0,0.9468085106382979,18,5<K<=30,11<=K<=20,0.16610720417831318
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,14,0.0520290024578571,285.9674,431.7956,314.4452,500.1413,0.0559174083173275,False,True,test,0.16610720417831318,0.0,0.9499374217772215,18,5<K<=30,11<=K<=20,0.16610720417831318
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,15,0.0516543053090572,321.1867,476.007,327.3091,493.2051,0.0975788980722427,False,True,test,0.1639218072703046,0.0,0.9561952440550688,18,5<K<=30,11<=K<=20,0.1639218072703046
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,16,0.0511764399707317,88.4756,449.2355,154.399,468.8445,0.0867844298481941,False,True,test,0.0809006795728473,0.0,0.9693366708385481,18,5<K<=30,11<=K<=20,0.0809006795728473
lvis:22559:1027:747,lvis,22559,train2017/000000022559.jpg,1027,streetlight,streetlight,False,5,17,0.0502148866653442,7.9719,440.9753,16.7699,451.0215,0.0,False,True,test,0.29862688205200494,0.0,0.9943679599499374,18,5<K<=30,11<=K<=20,0.29862688205200494
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,0,0.5520926117897034,0.7236,217.1852,366.3669,479.5502,0.5596490502357483,True,False,test,57.06832108608634,4.99375,0.0037546933667083854,23,5<K<=30,21<=K<=50,57.06832108608634
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,1,0.5074611306190491,194.6656,211.8764,359.0217,341.9495,0.8878026008605957,True,False,test,17.203924078864816,4.99375,0.004380475594493116,23,5<K<=30,21<=K<=50,17.203924078864816
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,2,0.4312815070152282,0.3525,216.5165,602.902,479.3449,0.8555570840835571,True,False,test,17.45789383955293,4.99375,0.008135168961201502,23,5<K<=30,21<=K<=50,17.45789383955293
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,3,0.2754090130329132,2.6257,215.9576,362.8046,361.5213,0.4355948269367218,False,True,test,2.1179272005698873,4.99375,0.03754693366708386,23,5<K<=30,21<=K<=50,2.1179272005698873
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,4,0.200563445687294,282.8434,305.1645,600.1295,480.6076,0.4006059765815735,False,True,test,1.4983286269508558,4.99375,0.09136420525657071,23,5<K<=30,21<=K<=50,1.4983286269508558
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,5,0.1920753866434097,599.4522,428.4992,640.4431,480.2328,0.0,False,True,test,0.7906775012394236,4.99375,0.09887359198998748,23,5<K<=30,21<=K<=50,0.7906775012394236
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,6,0.1702141016721725,143.8859,213.8329,367.9229,478.1847,0.3975747525691986,False,True,test,0.7297058220925414,4.99375,0.12828535669586985,23,5<K<=30,21<=K<=50,0.7297058220925414
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,7,0.1644817590713501,372.4983,308.6531,598.9717,480.0647,0.2813625633716583,False,True,test,1.1079010314988902,4.99375,0.13892365456821026,23,5<K<=30,21<=K<=50,1.1079010314988902
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,8,0.1567576676607132,135.761,310.0096,401.0445,479.9318,0.3305611908435821,False,True,test,0.6706057520410023,4.99375,0.15331664580725907,23,5<K<=30,21<=K<=50,0.6706057520410023
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,9,0.1498087495565414,145.5616,304.8003,599.6104,480.3212,0.5774396061897278,True,False,test,0.8536111264069612,4.99375,0.17146433041301626,23,5<K<=30,21<=K<=50,0.8536111264069612
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,10,0.1456836909055709,304.3347,253.7296,365.1099,338.4006,0.2088145762681961,False,True,test,1.0376037835090142,4.99375,0.18147684605757197,23,5<K<=30,21<=K<=50,1.0376037835090142
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,11,0.1394424140453338,206.3868,213.5666,328.9919,319.937,0.5452612638473511,True,False,test,0.7906775012394236,4.99375,0.19712140175219023,23,5<K<=30,21<=K<=50,0.7906775012394236
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,12,0.1393096148967743,207.1134,213.747,601.4047,476.1824,0.5750810503959656,True,False,test,0.7906775012394236,4.99375,0.19712140175219023,23,5<K<=30,21<=K<=50,0.7906775012394236
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,13,0.1245476379990577,0.2057,250.9721,281.375,481.2439,0.4691790342330932,False,True,test,0.7297058220925414,0.0,0.2490613266583229,23,5<K<=30,21<=K<=50,0.7297058220925414
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,14,0.1043031439185142,183.6171,254.1492,229.2095,295.275,0.0750426948070526,False,True,test,0.7297058220925414,0.0,0.3423028785982478,23,5<K<=30,21<=K<=50,0.7297058220925414
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,15,0.0745831802487373,0.7434,336.0983,153.4949,479.1453,0.1602344214916229,False,True,test,0.5494875512524482,0.0,0.5688360450563203,23,5<K<=30,21<=K<=50,0.5494875512524482
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,16,0.0739869624376297,304.1517,310.5016,404.9213,482.1389,0.1250549405813217,False,True,test,0.25597273247395064,0.0,0.5788485607008761,23,5<K<=30,21<=K<=50,0.25597273247395064
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,17,0.0679108798503875,93.0703,240.3965,107.2373,248.8594,0.0,False,True,test,0.25251418809629395,0.0,0.6583229036295369,23,5<K<=30,21<=K<=50,0.25251418809629395
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,18,0.0628698170185089,436.6228,457.5326,489.6201,480.6405,0.0087295016273856,False,True,test,0.30277369178948543,0.0,0.7434292866082604,23,5<K<=30,21<=K<=50,0.30277369178948543
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,19,0.0597544573247432,444.0579,413.9522,637.4547,480.4814,0.0726037323474884,False,True,test,0.1639218072703046,0.0,0.7934918648310388,23,5<K<=30,21<=K<=50,0.1639218072703046
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,20,0.0552156306803226,-0.5767,254.7046,191.5526,361.6071,0.1500966846942901,False,True,test,0.0,0.0,0.8742177722152691,23,5<K<=30,21<=K<=50,0.0
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,21,0.0538431964814662,450.1697,365.8835,600.8285,480.6817,0.1223884522914886,False,True,test,0.25597273247395064,0.0,0.899874843554443,23,5<K<=30,21<=K<=50,0.25597273247395064
lvis:22589:943:748,lvis,22589,val2017/000000022589.jpg,943,sheep,sheep,False,2,22,0.0530950166285038,186.3354,248.7497,362.9919,339.2904,0.6687270402908325,True,False,test,0.0809006795728473,0.0,0.9211514392991239,23,5<K<=30,21<=K<=50,0.0809006795728473
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,0,0.699532151222229,-0.587,105.5177,115.2635,257.8412,0.8932936191558838,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,2,K<=5,K<=2,112.89624921718752
lvis:22796:32:755,lvis,22796,train2017/000000022796.jpg,32,baby_buggy,baby_buggy,False,1,1,0.0727613046765327,152.1068,100.2081,495.8914,475.1124,0.0,False,True,test,0.25597273247395064,0.0,0.5969962453066333,2,K<=5,K<=2,0.25597273247395064
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,0,0.303636223077774,162.9382,284.7679,643.1873,481.1967,0.8001932501792908,True,False,test,3.1883273268732846,4.99375,0.028160200250312892,3,K<=5,3<=K<=5,3.1883273268732846
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,1,0.1796140819787979,-1.2025,254.311,624.9655,478.1674,0.7678688764572144,True,False,test,0.7184846261621564,4.99375,0.11451814768460576,3,K<=5,3<=K<=5,0.7184846261621564
lvis:22879:110:758,lvis,22879,train2017/000000022879.jpg,110,blanket,blanket,False,1,2,0.0597384497523307,125.4805,255.7848,454.1733,476.8132,0.6278508901596069,True,False,test,0.1639218072703046,0.0,0.7934918648310388,3,K<=5,3<=K<=5,0.1639218072703046
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,0,0.6939378976821899,143.4005,201.0678,540.0496,308.3962,0.854764997959137,True,False,test,112.89624921718752,4.99375,0.0006257822277847309,11,5<K<=30,11<=K<=20,112.89624921718752
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,1,0.1439492553472519,497.015,211.7992,520.9595,242.5452,0.0151604646816849,False,True,test,1.0376037835090142,4.99375,0.18648310387984982,11,5<K<=30,11<=K<=20,1.0376037835090142
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,2,0.1384908705949783,147.4916,243.1456,540.9615,307.978,0.5127165913581848,True,False,test,0.7906775012394236,4.99375,0.19962453066332916,11,5<K<=30,11<=K<=20,0.7906775012394236
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,3,0.1215430945158004,479.4286,341.3511,623.7817,438.728,0.0,False,True,test,0.45129770765604926,0.0,0.2571964956195244,11,5<K<=30,11<=K<=20,0.45129770765604926
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,4,0.0923411324620246,139.7189,251.5505,255.6535,307.3545,0.1300726234912872,False,True,test,0.30277369178948543,0.0,0.4117647058823529,11,5<K<=30,11<=K<=20,0.30277369178948543
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,5,0.090782843530178,508.3923,240.4408,546.9951,270.7963,0.0234878379851579,False,True,test,0.400378298828008,0.0,0.42177722152690866,11,5<K<=30,11<=K<=20,0.400378298828008
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,6,0.0824455395340919,394.0078,202.4667,547.9221,272.2595,0.2178293764591217,False,True,test,0.45129770765604926,0.0,0.4881101376720901,11,5<K<=30,11<=K<=20,0.45129770765604926
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,7,0.0730285122990608,480.6767,192.4198,526.5952,244.9824,0.0497029833495616,False,True,test,0.25597273247395064,0.0,0.5926157697121401,11,5<K<=30,11<=K<=20,0.25597273247395064
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,8,0.0719905793666839,133.6053,10.0698,550.7202,312.0277,0.3855496346950531,False,True,test,0.2104340321723165,0.0,0.60450563204005,11,5<K<=30,11<=K<=20,0.2104340321723165
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,9,0.0662447139620781,-0.6287,177.2198,631.5508,305.6951,0.5879627466201782,True,False,test,0.25597273247395064,0.0,0.6827284105131415,11,5<K<=30,11<=K<=20,0.25597273247395064
lvis:23035:118:767,lvis,23035,train2017/000000023035.jpg,118,boat,boat,False,1,10,0.0634372606873512,576.9543,173.8173,638.8317,192.6736,0.0,False,True,test,0.30277369178948543,0.0,0.7346683354192741,11,5<K<=30,11<=K<=20,0.30277369178948543
lvis:23038:578:768,lvis,23038,train2017/000000023038.jpg,578,polar_bear,polar_bear,False,2,0,0.8119506239891052,1.2372,151.9129,251.6994,332.2114,0.9646785855293274,True,False,test,1595.4930754599825,4.99375,0.0006257822277847309,3,K<=5,3<=K<=5,1595.4930754599825
lvis:23038:578:768,lvis,23038,train2017/000000023038.jpg,578,polar_bear,polar_bear,False,2,1,0.8062705397605896,254.1673,120.5602,493.0803,312.0217,0.9541594386100768,True,False,test,1595.4930754599825,4.99375,0.0006257822277847309,3,K<=5,3<=K<=5,1595.4930754599825
lvis:23038:578:768,lvis,23038,train2017/000000023038.jpg,578,polar_bear,polar_bear,False,2,2,0.0527987070381641,1.6745,352.5746,224.486,422.8644,0.0,False,True,test,0.0809006795728473,0.0,0.9274092615769712,3,K<=5,3<=K<=5,0.0809006795728473
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,0,0.352169394493103,135.2062,321.3072,220.551,426.6894,0.6346961855888367,True,False,test,4.330124334363784,4.99375,0.01877346683354193,21,5<K<=30,21<=K<=50,4.330124334363784
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,1,0.2465965449810028,102.8366,322.903,176.4438,373.3352,0.2509574294090271,False,True,test,2.4738729937465203,4.99375,0.05068836045056321,21,5<K<=30,21<=K<=50,2.4738729937465203
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,2,0.2447931766510009,117.9731,323.3558,171.6042,360.9524,0.1422942876815796,False,True,test,2.4738729937465203,4.99375,0.05131414267834793,21,5<K<=30,21<=K<=50,2.4738729937465203
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,3,0.1919495165348053,204.622,322.0356,257.6192,426.6803,0.2048059105873108,False,True,test,0.7906775012394236,4.99375,0.09887359198998748,21,5<K<=30,21<=K<=50,0.7906775012394236
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,4,0.1795812398195266,181.2684,321.8914,219.5532,427.4634,0.2852309346199035,False,True,test,0.7184846261621564,4.99375,0.11451814768460576,21,5<K<=30,21<=K<=50,0.7184846261621564
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,5,0.1662559658288955,0.8527,340.3689,110.6744,426.7,0.0199718568474054,False,True,test,0.7297058220925414,4.99375,0.1357947434292866,21,5<K<=30,21<=K<=50,0.7297058220925414
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,6,0.1434313505887985,182.9364,319.8635,219.2715,356.7993,0.0940185710787773,False,True,test,1.0376037835090142,4.99375,0.18773466833541927,21,5<K<=30,21<=K<=50,1.0376037835090142
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,7,0.12846539914608,3.4307,312.6404,240.9615,427.1208,0.514674961566925,True,False,test,0.5494875512524482,0.0,0.23779724655819776,21,5<K<=30,21<=K<=50,0.5494875512524482
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,8,0.1221727505326271,54.46,347.2031,141.6783,426.9751,0.1591717600822448,False,True,test,0.45129770765604926,0.0,0.2553191489361702,21,5<K<=30,21<=K<=50,0.45129770765604926
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,9,0.0943366289138794,218.4776,181.6524,481.8964,424.1261,0.0248216092586517,False,True,test,0.6604492582164295,0.0,0.3973717146433041,21,5<K<=30,21<=K<=50,0.6604492582164295
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,10,0.0918286740779876,4.0825,274.5102,507.2261,428.4206,0.1829862743616104,False,True,test,0.30277369178948543,0.0,0.4148936170212766,21,5<K<=30,21<=K<=50,0.30277369178948543
lvis:23126:899:770,lvis,23126,val2017/000000023126.jpg,899,saddle_(on_an_animal),saddle_(on_an_animal),False,1,11,0.0858640968799591,101.4089,343.3728,137.523,375.2768,0.0718951597809791,False,True,test,0.3508901293575696,0.0,0.45369211514392993,21,5<K<=30,21<=K<=50,0.3508901293575696
