family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,2,0.06239790096879,210.0729,124.8306,287.3467,196.8387,0.6171630620956421,True,False,test,0.22296462104837073,0.0,0.7523629489603024,6,5<K<=30,6<=K<=10,0.22296462104837073
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0613991767168045,481.5014,216.6556,500.1153,298.988,0.0,False,True,test,0.12883546702518706,0.0,0.7665406427221172,6,5<K<=30,6<=K<=10,0.12883546702518706
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,4,0.0520994067192077,261.7513,68.1207,292.8824,121.2412,0.0125296097248792,False,True,test,0.175014126397317,0.0,0.943289224952741,6,5<K<=30,6<=K<=10,0.175014126397317
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,5,0.0517911724746227,47.515,169.9323,78.7784,185.1641,0.0,False,True,test,0.175014126397317,0.0,0.9489603024574669,6,5<K<=30,6<=K<=10,0.175014126397317
coco:865:6:2594,coco,865,2008_003350.jpg,6,bus,bus,True,0,0,0.0619787983596324,254.3458,132.7042,258.0601,136.015,0.0,False,True,test,0.12883546702518706,0.0,0.7580340264650284,2,K<=5,K<=2,0.12883546702518706
coco:865:6:2594,coco,865,2008_003350.jpg,6,bus,bus,True,0,1,0.0608227252960205,249.3956,132.2854,252.7773,135.2905,0.0,False,True,test,0.12883546702518706,0.0,0.7731568998109641,2,K<=5,K<=2,0.12883546702518706
coco:867:15:2598,coco,867,2008_003359.jpg,15,person,person,False,1,0,0.2409232407808303,109.534,98.1393,262.9247,375.2117,0.960309624671936,True,False,test,2.5707614201678477,4.990566037735849,0.0671077504725898,1,K<=5,K<=2,2.5707614201678477
coco:871:15:2610,coco,871,2008_003379.jpg,15,person,person,False,1,0,0.3068683445453644,190.4926,34.5377,263.6509,186.5936,0.9569154977798462,True,False,test,5.001439747653265,4.990566037735849,0.035916824196597356,1,K<=5,K<=2,5.001439747653265
coco:873:15:2616,coco,873,2008_003384.jpg,15,person,person,False,1,0,0.355343610048294,44.9325,34.9792,312.5667,504.3054,0.9708961248397828,True,False,test,2.396712068477606,4.990566037735849,0.01984877126654064,1,K<=5,K<=2,2.396712068477606
coco:873:7:2617,coco,873,2008_003384.jpg,7,car,car,True,0,0,0.3288704752922058,231.8971,94.6565,373.5196,199.9861,0.0,False,True,test,4.618393023894565,4.990566037735849,0.03213610586011342,2,K<=5,K<=2,4.618393023894565
coco:873:7:2617,coco,873,2008_003384.jpg,7,car,car,True,0,1,0.0929007083177566,341.6556,133.9237,374.7595,194.6125,0.0,False,True,test,0.27279092128801186,0.0,0.4829867674858223,2,K<=5,K<=2,0.27279092128801186
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,0,0.4348898231983185,171.108,418.2495,186.5267,441.0651,0.0,False,True,test,7.792193493929843,4.990566037735849,0.011342155009451797,6,5<K<=30,6<=K<=10,7.792193493929843
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,1,0.1421248316764831,181.9877,434.0252,191.8162,448.8717,0.0,False,True,test,0.3246052942706519,0.0,0.23724007561436672,6,5<K<=30,6<=K<=10,0.3246052942706519
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,2,0.0659162849187851,181.9821,430.4003,191.595,446.9166,0.0,False,True,test,0.22296462104837073,0.0,0.7107750472589792,6,5<K<=30,6<=K<=10,0.22296462104837073
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,3,0.0619859248399734,217.8359,434.0814,235.3612,456.9735,0.0,False,True,test,0.12883546702518706,0.0,0.7580340264650284,6,5<K<=30,6<=K<=10,0.12883546702518706
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,4,0.0608831793069839,153.4487,406.7747,182.0674,441.9139,0.0,False,True,test,0.12883546702518706,0.0,0.7731568998109641,6,5<K<=30,6<=K<=10,0.12883546702518706
coco:874:5:2620,coco,874,2008_003395.jpg,5,bottle,bottle,True,0,5,0.0514142997562885,151.7732,408.0096,160.5154,418.6702,0.0,False,True,test,0.175014126397317,0.0,0.9603024574669187,6,5<K<=30,6<=K<=10,0.175014126397317
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,0,0.3469244539737701,0.3711,104.1054,136.8519,291.206,0.6907002925872803,True,False,test,2.396712068477606,4.990566037735849,0.022684310018903593,12,5<K<=30,11<=K<=20,2.396712068477606
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,1,0.1740575730800628,375.9669,98.293,379.6888,105.62,0.0,False,True,test,1.5666291107873263,4.990566037735849,0.15689981096408318,12,5<K<=30,11<=K<=20,1.5666291107873263
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,2,0.0837866216897964,401.9846,100.158,411.0005,105.8449,0.0,False,True,test,0.27279092128801186,0.0,0.5463137996219282,12,5<K<=30,11<=K<=20,0.27279092128801186
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,3,0.0811157822608947,272.9289,98.825,278.8047,102.581,0.0,False,True,test,0.3785291484540922,0.0,0.5737240075614367,12,5<K<=30,11<=K<=20,0.3785291484540922
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,4,0.0646834075450897,383.4295,97.5175,386.6985,105.399,0.0,False,True,test,0.3785291484540922,0.0,0.72117202268431,12,5<K<=30,11<=K<=20,0.3785291484540922
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,5,0.0629376992583274,334.3321,101.3284,337.3288,105.7684,0.0,False,True,test,0.22296462104837073,0.0,0.7429111531190926,12,5<K<=30,11<=K<=20,0.22296462104837073
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,6,0.0593538768589496,405.4038,99.2668,409.7409,105.8933,0.0,False,True,test,0.3785291484540922,0.0,0.8005671077504726,12,5<K<=30,11<=K<=20,0.3785291484540922
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,7,0.0568536892533302,336.1025,101.9412,344.9222,106.4082,0.0,False,True,test,0.27279092128801186,0.0,0.8412098298676749,12,5<K<=30,11<=K<=20,0.27279092128801186
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,8,0.0551749095320701,388.1583,99.6183,394.6424,104.5035,0.0,False,True,test,0.27279092128801186,0.0,0.8818525519848771,12,5<K<=30,11<=K<=20,0.27279092128801186
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,9,0.053784005343914,259.5691,104.1281,265.6925,114.1889,0.0,False,True,test,0.175014126397317,0.0,0.9083175803402647,12,5<K<=30,11<=K<=20,0.175014126397317
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,10,0.0537139363586902,259.498,101.895,273.7661,114.162,0.0,False,True,test,0.175014126397317,0.0,0.9102079395085066,12,5<K<=30,11<=K<=20,0.175014126397317
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,11,0.050296127796173,368.6338,107.9387,379.4849,116.835,0.0,False,True,test,0.17177365025587218,0.0,0.9896030245746692,12,5<K<=30,11<=K<=20,0.17177365025587218
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,0,0.7320076823234558,122.9228,31.0561,311.6689,373.2193,0.9820255041122437,True,False,test,61.18537079808029,4.990566037735849,0.000945179584120983,4,K<=5,3<=K<=5,61.18537079808029
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,1,0.0959297716617584,458.8559,218.0397,499.4875,264.6698,0.0,False,True,test,0.12883546702518706,0.0,0.4621928166351607,4,K<=5,3<=K<=5,0.12883546702518706
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,2,0.0613912604749202,440.6293,196.5093,500.3613,283.4673,0.0,False,True,test,0.12883546702518706,0.0,0.7665406427221172,4,K<=5,3<=K<=5,0.12883546702518706
coco:878:8:2631,coco,878,2008_003420.jpg,8,cat,cat,False,1,3,0.0530473701655864,126.1912,189.4862,288.1987,372.782,0.4572726786136627,False,True,test,0.175014126397317,0.0,0.9262759924385633,4,K<=5,3<=K<=5,0.175014126397317
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,0,0.3864819705486297,287.7728,183.1368,442.0931,355.0075,0.8212354183197021,True,False,test,3.417486508706913,4.990566037735849,0.015122873345935728,4,K<=5,3<=K<=5,3.417486508706913
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,1,0.1423989534378051,-0.4252,86.288,53.7454,172.9406,0.0,False,True,test,0.3246052942706519,0.0,0.23724007561436672,4,K<=5,3<=K<=5,0.3246052942706519
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,2,0.0961411669850349,177.7696,47.9396,199.3585,90.9072,0.0,False,True,test,0.3246052942706519,0.0,0.4612476370510397,4,K<=5,3<=K<=5,0.3246052942706519
coco:881:9:2640,coco,881,2008_003432.jpg,9,chair,chair,False,1,3,0.0782439708709716,153.6686,47.8555,199.7054,141.464,0.0,False,True,test,0.175014126397317,0.0,0.5907372400756143,4,K<=5,3<=K<=5,0.175014126397317
coco:883:3:2646,coco,883,2008_003439.jpg,3,bird,bird,False,1,0,0.8714636564254761,145.8863,52.2529,274.4908,345.1477,0.9494293332099916,True,False,test,61.18537079808029,4.990566037735849,0.000945179584120983,1,K<=5,K<=2,61.18537079808029
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,0,0.2547166645526886,108.7009,241.9347,170.5808,352.9555,0.5981442332267761,True,False,test,2.758135007611136,4.990566037735849,0.05671077504725898,3,K<=5,3<=K<=5,2.758135007611136
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,1,0.1234582066535949,151.308,232.4257,185.0541,334.8483,0.1590520441532135,False,True,test,0.6181242133442609,0.0,0.3005671077504726,3,K<=5,3<=K<=5,0.6181242133442609
coco:884:9:2649,coco,884,2008_003442.jpg,9,chair,chair,False,1,2,0.0540369488298893,20.3158,248.8132,75.0846,405.4036,0.0,False,True,test,0.175014126397317,0.0,0.9045368620037807,3,K<=5,3<=K<=5,0.175014126397317
coco:887:19:2659,coco,887,2008_003451.jpg,19,train,train,True,0,0,0.1226769089698791,212.5957,0.9614,260.8352,130.1396,0.0,False,True,test,0.6181242133442609,0.0,0.30340264650283555,1,K<=5,K<=2,0.6181242133442609
coco:888:15:2661,coco,888,2008_003453.jpg,15,person,person,False,1,0,0.1802888214588165,-0.4157,0.9009,466.2372,375.5837,0.9283326268196106,True,False,test,1.5666291107873263,4.990566037735849,0.14272211720226843,1,K<=5,K<=2,1.5666291107873263
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,0,0.2097745388746261,441.5167,0.6982,500.4228,262.3125,0.880687952041626,True,False,test,2.9604237698625986,4.990566037735849,0.09829867674858223,3,K<=5,3<=K<=5,2.9604237698625986
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,1,0.1699595153331756,453.829,1.659,499.5729,199.2942,0.6661214232444763,True,False,test,1.5666291107873263,4.990566037735849,0.16729678638941398,3,K<=5,3<=K<=5,1.5666291107873263
coco:891:16:2670,coco,891,2008_003466.jpg,16,pottedplant,pottedplant,False,1,2,0.0536924079060554,454.3284,129.9423,498.9406,195.8072,0.21650330722332,False,True,test,0.175014126397317,0.0,0.9102079395085066,3,K<=5,3<=K<=5,0.175014126397317
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,0,0.4802537858486175,21.9609,81.2848,124.7273,103.9061,0.953531801700592,True,False,test,6.454480166845423,4.990566037735849,0.006616257088846881,3,K<=5,3<=K<=5,6.454480166845423
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,1,0.4700739085674286,95.4635,108.4479,270.5161,149.6525,0.9261653423309326,True,False,test,7.792193493929843,4.990566037735849,0.008506616257088847,3,K<=5,3<=K<=5,7.792193493929843
coco:894:1:2679,coco,894,2008_003475.jpg,1,aeroplane,aeroplane,False,3,2,0.4053041636943817,158.4885,130.3804,490.1916,219.7434,0.9658506512641908,True,False,test,3.417486508706913,4.990566037735849,0.013232514177693762,3,K<=5,3<=K<=5,3.417486508706913
coco:895:15:2682,coco,895,2008_003476.jpg,15,person,person,False,1,0,0.3659296631813049,59.8825,119.7099,102.7893,178.5078,0.9128479957580566,True,False,test,3.417486508706913,4.990566037735849,0.017013232514177693,1,K<=5,K<=2,3.417486508706913
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,0,0.6073965430259705,104.2999,148.6281,201.0624,321.7857,0.9004977345466614,True,False,test,60.15489681351518,4.990566037735849,0.003780718336483932,4,K<=5,3<=K<=5,60.15489681351518
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,1,0.3965112566947937,157.8177,48.1091,206.0542,75.839,0.8106644749641418,True,False,test,3.417486508706913,4.990566037735849,0.014177693761814745,4,K<=5,3<=K<=5,3.417486508706913
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,2,0.1976189762353897,157.4371,47.8689,185.1724,72.0015,0.4056504070758819,False,True,test,2.758135007611136,4.990566037735849,0.11153119092627599,4,K<=5,3<=K<=5,2.758135007611136
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,3,0.1918643712997436,182.2097,52.0501,206.2951,75.7529,0.3459952473640442,False,True,test,2.2346145098388726,4.990566037735849,0.12098298676748583,4,K<=5,3<=K<=5,2.2346145098388726
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,0,0.268436998128891,71.2865,117.3446,201.1836,358.2255,0.9235454797744752,True,False,test,3.1794824261204444,4.990566037735849,0.05103969754253308,7,5<K<=30,6<=K<=10,3.1794824261204444
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,1,0.2678021192550659,341.6928,62.5616,400.5437,254.096,0.9387497305870056,True,False,test,3.1794824261204444,4.990566037735849,0.05198487712665406,7,5<K<=30,6<=K<=10,3.1794824261204444
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,2,0.2623069882392883,193.406,139.8607,275.3719,377.5661,0.9359501004219056,True,False,test,2.758135007611136,4.990566037735849,0.05387523629489603,7,5<K<=30,6<=K<=10,2.758135007611136
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,3,0.2601662874221802,219.8589,122.1291,285.3604,354.1967,0.8012872338294983,True,False,test,2.758135007611136,4.990566037735849,0.05387523629489603,7,5<K<=30,6<=K<=10,2.758135007611136
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,4,0.2572785317897796,60.4352,106.2187,113.8429,299.7386,0.3715770244598388,False,True,test,2.758135007611136,4.990566037735849,0.055765595463137994,7,5<K<=30,6<=K<=10,2.758135007611136
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,5,0.2211845964193344,230.4926,42.9143,349.0881,239.4869,0.9640560746192932,True,False,test,2.9604237698625986,4.990566037735849,0.08412098298676748,7,5<K<=30,6<=K<=10,2.9604237698625986
coco:905:15:2712,coco,905,2008_003514.jpg,15,person,person,False,6,6,0.0839978381991386,61.4921,106.6563,113.6517,184.1273,0.9195616245269777,True,False,test,0.27279092128801186,0.0,0.5453686200378072,7,5<K<=30,6<=K<=10,0.27279092128801186
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,0,0.2465909570455551,78.2282,271.1222,380.3336,377.0096,0.0,False,True,test,6.454480166845423,4.990566037735849,0.0661625708884688,4,K<=5,3<=K<=5,6.454480166845423
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,1,0.0971027240157127,215.982,62.4432,474.8054,371.4816,0.0,False,True,test,0.3246052942706519,0.0,0.45085066162570886,4,K<=5,3<=K<=5,0.3246052942706519
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0771031379699707,320.023,347.8569,376.5888,374.9424,0.0,False,True,test,0.4346939833408217,0.0,0.6049149338374291,4,K<=5,3<=K<=5,0.4346939833408217
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0504627153277397,306.9406,305.8509,381.4642,374.5706,0.0,False,True,test,0.17177365025587218,0.0,0.9829867674858223,4,K<=5,3<=K<=5,0.17177365025587218
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,0,0.1864796131849289,107.0696,5.1177,373.5101,499.0628,0.9009944796562196,True,False,test,1.9416668853286345,4.990566037735849,0.1342155009451796,2,K<=5,K<=2,1.9416668853286345
coco:911:15:2730,coco,911,2008_003545.jpg,15,person,person,False,2,1,0.1774544417858123,0.4524,77.0592,175.2938,500.3337,0.9591279029846193,True,False,test,1.2522031288013455,4.990566037735849,0.1502835538752363,2,K<=5,K<=2,1.2522031288013455
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,0,0.1013361290097236,46.4423,52.3901,59.0448,81.0314,0.0,False,True,test,0.22296462104837073,0.0,0.41871455576559546,2,K<=5,K<=2,0.22296462104837073
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,1,0.0569841898977756,52.8946,52.0518,59.223,69.6805,0.0,False,True,test,0.27279092128801186,0.0,0.8374291115311909,2,K<=5,K<=2,0.27279092128801186
coco:918:12:2751,coco,918,2008_003576.jpg,12,dog,dog,False,1,0,0.7245898842811584,181.2299,70.7382,412.3972,317.6848,0.9202032089233398,True,False,test,40.16297828331212,4.990566037735849,0.000945179584120983,1,K<=5,K<=2,40.16297828331212
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,0,0.3224658668041229,0.8338,60.5559,205.6103,231.6933,0.9645851254463196,True,False,test,4.618393023894565,4.990566037735849,0.034026465028355386,4,K<=5,3<=K<=5,4.618393023894565
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,1,0.3116876184940338,5.1839,10.8585,498.6613,377.4959,0.9720439314842224,True,False,test,5.001439747653265,4.990566037735849,0.03497164461247637,4,K<=5,3<=K<=5,5.001439747653265
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,2,0.0823020190000534,3.9635,57.657,484.2783,238.9927,0.4743084609508514,False,True,test,0.27279092128801186,0.0,0.5652173913043478,4,K<=5,3<=K<=5,0.27279092128801186
coco:919:7:2754,coco,919,2008_003577.jpg,7,car,car,False,2,3,0.0706798136234283,472.2036,124.1291,498.5922,222.6371,0.0141559904441237,False,True,test,0.0843322169219079,0.0,0.6635160680529301,4,K<=5,3<=K<=5,0.0843322169219079
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,0,0.0728548765182495,299.1604,159.0664,321.7597,210.0055,0.0,False,True,test,0.175014126397317,0.0,0.6389413988657845,4,K<=5,3<=K<=5,0.175014126397317
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,1,0.0530341975390911,250.7763,157.0792,320.8251,240.964,0.0,False,True,test,0.175014126397317,0.0,0.9262759924385633,4,K<=5,3<=K<=5,0.175014126397317
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,2,0.052967432886362,243.585,107.4722,319.893,234.1343,0.0,False,True,test,0.175014126397317,0.0,0.9281663516068053,4,K<=5,3<=K<=5,0.175014126397317
coco:925:7:2773,coco,925,2008_003604.jpg,7,car,car,True,0,3,0.0514249429106712,199.4522,162.0107,213.1669,190.6826,0.0,False,True,test,0.175014126397317,0.0,0.9593572778827977,4,K<=5,3<=K<=5,0.175014126397317
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,0,0.2649476826190948,324.033,134.2879,495.1988,362.6748,0.9396620392799376,True,False,test,3.1794824261204444,4.990566037735849,0.052930056710775046,9,5<K<=30,6<=K<=10,3.1794824261204444
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,1,0.2557017803192138,-0.2295,123.3938,183.8428,294.6062,0.9295656085014344,True,False,test,2.758135007611136,4.990566037735849,0.05671077504725898,9,5<K<=30,6<=K<=10,2.758135007611136
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,2,0.2490817159414291,66.0879,109.8974,344.6852,348.1518,0.9640674591064452,True,False,test,6.454480166845423,4.990566037735849,0.06143667296786389,9,5<K<=30,6<=K<=10,6.454480166845423
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,3,0.2224019914865493,279.5078,34.8721,327.1029,109.7843,0.0,False,True,test,2.9604237698625986,4.990566037735849,0.08034026465028356,9,5<K<=30,6<=K<=10,2.9604237698625986
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,4,0.1151687875390052,324.9096,66.0948,364.8176,127.559,0.0040155928581953,False,True,test,0.4829712664400595,0.0,0.3383742911153119,9,5<K<=30,6<=K<=10,0.4829712664400595
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,5,0.0998062118887901,96.3227,125.0047,183.9194,237.9713,0.3072728514671325,False,True,test,0.22296462104837073,0.0,0.42911153119092627,9,5<K<=30,6<=K<=10,0.22296462104837073
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,6,0.0853268429636955,286.1486,35.2559,326.3812,82.8015,0.0,False,True,test,0.3785291484540922,0.0,0.5359168241965974,9,5<K<=30,6<=K<=10,0.3785291484540922
coco:927:15:2778,coco,927,2008_003609.jpg,15,person,person,False,3,7,0.0637132301926612,339.2409,67.095,361.0739,87.1313,0.0,False,True,test,0.175014126397317,0.0,0.7353497164461248,9,5<K<=30,6<=K<=10,0.175014126397317
