family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,14,0.2094421684741974,112.0734,0.0734,127.438,25.1215,0.0,False,True,test,0.9571130173069812,4.997942386831276,0.08871963771099217,82,K>30,K>50,0.9571130173069812
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,15,0.1896494179964065,298.1743,181.5851,322.5768,230.3172,0.0226572528481483,False,True,test,0.7010211416996582,4.997942386831276,0.10786331823795801,82,K>30,K>50,0.7010211416996582
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,16,0.1896492093801498,256.2665,64.9363,264.9751,88.952,0.0,False,True,test,0.7010211416996582,4.997942386831276,0.10786331823795801,82,K>30,K>50,0.7010211416996582
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,17,0.186480775475502,250.4878,63.4439,258.9305,87.3192,0.0,False,True,test,0.7010211416996582,4.997942386831276,0.11074516261836147,82,K>30,K>50,0.7010211416996582
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,18,0.1773041486740112,112.3353,0.0694,140.203,31.1122,0.0,False,True,test,0.8020046700352752,4.997942386831276,0.12083161794977357,82,K>30,K>50,0.8020046700352752
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,19,0.177149161696434,248.1326,151.9311,370.7456,278.5482,0.2009904682636261,False,True,test,0.8020046700352752,4.997942386831276,0.12103746397694524,82,K>30,K>50,0.8020046700352752
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,20,0.1717692464590072,33.5724,0.0938,46.6972,17.9795,0.0,False,True,test,0.6512356606918972,4.997942386831276,0.12659530671058047,82,K>30,K>50,0.6512356606918972
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,21,0.1697812527418136,248.33,152.3015,284.0696,188.7192,0.0098768835887312,False,True,test,0.6512356606918972,4.997942386831276,0.12968299711815562,82,K>30,K>50,0.6512356606918972
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,22,0.1618106663227081,250.6486,63.5195,265.0276,89.417,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.14203375874845617,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,23,0.1555493474006652,32.9566,0.0398,56.275,18.792,0.0,False,True,test,0.4091136347045098,4.997942386831276,0.14903252367229314,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,24,0.1484162956476211,171.2569,25.1179,178.0576,41.4442,0.0,False,True,test,0.3620070903330864,4.997942386831276,0.16323589954713874,82,K>30,K>50,0.3620070903330864
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,25,0.145308032631874,248.2937,152.0408,333.2343,238.6115,0.1009754613041877,False,True,test,0.3620070903330864,4.997942386831276,0.169411280362289,82,K>30,K>50,0.3620070903330864
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,26,0.1412323117256164,0.5447,126.9243,86.2087,314.8876,0.4703877568244934,False,True,test,0.553044637428394,4.997942386831276,0.17764512144915603,82,K>30,K>50,0.553044637428394
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,27,0.1357488483190536,243.8754,152.9263,372.0136,498.3156,0.6109028458595276,True,False,test,0.4091136347045098,4.997942386831276,0.19267188143268835,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,28,0.1344994306564331,318.9975,181.5874,334.65,239.3202,0.017217181622982,False,True,test,0.4091136347045098,4.997942386831276,0.19678880197612186,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,29,0.1323457509279251,319.789,180.5346,333.0427,203.456,0.0057880943641066,False,True,test,0.5046264042263716,0.0,0.20275833676410046,82,K>30,K>50,0.5046264042263716
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,30,0.1282808482646942,45.17,0.1862,57.3874,18.2374,0.0,False,True,test,0.5046264042263716,0.0,0.21263894606834088,82,K>30,K>50,0.5046264042263716
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,31,0.1228706166148185,329.1588,177.797,374.4903,331.607,0.0776104629039764,False,True,test,0.3620070903330864,0.0,0.22993001235076163,82,K>30,K>50,0.3620070903330864
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,32,0.1217787563800811,348.0804,175.0688,363.3219,199.4233,0.0041267438791692,False,True,test,0.3620070903330864,0.0,0.23281185673116508,82,K>30,K>50,0.3620070903330864
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,33,0.1214797720313072,301.0547,181.4573,323.8363,206.7441,0.0109757827594876,False,True,test,0.3620070903330864,0.0,0.23404693289419515,82,K>30,K>50,0.3620070903330864
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,34,0.1184352040290832,294.8191,80.5426,305.8753,104.1184,0.0,False,True,test,0.553044637428394,0.0,0.2445450802799506,82,K>30,K>50,0.553044637428394
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,35,0.1173117980360984,297.3375,192.3268,315.237,228.4754,0.0123279001563787,False,True,test,0.553044637428394,0.0,0.24907369287772746,82,K>30,K>50,0.553044637428394
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,36,0.1148349195718765,47.6782,5.5818,57.2328,18.2078,0.0,False,True,test,0.553044637428394,0.0,0.25710168793742283,82,K>30,K>50,0.553044637428394
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,37,0.1119101792573928,339.142,269.6749,374.8243,499.8843,0.0726476088166236,False,True,test,0.7010211416996582,0.0,0.2692466035405517,82,K>30,K>50,0.7010211416996582
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,38,0.1059848740696907,296.5386,192.4821,308.6469,226.5636,0.0078624663874506,False,True,test,0.4091136347045098,0.0,0.2927130506381227,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,39,0.0988921374082565,321.6095,196.7487,334.7618,239.8332,0.0107964370399713,False,True,test,0.5046264042263716,0.0,0.33058871963771097,82,K>30,K>50,0.5046264042263716
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,40,0.09832214564085,242.0702,66.8612,251.0319,90.2697,0.0,False,True,test,0.5046264042263716,0.0,0.33367641004528614,82,K>30,K>50,0.5046264042263716
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,41,0.0960329920053482,297.9211,180.9248,370.9609,278.029,0.1065496504306793,False,True,test,0.4566514229819249,0.0,0.3454096335940716,82,K>30,K>50,0.4566514229819249
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,42,0.0857902094721794,139.797,125.1463,373.5934,334.0971,0.3411175310611725,False,True,test,0.553044637428394,0.0,0.4123095924248662,82,K>30,K>50,0.553044637428394
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,43,0.0835646614432334,305.1408,181.1325,332.4937,207.1169,0.0135416723787784,False,True,test,0.31532594825428434,0.0,0.4318649650061754,82,K>30,K>50,0.31532594825428434
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,44,0.0835465639829635,124.3981,0.0382,137.7178,19.8362,0.0,False,True,test,0.31532594825428434,0.0,0.4318649650061754,82,K>30,K>50,0.31532594825428434
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,45,0.0804744362831115,171.3025,193.8742,183.0532,209.4798,0.0049792546778917,False,True,test,0.4091136347045098,0.0,0.454302181967888,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,46,0.0800081193447113,284.8062,190.9402,306.5319,225.7,0.0143882604315876,False,True,test,0.4091136347045098,0.0,0.45903664059283655,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,47,0.0792641565203666,297.2626,191.9251,306.3605,207.2678,0.0026595026720315,False,True,test,0.5046264042263716,0.0,0.4664470975710169,82,K>30,K>50,0.5046264042263716
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,48,0.0773353427648544,156.8688,176.6907,182.9114,211.3349,0.0244983118027448,False,True,test,0.3620070903330864,0.0,0.4876492383696995,82,K>30,K>50,0.3620070903330864
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,49,0.0768721550703048,215.7365,146.2873,232.3477,179.6324,0.0150402123108506,False,True,test,0.3620070903330864,0.0,0.49279538904899134,82,K>30,K>50,0.3620070903330864
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,50,0.076682835817337,319.7235,180.3581,334.6466,212.7368,0.0092061227187514,False,True,test,0.3620070903330864,0.0,0.49444215726636476,82,K>30,K>50,0.3620070903330864
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,51,0.0755683630704879,212.7192,155.4872,223.9628,193.1274,0.0114915780723094,False,True,test,0.31532594825428434,0.0,0.5043227665706052,82,K>30,K>50,0.31532594825428434
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,52,0.0735445246100425,349.3569,185.063,359.8387,198.0244,0.0018861461430788,False,True,test,0.601912294058985,0.0,0.5306710580485796,82,K>30,K>50,0.601912294058985
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,53,0.0705421492457389,232.2523,54.0751,240.5508,74.4611,0.0,False,True,test,0.2690644718875034,0.0,0.5679291889666529,82,K>30,K>50,0.2690644718875034
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,54,0.0702876448631286,213.2109,155.1778,220.4142,177.2153,0.0043103387579321,False,True,test,0.2690644718875034,0.0,0.5714285714285714,82,K>30,K>50,0.2690644718875034
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,55,0.0689242705702781,325.4781,196.7988,343.3777,245.7733,0.0167020671069622,False,True,test,0.22321702733485316,0.0,0.5948950185261425,82,K>30,K>50,0.22321702733485316
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,56,0.0666272565722465,325.7747,196.715,334.4214,207.7388,0.0018160976469516,False,True,test,0.31532594825428434,0.0,0.6284479209551256,82,K>30,K>50,0.31532594825428434
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,57,0.0654986053705215,347.6509,175.741,368.7165,218.2437,0.0074996440671384,False,True,test,0.36036917071116953,0.0,0.6484149855907781,82,K>30,K>50,0.36036917071116953
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,58,0.0644821971654892,324.3418,182.5366,346.0324,243.8046,0.0253198463469743,False,True,test,0.553044637428394,0.0,0.6648826677645121,82,K>30,K>50,0.553044637428394
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,59,0.0633721426129341,329.1826,175.3902,374.513,499.2598,0.1549096405506134,False,True,test,0.22321702733485316,0.0,0.6856731165088514,82,K>30,K>50,0.22321702733485316
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,60,0.0631050243973732,103.3389,0.0473,115.8619,12.6441,0.0,False,True,test,0.22321702733485316,0.0,0.6887608069164265,82,K>30,K>50,0.22321702733485316
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,61,0.0623124726116657,247.5551,152.3185,287.1597,206.0718,0.0238109715282917,False,True,test,0.3620070903330864,0.0,0.7044051049814739,82,K>30,K>50,0.3620070903330864
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,62,0.0620964616537094,39.8558,5.3699,57.2236,18.9382,0.0,False,True,test,0.1777780810939089,0.0,0.707492795389049,82,K>30,K>50,0.1777780810939089
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,63,0.0620391331613063,247.2884,152.1301,357.9146,384.3828,0.4189177751541137,False,True,test,0.1777780810939089,0.0,0.7081103334705641,82,K>30,K>50,0.1777780810939089
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,64,0.0614629499614238,56.2149,128.7161,367.9026,498.9256,0.4526806473731994,False,True,test,0.1777780810939089,0.0,0.7175792507204611,82,K>30,K>50,0.1777780810939089
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,65,0.0613796338438987,333.5582,249.5616,374.7079,332.2875,0.035944577306509,False,True,test,0.1777780810939089,0.0,0.7188143268834911,82,K>30,K>50,0.1777780810939089
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,66,0.0610385127365589,330.7405,182.4285,345.5636,202.8348,0.0057631405070424,False,True,test,0.31532594825428434,0.0,0.7251955537258131,82,K>30,K>50,0.31532594825428434
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,67,0.060151245445013,319.6733,180.5083,355.7913,242.5176,0.042671512812376,False,True,test,0.4091136347045098,0.0,0.7435158501440923,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,68,0.0598566085100173,298.0705,193.2518,320.7979,232.351,0.0169306304305791,False,True,test,0.31532594825428434,0.0,0.7484561547962124,82,K>30,K>50,0.31532594825428434
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,69,0.0592718534171581,214.3922,146.8762,233.5036,193.894,0.0243991427123546,False,True,test,0.2690644718875034,0.0,0.7591601482091396,82,K>30,K>50,0.2690644718875034
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,70,0.0563772469758987,192.7902,34.7432,199.6032,52.8505,0.0,False,True,test,0.22321702733485316,0.0,0.8246191848497324,82,K>30,K>50,0.22321702733485316
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,71,0.0555092245340347,292.8108,80.2296,306.484,118.9435,0.0,False,True,test,0.4566514229819249,0.0,0.844586249485385,82,K>30,K>50,0.4566514229819249
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,72,0.0554993338882923,0.0313,174.7082,23.0834,498.0293,0.2084305882453918,False,True,test,0.4566514229819249,0.0,0.844586249485385,82,K>30,K>50,0.4566514229819249
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,73,0.0552994161844253,280.569,176.5555,306.7415,225.4913,0.0244020875543355,False,True,test,0.4566514229819249,0.0,0.8478797859201317,82,K>30,K>50,0.4566514229819249
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,74,0.0540169402956962,306.3012,181.4154,321.4569,196.7454,0.0044266497716307,False,True,test,0.4091136347045098,0.0,0.883902840675175,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,75,0.0537962093949317,364.3412,270.7958,374.7723,299.3831,0.0,False,True,test,0.4091136347045098,0.0,0.8890489913544669,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,76,0.053529780358076,286.8245,80.2982,296.7968,102.6122,0.0,False,True,test,0.31532594825428434,0.0,0.8954302181967888,82,K>30,K>50,0.31532594825428434
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,77,0.0529984384775161,348.3132,176.1297,374.602,258.2375,0.01322528347373,False,True,test,0.31532594825428434,0.0,0.9096335940716345,82,K>30,K>50,0.31532594825428434
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,78,0.0524853430688381,217.1438,149.8397,227.1187,173.8814,0.0065117278136312,False,True,test,0.4091136347045098,0.0,0.9254837381638534,82,K>30,K>50,0.4091136347045098
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,79,0.0515969097614288,328.1946,94.4079,338.5379,113.7558,0.0,False,True,test,0.1777780810939089,0.0,0.9495677233429395,82,K>30,K>50,0.1777780810939089
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,80,0.0514302104711532,249.5349,152.5323,347.2613,310.9066,0.2451159209012985,False,True,test,0.1777780810939089,0.0,0.9549197200494031,82,K>30,K>50,0.1777780810939089
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,81,0.050687339156866,325.4912,196.7636,334.5337,215.5432,0.0032354081049561,False,True,test,0.31532594825428434,0.0,0.9787978592013175,82,K>30,K>50,0.31532594825428434
coco:748:7:2243,coco,748,2008_002869.jpg,7,car,car,True,0,0,0.0731728672981262,39.5757,147.1999,409.7072,373.701,0.0,False,True,test,0.601912294058985,0.0,0.5360230547550432,1,K<=5,K<=2,0.601912294058985
coco:749:18:2246,coco,749,2008_002870.jpg,18,sofa,sofa,True,0,0,0.1237625554203987,2.0949,0.2058,498.1439,374.963,0.0,False,True,test,0.3620070903330864,0.0,0.2276657060518732,6,5<K<=30,6<=K<=10,0.3620070903330864
coco:749:18:2246,coco,749,2008_002870.jpg,18,sofa,sofa,True,0,1,0.114160306751728,111.3235,0.3047,223.0139,195.5813,0.0,False,True,test,0.553044637428394,0.0,0.2599835323178263,6,5<K<=30,6<=K<=10,0.553044637428394
coco:749:18:2246,coco,749,2008_002870.jpg,18,sofa,sofa,True,0,2,0.083094835281372,0.5886,42.2655,130.3022,374.09,0.0,False,True,test,0.31532594825428434,0.0,0.4349526554137505,6,5<K<=30,6<=K<=10,0.31532594825428434
coco:749:18:2246,coco,749,2008_002870.jpg,18,sofa,sofa,True,0,3,0.0644159987568855,109.5903,45.8433,409.8648,374.1462,0.0,False,True,test,0.22321702733485316,0.0,0.6659118979003705,6,5<K<=30,6<=K<=10,0.22321702733485316
coco:749:18:2246,coco,749,2008_002870.jpg,18,sofa,sofa,True,0,4,0.0521617457270622,97.5103,194.8736,185.8013,374.2341,0.0,False,True,test,0.5046264042263716,0.0,0.9345409633594072,6,5<K<=30,6<=K<=10,0.5046264042263716
coco:749:18:2246,coco,749,2008_002870.jpg,18,sofa,sofa,True,0,5,0.0503701232373714,0.6714,42.3862,85.0908,373.5542,0.0,False,True,test,0.5023118435547543,0.0,0.9886784685055579,6,5<K<=30,6<=K<=10,0.5023118435547543
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,0,0.7103118300437927,60.6892,31.088,224.2186,397.9659,0.960926115512848,True,False,test,67.3708849525423,4.997942386831276,0.0012350761630300535,7,5<K<=30,6<=K<=10,67.3708849525423
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,1,0.643238365650177,310.8425,92.0794,463.6633,398.0237,0.9125021696090698,True,False,test,23.80672783096926,4.997942386831276,0.0022643062988884316,7,5<K<=30,6<=K<=10,23.80672783096926
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,2,0.5400976538658142,199.9967,68.6621,334.7247,398.1884,0.9604379534721376,True,False,test,7.628604544729371,4.997942386831276,0.006175380815150268,7,5<K<=30,6<=K<=10,7.628604544729371
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,3,0.3457509875297546,200.025,68.747,428.8835,398.2869,0.5653824210166931,True,False,test,2.053531255360313,4.997942386831276,0.031494442157266364,7,5<K<=30,6<=K<=10,2.053531255360313
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,4,0.1278785169124603,60.1046,30.9865,332.8856,397.9627,0.5958625674247742,True,False,test,0.5046264042263716,0.0,0.21305063812268424,7,5<K<=30,6<=K<=10,0.5046264042263716
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,5,0.1178133189678192,60.6438,31.3773,456.3324,397.7635,0.4111306667327881,False,True,test,0.553044637428394,0.0,0.246191848497324,7,5<K<=30,6<=K<=10,0.553044637428394
coco:753:15:2256,coco,753,2008_002882.jpg,15,person,person,False,3,6,0.0660912841558456,201.4122,119.8722,311.6456,338.1385,0.5595720410346985,True,False,test,0.36036917071116953,0.0,0.6372993001235077,7,5<K<=30,6<=K<=10,0.36036917071116953
coco:753:14:2258,coco,753,2008_002882.jpg,14,motorbike,motorbike,True,0,0,0.0911382883787155,-0.0228,387.2515,78.92,398.008,0.0,False,True,test,0.31532594825428434,0.0,0.3777274598600247,6,5<K<=30,6<=K<=10,0.31532594825428434
coco:753:14:2258,coco,753,2008_002882.jpg,14,motorbike,motorbike,True,0,1,0.0699667036533355,200.0191,69.4506,333.921,397.5507,0.0,False,True,test,0.2690644718875034,0.0,0.5769864141622066,6,5<K<=30,6<=K<=10,0.2690644718875034
coco:753:14:2258,coco,753,2008_002882.jpg,14,motorbike,motorbike,True,0,2,0.0652104839682579,446.2549,258.577,500.0106,397.8248,0.0,False,True,test,0.553044637428394,0.0,0.6517085220255249,6,5<K<=30,6<=K<=10,0.553044637428394
coco:753:14:2258,coco,753,2008_002882.jpg,14,motorbike,motorbike,True,0,3,0.0566209107637405,0.0671,0.0825,500.0669,398.0824,0.0,False,True,test,0.22321702733485316,0.0,0.8196788801976121,6,5<K<=30,6<=K<=10,0.22321702733485316
coco:753:14:2258,coco,753,2008_002882.jpg,14,motorbike,motorbike,True,0,4,0.0546795055270195,312.3616,91.8238,460.3643,397.6533,0.0,False,True,test,0.2690644718875034,0.0,0.8670234664470976,6,5<K<=30,6<=K<=10,0.2690644718875034
