family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,21,0.0609913952648639,98.4648,64.1956,109.3464,82.1547,0.0,False,True,test,0.00022321646390222922,0.0,0.8829365079365079,26,5<K<=30,0.00022321646390222922
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,22,0.06036127358675,332.9501,0.0529,360.9152,35.5126,0.0,False,True,test,0.00022321646390222922,0.0,0.8908730158730159,26,5<K<=30,0.00022321646390222922
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,23,0.0591058731079101,194.3356,264.3642,279.6504,357.5543,0.1598852127790451,False,True,test,0.00022321646390222922,0.0,0.9126984126984127,26,5<K<=30,0.00022321646390222922
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,24,0.0572841390967369,139.7679,157.9241,205.8308,213.6297,0.0,False,True,test,7.539758325377686e-05,0.0,0.9384920634920635,26,5<K<=30,7.539758325377686e-05
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,25,0.0548546351492404,301.0006,87.8224,347.1558,182.9404,0.4739214479923248,False,True,test,9.81739320917597e-05,0.0,0.9642857142857143,26,5<K<=30,9.81739320917597e-05
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,0,0.6491096019744873,363.7516,225.7226,463.5074,307.7505,0.3359391093254089,False,True,test,0.0014137009321075248,4.99009900990099,0.05357142857142857,2,K<=5,0.0014137009321075248
coco:100723:27:2576,coco,100723,000000100723.jpg,27,backpack,backpack,False,2,1,0.1374338418245315,363.816,226.0279,419.6176,306.9593,0.5979084372520447,True,False,test,0.00015707827298849206,0.0,0.5813492063492064,2,K<=5,0.00015707827298849206
coco:102356:1:2602,coco,102356,000000102356.jpg,1,person,person,False,1,0,0.9307660460472108,161.3732,46.2551,405.2167,440.1333,0.8894049525260925,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,1,K<=5,251.94824387664926
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,0,0.2585067451000213,0.0707,199.5173,36.0421,295.6161,0.0,False,True,test,0.0004084033061152033,0.0,0.32142857142857145,6,5<K<=30,0.0004084033061152033
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,1,0.1938297301530838,218.6325,207.336,235.9961,242.2215,0.0,False,True,test,0.0001884939158368656,0.0,0.42857142857142855,6,5<K<=30,0.0001884939158368656
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,2,0.1087453290820121,0.0083,235.7185,36.0989,295.6461,0.0,False,True,test,0.00017951801827982417,0.0,0.6587301587301587,6,5<K<=30,0.00017951801827982417
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,3,0.0605088919401168,218.1346,181.2569,253.7534,242.7709,0.0,False,True,test,0.00022321646390222922,0.0,0.8888888888888888,6,5<K<=30,0.00022321646390222922
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,4,0.0536665394902229,535.4507,183.5797,556.4692,193.143,0.0,False,True,test,0.00010244236305424053,0.0,0.9702380952380952,6,5<K<=30,0.00010244236305424053
coco:102411:31:2605,coco,102411,000000102411.jpg,31,handbag,handbag,False,1,5,0.0529236644506454,218.4123,205.1343,249.9731,242.7206,0.0,False,True,test,0.00010244236305424053,0.0,0.9801587301587301,6,5<K<=30,0.00010244236305424053
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,0,0.91286700963974,35.491,239.9364,169.6144,435.6266,0.9610570073127748,True,False,test,251.94824387664926,4.99009900990099,0.007936507936507936,2,K<=5,251.94824387664926
coco:102644:70:2608,coco,102644,000000102644.jpg,70,toilet,toilet,False,1,1,0.0810941234230995,275.0947,280.5524,348.7948,358.9951,0.0,False,True,test,0.0002480182810197248,0.0,0.7579365079365079,2,K<=5,0.0002480182810197248
coco:103548:1:2620,coco,103548,000000103548.jpg,1,person,person,False,1,0,0.8373473882675171,536.7699,209.1986,568.1864,295.8629,0.8524466753005981,True,False,test,0.002167671519772017,4.99009900990099,0.011904761904761904,1,K<=5,0.002167671519772017
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,0,0.7823138236999512,259.6061,196.1613,340.1189,284.4653,0.8904941082000732,True,False,test,0.0028273939334820353,4.99009900990099,0.015873015873015872,5,K<=5,0.0028273939334820353
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,1,0.1233535557985305,266.9265,125.1164,320.6755,181.1432,0.8430090546607971,True,False,test,0.0001499383536131185,0.0,0.6031746031746031,5,K<=5,0.0001499383536131185
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,2,0.0730087608098983,162.3524,102.5884,257.3723,193.0885,0.0,False,True,test,7.853914873312881e-05,0.0,0.7956349206349206,5,K<=5,7.853914873312881e-05
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,3,0.065421387553215,138.5209,329.8688,159.0648,380.0468,0.0,False,True,test,0.000261797067252472,0.0,0.8452380952380952,5,K<=5,0.000261797067252472
coco:105014:56:2665,coco,105014,000000105014.jpg,56,broccoli,broccoli,False,2,4,0.0580509714782238,98.9445,109.5944,176.5857,188.1632,0.0,False,True,test,7.539758325377686e-05,0.0,0.9305555555555556,5,K<=5,7.539758325377686e-05
coco:105455:3:2677,coco,105455,000000105455.jpg,3,car,car,False,1,0,0.549864649772644,333.8149,518.1013,350.6202,531.4599,0.8833953738212585,True,False,test,0.0007282711675817297,4.99009900990099,0.09126984126984126,2,K<=5,0.0007282711675817297
coco:105455:3:2677,coco,105455,000000105455.jpg,3,car,car,False,1,1,0.0686451494693756,347.6514,518.1243,355.3224,527.6689,0.1078437864780426,False,True,test,0.0001499383536131185,0.0,0.8253968253968254,2,K<=5,0.0001499383536131185
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,0,0.9160861372947692,337.7321,90.923,548.0405,331.8328,0.5821415185928345,True,False,test,251.94824387664926,4.99009900990099,0.007936507936507936,1,K<=5,251.94824387664926
coco:106048:6:2686,coco,106048,000000106048.jpg,6,bus,bus,False,1,0,0.984775960445404,144.8923,62.8792,522.5355,323.473,0.9681347608566284,True,False,test,251.94824387664926,4.99009900990099,0.001984126984126984,1,K<=5,251.94824387664926
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,0,0.881584107875824,216.8723,385.2137,289.6909,407.6429,0.8563543558120728,True,False,test,0.003926927451617908,4.99009900990099,0.007936507936507936,1,K<=5,0.003926927451617908
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,0,0.2429355680942535,555.391,132.1815,619.7325,251.7662,0.2921280860900879,False,True,test,0.00021205564540298198,0.0,0.3492063492063492,2,K<=5,0.00021205564540298198
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,1,0.1296315342187881,505.9788,118.8922,619.5131,252.7039,0.1479514986276626,False,True,test,0.00035342597653675097,0.0,0.5892857142857143,2,K<=5,0.00035342597653675097
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,0,0.8632323741912842,5.1233,250.0273,62.1365,304.4064,0.8946534395217896,True,False,test,0.0022619176846159217,4.99009900990099,0.011904761904761904,4,K<=5,0.0022619176846159217
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,1,0.8503826260566711,300.7968,283.324,404.7164,463.8654,0.922671675682068,True,False,test,0.0022619176846159217,4.99009900990099,0.011904761904761904,4,K<=5,0.0022619176846159217
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,2,0.8126665949821472,211.4182,247.8352,257.0838,284.9442,0.8827845454216003,True,False,test,0.006125980095324601,4.99009900990099,0.013888888888888888,4,K<=5,0.006125980095324601
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,3,0.5274410247802734,399.5532,285.8295,433.3255,386.2923,0.7996901273727417,True,False,test,0.0003828781188739616,4.99009900990099,0.10515873015873016,4,K<=5,0.0003828781188739616
coco:108244:17:2737,coco,108244,000000108244.jpg,17,cat,cat,False,1,0,0.9078499674797058,177.5633,156.2905,536.4791,353.9173,0.9732294082641602,True,False,test,0.012723022888184927,4.99009900990099,0.007936507936507936,1,K<=5,0.012723022888184927
coco:109313:16:2763,coco,109313,000000109313.jpg,16,bird,bird,True,0,0,0.0559815876185894,305.2619,112.7621,334.8548,139.5756,0.0,False,True,test,0.0001285185942732247,0.0,0.9464285714285714,1,K<=5,0.0001285185942732247
coco:109798:67:2767,coco,109798,000000109798.jpg,67,dining table,dining table,False,1,0,0.5076202154159546,0.4448,98.8871,500.0,333.0,0.0846213176846504,False,True,test,0.0007282711675817297,4.99009900990099,0.1111111111111111,1,K<=5,0.0007282711675817297
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,0,0.8156927824020386,239.1566,419.4301,300.5199,469.7574,0.914122462272644,True,False,test,0.013194233621952477,4.99009900990099,0.013888888888888888,14,5<K<=30,0.013194233621952477
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,1,0.7054070234298706,201.2258,438.79,283.352,527.3459,0.943833827972412,True,False,test,0.0014137009321075248,4.99009900990099,0.03373015873015873,14,5<K<=30,0.0014137009321075248
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,2,0.2470181882381439,93.5102,315.7506,154.1228,362.8578,0.87306147813797,True,False,test,0.00021205564540298198,0.0,0.34523809523809523,14,5<K<=30,0.00021205564540298198
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,3,0.1586014926433563,157.8601,368.7463,177.2955,387.7336,0.0,False,True,test,0.0002480182810197248,0.0,0.5277777777777778,14,5<K<=30,0.0002480182810197248
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,4,0.1502617448568344,129.8657,387.9141,207.3561,441.0428,0.0009059931035153,False,True,test,0.00035342597653675097,0.0,0.5436507936507936,14,5<K<=30,0.00035342597653675097
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,5,0.0887281000614166,75.9163,413.9306,126.36,441.518,0.0,False,True,test,0.0001884939158368656,0.0,0.7281746031746031,14,5<K<=30,0.0001884939158368656
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,6,0.0821621343493461,50.9035,344.932,73.0008,367.051,0.0,False,True,test,0.0001285185942732247,0.0,0.753968253968254,14,5<K<=30,0.0001285185942732247
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,7,0.081999234855175,63.603,410.4024,126.3744,440.6289,0.0,False,True,test,0.0001285185942732247,0.0,0.7559523809523809,14,5<K<=30,0.0001285185942732247
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,8,0.075648047029972,151.2437,359.8109,244.561,428.3394,0.0041988566517829,False,True,test,3.4906291347782137e-05,0.0,0.7837301587301587,14,5<K<=30,3.4906291347782137e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,9,0.0740692690014839,24.2709,495.7308,52.7931,519.8672,0.0,False,True,test,3.4906291347782137e-05,0.0,0.7936507936507936,14,5<K<=30,3.4906291347782137e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,10,0.0726078674197197,58.8027,376.7825,78.335,392.7966,0.0,False,True,test,7.853914873312881e-05,0.0,0.7976190476190477,14,5<K<=30,7.853914873312881e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,11,0.0621451288461685,40.3052,367.3173,66.5015,386.3368,0.0,False,True,test,0.0001499383536131185,0.0,0.875,14,5<K<=30,0.0001499383536131185
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,12,0.0606964156031608,147.393,376.0876,172.4401,401.1091,0.0,False,True,test,0.00022321646390222922,0.0,0.8869047619047619,14,5<K<=30,0.00022321646390222922
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,13,0.0517011284828186,71.6301,366.4059,86.446,378.158,0.0,False,True,test,0.00010244236305424053,0.0,0.9861111111111112,14,5<K<=30,0.00010244236305424053
coco:112997:77:2854,coco,112997,000000112997.jpg,77,cell phone,cell phone,False,1,0,0.9589847922325134,55.7487,65.5095,427.0534,558.951,0.9800244569778442,True,False,test,251.94824387664926,4.99009900990099,0.003968253968253968,1,K<=5,251.94824387664926
coco:113235:19:2860,coco,113235,000000113235.jpg,19,horse,horse,False,1,0,0.8375980257987976,73.5193,211.8167,134.054,260.1965,0.9281640648841858,True,False,test,0.002167671519772017,4.99009900990099,0.011904761904761904,2,K<=5,0.002167671519772017
coco:113235:19:2860,coco,113235,000000113235.jpg,19,horse,horse,False,1,1,0.6187311410903931,251.9011,82.7606,498.7151,480.0,0.0,False,True,test,0.0005437320662862019,4.99009900990099,0.06547619047619048,2,K<=5,0.0005437320662862019
coco:113403:65:2866,coco,113403,000000113403.jpg,65,bed,bed,False,1,0,0.948968768119812,0.1001,0.7539,640.0,450.7784,0.9754877686500548,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,1,K<=5,251.94824387664926
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,0,0.1678024977445602,181.6499,396.6317,285.9962,635.0366,0.952218234539032,True,False,test,0.0002480182810197248,0.0,0.501984126984127,4,K<=5,0.0002480182810197248
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,1,0.069958284497261,132.4649,348.6403,284.8858,618.4226,0.8712823987007141,True,False,test,0.0001499383536131185,0.0,0.8134920634920635,4,K<=5,0.0001499383536131185
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,2,0.0603380985558033,133.504,325.6772,253.1308,434.2307,0.3513479232788086,False,True,test,0.00022321646390222922,0.0,0.8908730158730159,4,K<=5,0.00022321646390222922
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,3,0.057997390627861,114.8831,286.3068,162.8198,362.5924,0.4565402567386627,False,True,test,7.539758325377686e-05,0.0,0.9305555555555556,4,K<=5,7.539758325377686e-05
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,0,0.2022463232278823,68.4255,134.5825,100.2868,167.4969,0.6301841735839844,True,False,test,0.0001884939158368656,0.0,0.41865079365079366,7,5<K<=30,0.0001884939158368656
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,1,0.1950415968894958,196.679,135.0327,211.0713,153.7184,0.8423699140548706,True,False,test,0.0001884939158368656,0.0,0.42857142857142855,7,5<K<=30,0.0001884939158368656
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,2,0.1230704337358474,348.6765,129.0267,369.2188,149.0913,0.8647093772888184,True,False,test,0.0001499383536131185,0.0,0.6051587301587301,7,5<K<=30,0.0001499383536131185
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,3,0.1116372495889663,173.7187,138.217,199.1671,159.9933,0.8233972191810608,True,False,test,0.00017951801827982417,0.0,0.6507936507936508,7,5<K<=30,0.00017951801827982417
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,4,0.0862847492098808,127.3653,149.2522,138.6327,166.944,0.4203720688819885,False,True,test,0.0001884939158368656,0.0,0.7380952380952381,7,5<K<=30,0.0001884939158368656
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,5,0.0729229599237442,126.8583,142.8605,138.9336,166.8472,0.3683680593967438,False,True,test,7.853914873312881e-05,0.0,0.7976190476190477,7,5<K<=30,7.853914873312881e-05
coco:114884:33:2887,coco,114884,000000114884.jpg,33,suitcase,suitcase,False,9,6,0.0617982558906078,40.4444,140.133,59.3259,166.607,0.7441657781600952,True,False,test,0.0001499383536131185,0.0,0.875,7,5<K<=30,0.0001499383536131185
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,0,0.9455579519271852,319.244,76.349,430.2387,287.597,0.9367970824241638,True,False,test,251.94824387664926,4.99009900990099,0.005952380952380952,51,K>30,251.94824387664926
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,1,0.9130411148071288,270.2383,313.9075,370.2374,425.0,0.9725291728973388,True,False,test,251.94824387664926,4.99009900990099,0.007936507936507936,51,K>30,251.94824387664926
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,2,0.8799614906311035,241.5543,260.6367,418.2257,417.4716,0.9580150246620178,True,False,test,0.003926927451617908,4.99009900990099,0.007936507936507936,51,K>30,0.003926927451617908
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,3,0.8646593689918518,0.0,119.9193,75.9486,303.4851,0.9733980894088744,True,False,test,0.003926927451617908,4.99009900990099,0.011904761904761904,51,K>30,0.003926927451617908
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,4,0.8639955520629883,42.1462,128.1116,116.0888,307.069,0.9704853296279908,True,False,test,0.0022619176846159217,4.99009900990099,0.011904761904761904,51,K>30,0.0022619176846159217
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,5,0.8579188585281372,448.0896,272.0834,517.2798,392.8909,0.0122200474143028,False,True,test,0.0022619176846159217,4.99009900990099,0.011904761904761904,51,K>30,0.0022619176846159217
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,6,0.8562446236610413,192.5754,279.166,268.296,409.1143,0.099200040102005,False,True,test,0.0022619176846159217,4.99009900990099,0.011904761904761904,51,K>30,0.0022619176846159217
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,7,0.8444542288780212,206.0563,368.135,272.4321,424.786,0.0518811456859111,False,True,test,0.002167671519772017,4.99009900990099,0.011904761904761904,51,K>30,0.002167671519772017
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,8,0.8396523594856262,409.312,325.7333,479.9212,416.2042,0.0974150598049163,False,True,test,0.002167671519772017,4.99009900990099,0.011904761904761904,51,K>30,0.002167671519772017
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,9,0.8245103359222412,33.6127,334.3306,121.2875,424.3522,0.976149320602417,True,False,test,0.013194233621952477,4.99009900990099,0.013888888888888888,51,K>30,0.013194233621952477
coco:114907:1:2890,coco,114907,000000114907.jpg,1,person,person,False,13,10,0.8111687898635864,490.4359,340.3675,550.794,406.5565,0.1978040039539337,False,True,test,0.006125980095324601,4.99009900990099,0.013888888888888888,51,K>30,0.006125980095324601
