family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,4,0.1901882290840149,261.146,67.137,292.9524,120.9161,0.0117483828216791,False,True,test,0.6961991947532383,4.997542997542998,0.1096361848574238,19,5<K<=30,0.6961991947532383
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,5,0.1313254386186599,199.4382,63.2969,296.647,216.8873,0.6038710474967957,True,False,test,0.3361748391074491,0.0,0.21025893149786956,19,5<K<=30,0.3361748391074491
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,6,0.0964585691690445,187.9676,203.6212,310.6726,321.1353,0.0467577576637268,False,True,test,0.536141873579817,0.0,0.3590626024254343,19,5<K<=30,0.536141873579817
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,7,0.0876326337456703,312.8608,200.9369,375.4335,316.4483,0.0,False,True,test,0.4343469908133559,0.0,0.4137987545067191,19,5<K<=30,0.4343469908133559
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,8,0.0875400155782699,200.8807,63.1322,293.7432,120.6773,0.0241278056055307,False,True,test,0.4343469908133559,0.0,0.414782038675844,19,5<K<=30,0.4343469908133559
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,9,0.0808331817388534,399.6737,283.9084,483.7359,321.202,0.0,False,True,test,0.536141873579817,0.0,0.4690265486725664,19,5<K<=30,0.536141873579817
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,10,0.0735052376985549,38.3919,200.3409,100.7745,316.406,0.0,False,True,test,0.536141873579817,0.0,0.548180924287119,19,5<K<=30,0.536141873579817
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,11,0.0684334263205528,38.1153,152.0554,101.0762,316.3195,0.0,False,True,test,0.23664867426680594,0.0,0.6134054408390691,19,5<K<=30,0.23664867426680594
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,12,0.0682974681258201,323.3833,194.6624,365.5969,211.8074,0.0,False,True,test,0.23664867426680594,0.0,0.6143887250081941,19,5<K<=30,0.23664867426680594
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,13,0.0664478540420532,481.2428,214.8314,499.4792,282.3075,0.0,False,True,test,0.4874055964421517,0.0,0.6415929203539823,19,5<K<=30,0.4874055964421517
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,14,0.0623996071517467,185.8371,63.4629,313.0653,320.5956,0.2755962610244751,False,True,test,0.1884102416992158,0.0,0.7099311701081613,19,5<K<=30,0.1884102416992158
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,15,0.0599024184048175,149.5924,220.4761,179.4917,241.2623,0.0,False,True,test,0.38419679235319526,0.0,0.7548344804981973,19,5<K<=30,0.38419679235319526
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,16,0.0558129101991653,105.5121,220.727,135.4074,242.5093,0.0,False,True,test,0.0933093834896182,0.0,0.8408718452966241,19,5<K<=30,0.0933093834896182
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,17,0.0546238385140895,99.5803,221.2121,180.7212,321.5833,0.0,False,True,test,0.3345350517478737,0.0,0.8692232055063913,19,5<K<=30,0.3345350517478737
coco:864:20:2589,coco,864,2008_003348.jpg,20,tvmonitor,tvmonitor,False,1,18,0.0540635697543621,4.5302,234.1721,43.5934,316.0113,0.0,False,True,test,0.3345350517478737,0.0,0.8828253031792854,19,5<K<=30,0.3345350517478737
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,0,0.2661329209804535,50.7868,127.9361,65.0166,165.9541,0.0,False,True,test,1.309563154646611,4.997542997542998,0.05883316945263848,20,5<K<=30,1.309563154646611
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,1,0.2174203097820282,41.7741,127.8229,65.0938,166.0915,0.0,False,True,test,0.536141873579817,4.997542997542998,0.08784005244182236,20,5<K<=30,0.536141873579817
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,2,0.2106687277555465,80.8524,131.9173,132.3101,195.2073,0.0,False,True,test,0.536141873579817,4.997542997542998,0.09341199606686332,20,5<K<=30,0.536141873579817
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,3,0.1129991561174392,428.0452,105.433,481.9354,181.8433,0.0,False,True,test,0.639979385037099,0.0,0.2785971812520485,20,5<K<=30,0.639979385037099
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,4,0.1084162294864654,80.3355,98.2886,132.4685,195.3182,0.0,False,True,test,0.3345350517478737,0.0,0.29924614880367095,20,5<K<=30,0.3345350517478737
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,5,0.0951272174715995,413.9311,105.3806,498.4144,206.453,0.0,False,True,test,0.536141873579817,0.0,0.366601114388725,20,5<K<=30,0.536141873579817
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,6,0.0903929322957992,477.9344,131.4569,499.903,208.1543,0.0,False,True,test,0.3345350517478737,0.0,0.3972468043264503,20,5<K<=30,0.3345350517478737
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,7,0.088174931704998,50.7524,138.374,56.5697,165.8322,0.0,False,True,test,0.4343469908133559,0.0,0.4105211406096362,20,5<K<=30,0.4343469908133559
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,8,0.0863683894276619,50.7886,128.2886,124.7998,167.9062,0.0,False,True,test,0.5907549676141166,0.0,0.42674532940019666,20,5<K<=30,0.5907549676141166
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,9,0.0851047486066818,412.479,125.4128,480.9615,178.8774,0.0,False,True,test,0.285354667287292,0.0,0.43461160275319566,20,5<K<=30,0.285354667287292
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,10,0.0843481495976448,50.7665,127.4429,132.6694,195.1627,0.0,False,True,test,0.285354667287292,0.0,0.4410029498525074,20,5<K<=30,0.285354667287292
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,11,0.0829214677214622,442.9077,91.9539,461.7962,105.333,0.0,False,True,test,0.3345350517478737,0.0,0.4503441494591937,20,5<K<=30,0.3345350517478737
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,12,0.0712711736559867,442.5705,92.0508,464.6688,111.8212,0.0,False,True,test,0.04643393616898251,0.0,0.5725991478203868,20,5<K<=30,0.04643393616898251
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,13,0.0647274032235145,48.3291,47.6949,164.9651,166.9221,0.0,False,True,test,0.48499288922942024,0.0,0.6714192068174369,20,5<K<=30,0.48499288922942024
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,14,0.0636260733008384,477.8989,165.0193,499.76,208.4623,0.0,False,True,test,0.2867465758621001,0.0,0.6889544411668306,20,5<K<=30,0.2867465758621001
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,15,0.0630630850791931,442.6907,85.8977,470.2734,113.8173,0.0,False,True,test,0.2867465758621001,0.0,0.699442805637496,20,5<K<=30,0.2867465758621001
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,16,0.0596134066581726,347.3917,80.5182,379.7999,100.7614,0.0,False,True,test,0.38419679235319526,0.0,0.7602425434283842,20,5<K<=30,0.38419679235319526
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,17,0.0593074448406696,348.0844,108.5309,383.147,155.3007,0.0,False,True,test,0.23664867426680594,0.0,0.7674532940019666,20,5<K<=30,0.23664867426680594
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,18,0.0569809190928936,414.3893,154.2306,498.992,206.4637,0.0,False,True,test,0.48499288922942024,0.0,0.8144870534251065,20,5<K<=30,0.48499288922942024
coco:866:7:2597,coco,866,2008_003351.jpg,7,car,car,True,0,19,0.0543062202632427,357.7939,54.9016,369.9262,68.6657,0.0,False,True,test,0.3345350517478737,0.0,0.8767617174696821,20,5<K<=30,0.3345350517478737
coco:869:8:2605,coco,869,2008_003369.jpg,8,cat,cat,True,0,0,0.4042119085788727,0.3968,102.7448,497.5823,271.1107,0.0,False,True,test,5.358958309913109,4.997542997542998,0.022287774500163882,4,K<=5,5.358958309913109
coco:869:8:2605,coco,869,2008_003369.jpg,8,cat,cat,True,0,1,0.1795045286417007,0.7241,25.3458,497.4459,272.1408,0.0,False,True,test,0.536141873579817,4.997542997542998,0.12110783349721403,4,K<=5,0.536141873579817
coco:869:8:2605,coco,869,2008_003369.jpg,8,cat,cat,True,0,2,0.0624577403068542,1.5977,102.922,496.2805,216.8932,0.0,False,True,test,0.1884102416992158,0.0,0.7094395280235988,4,K<=5,0.1884102416992158
coco:869:8:2605,coco,869,2008_003369.jpg,8,cat,cat,True,0,3,0.0583856105804443,133.3181,123.0637,276.9385,140.7951,0.0,False,True,test,0.285354667287292,0.0,0.7867912159947558,4,K<=5,0.285354667287292
coco:873:15:2616,coco,873,2008_003384.jpg,15,person,person,False,1,0,0.863553524017334,41.105,36.9212,313.9905,499.1375,0.9946657419204712,True,False,test,880.3339472754014,4.997542997542998,0.00016388069485414618,1,K<=5,880.3339472754014
coco:873:19:2618,coco,873,2008_003384.jpg,19,train,train,True,0,0,0.3932338953018188,0.9607,0.041,374.0999,499.5427,0.0,False,True,test,2.943880399075107,4.997542997542998,0.023762700753851198,5,K<=5,2.943880399075107
coco:873:19:2618,coco,873,2008_003384.jpg,19,train,train,True,0,1,0.0826707109808921,0.9823,0.2915,374.0576,216.8439,0.0,False,True,test,0.3345350517478737,0.0,0.45296624057686,5,K<=5,0.3345350517478737
coco:873:19:2618,coco,873,2008_003384.jpg,19,train,train,True,0,2,0.0583202354609966,228.7639,94.3884,374.2241,203.8505,0.0,False,True,test,0.285354667287292,0.0,0.788102261553589,5,K<=5,0.285354667287292
coco:873:19:2618,coco,873,2008_003384.jpg,19,train,train,True,0,3,0.0563311353325843,139.7456,162.7072,285.2411,388.8548,0.0,False,True,test,0.536141873579817,0.0,0.8298918387413963,5,K<=5,0.536141873579817
coco:873:19:2618,coco,873,2008_003384.jpg,19,train,train,True,0,4,0.0546111762523651,1.2657,0.5649,373.6554,325.1062,0.0,False,True,test,0.3345350517478737,0.0,0.8693870862012455,5,K<=5,0.3345350517478737
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,0,0.5719602704048157,0.2028,104.6237,94.9625,291.5471,0.9765486121177672,True,False,test,11.593683231067406,4.997542997542998,0.006391347099311701,27,5<K<=30,11.593683231067406
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,1,0.2086784094572067,369.3193,108.1757,378.4331,116.7265,0.0,False,True,test,0.536141873579817,4.997542997542998,0.0943952802359882,27,5<K<=30,0.536141873579817
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,2,0.1647460907697677,0.2526,104.5425,140.6912,291.649,0.6739435791969299,True,False,test,0.4343469908133559,4.997542997542998,0.1430678466076696,27,5<K<=30,0.4343469908133559
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,3,0.1488164365291595,376.1866,98.1938,380.0172,105.5241,0.0,False,True,test,0.285354667287292,4.997542997542998,0.16846935431006227,27,5<K<=30,0.285354667287292
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,4,0.132089152932167,389.8726,100.5366,393.2032,103.9737,0.0,False,True,test,0.3361748391074491,0.0,0.20845624385447395,27,5<K<=30,0.3361748391074491
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,5,0.1276818513870239,334.579,101.304,337.6609,106.1268,0.0,False,True,test,0.4343469908133559,0.0,0.22287774500163882,27,5<K<=30,0.4343469908133559
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,6,0.1269574910402298,395.9089,100.4043,398.1848,103.5899,0.0,False,True,test,0.4343469908133559,0.0,0.22517207472959685,27,5<K<=30,0.4343469908133559
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,7,0.1114927232265472,377.0313,109.6324,385.2137,116.7631,0.0,False,True,test,0.639979385037099,0.0,0.28580793182563097,27,5<K<=30,0.639979385037099
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,8,0.0963734537363052,405.1004,100.5233,409.2723,105.6168,0.0,False,True,test,0.536141873579817,0.0,0.35922648312028843,27,5<K<=30,0.536141873579817
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,9,0.0908748283982276,304.1022,145.7079,309.6833,151.0531,0.0,False,True,test,0.4343469908133559,0.0,0.3944608325139299,27,5<K<=30,0.4343469908133559
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,10,0.0895457044243812,344.6859,103.1907,346.8174,106.8346,0.0,False,True,test,0.3345350517478737,0.0,0.4026548672566372,27,5<K<=30,0.3345350517478737
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,11,0.0882144272327423,388.7956,100.6337,393.8251,112.1902,0.0,False,True,test,0.4343469908133559,0.0,0.41002949852507375,27,5<K<=30,0.4343469908133559
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,12,0.088011123239994,339.0395,101.6469,342.495,105.9547,0.0,False,True,test,0.4343469908133559,0.0,0.4110127826941986,27,5<K<=30,0.4343469908133559
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,13,0.0850051864981651,215.4702,104.2283,219.3405,108.3912,0.0,False,True,test,0.285354667287292,0.0,0.43493936414290396,27,5<K<=30,0.285354667287292
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,14,0.0800558105111122,289.9843,100.7217,293.0793,105.9193,0.0,False,True,test,0.2867465758621001,0.0,0.4750901343821698,27,5<K<=30,0.2867465758621001
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,15,0.0790977329015731,374.5202,98.942,377.1492,105.3191,0.0,False,True,test,0.2867465758621001,0.0,0.48475909537856443,27,5<K<=30,0.2867465758621001
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,16,0.0742459893226623,164.28,104.6756,168.016,108.5505,0.0,False,True,test,0.4364970696276015,0.0,0.54031465093412,27,5<K<=30,0.4364970696276015
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,17,0.0728377923369407,365.0416,109.4615,370.5159,115.6826,0.0,False,True,test,0.536141873579817,0.0,0.5563749590298263,27,5<K<=30,0.536141873579817
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,18,0.0680851340293884,161.0308,104.3981,165.9868,108.945,0.0,False,True,test,0.23664867426680594,0.0,0.6171746968207146,27,5<K<=30,0.23664867426680594
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,19,0.0678839161992073,281.7798,103.7743,285.2346,107.8929,0.0,False,True,test,0.23664867426680594,0.0,0.619960668633235,27,5<K<=30,0.23664867426680594
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,20,0.0626401603221893,393.8423,106.9038,404.4854,114.354,0.0,False,True,test,0.1884102416992158,0.0,0.7059980334316618,27,5<K<=30,0.1884102416992158
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,21,0.0613327734172344,272.9444,98.5596,278.7104,102.1837,0.0,False,True,test,0.285354667287292,0.0,0.7271386430678466,27,5<K<=30,0.285354667287292
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,22,0.0586290173232555,288.0665,100.8074,290.6142,104.7586,0.0,False,True,test,0.285354667287292,0.0,0.7818747951491314,27,5<K<=30,0.285354667287292
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,23,0.0539801977574825,404.8051,100.6524,414.4406,112.0763,0.0,False,True,test,0.3345350517478737,0.0,0.8857751556866601,27,5<K<=30,0.3345350517478737
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,24,0.0530481226742267,291.6986,138.3156,295.3567,142.1338,0.0,False,True,test,0.285354667287292,0.0,0.9098656178302196,27,5<K<=30,0.285354667287292
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,25,0.0518438257277011,383.3495,97.168,386.4579,104.7097,0.0,False,True,test,0.5878014773111514,0.0,0.9444444444444444,27,5<K<=30,0.5878014773111514
coco:876:15:2625,coco,876,2008_003405.jpg,15,person,person,False,1,26,0.0500060692429542,409.4203,105.7827,414.5917,112.0324,0.0,False,True,test,0.285354667287292,0.0,0.9998361193051458,27,5<K<=30,0.285354667287292
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,0,0.1294460594654083,61.8193,166.2545,155.0044,332.0535,0.0,False,True,test,0.3361748391074491,0.0,0.21730580137659783,30,5<K<=30,0.3361748391074491
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,1,0.1007053479552269,116.628,166.8903,153.6587,329.2471,0.0,False,True,test,0.639979385037099,0.0,0.33513602097672895,30,5<K<=30,0.639979385037099
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,2,0.0913066789507865,281.3282,104.0553,303.0938,121.3311,0.0,False,True,test,0.4343469908133559,0.0,0.3913470993117011,30,5<K<=30,0.4343469908133559
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,3,0.0880879685282707,191.7223,280.0671,335.0215,332.4972,0.0,False,True,test,0.4343469908133559,0.0,0.4106850213044903,30,5<K<=30,0.4343469908133559
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,4,0.0825866162776947,166.5657,163.9976,203.4865,332.4099,0.0,False,True,test,0.3345350517478737,0.0,0.4531301212717142,30,5<K<=30,0.3345350517478737
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,5,0.0752633735537529,192.3333,237.8913,331.8035,332.3985,0.0,False,True,test,0.3345350517478737,0.0,0.5283513602097673,30,5<K<=30,0.3345350517478737
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,6,0.0722981467843055,189.0226,103.8049,303.3693,212.8009,0.0,False,True,test,0.23664867426680594,0.0,0.5622746640445756,30,5<K<=30,0.23664867426680594
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,7,0.0701552480459213,166.1963,298.0613,182.0916,332.649,0.0,False,True,test,0.2867465758621001,0.0,0.589642740085218,30,5<K<=30,0.2867465758621001
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,8,0.0649223253130912,111.4003,42.5509,171.9249,207.8805,0.0,False,True,test,0.48499288922942024,0.0,0.6678138315306457,30,5<K<=30,0.48499288922942024
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,9,0.0637655332684516,451.9762,74.8652,499.5001,331.5064,0.0,False,True,test,0.285354667287292,0.0,0.6868239921337267,30,5<K<=30,0.285354667287292
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,10,0.0624295808374881,74.9593,115.9587,125.6001,332.3682,0.0,False,True,test,0.1884102416992158,0.0,0.7097672894133071,30,5<K<=30,0.1884102416992158
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,11,0.0612158291041851,165.9905,286.9778,210.0604,332.7164,0.0,False,True,test,0.285354667287292,0.0,0.7292690921009505,30,5<K<=30,0.285354667287292
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,12,0.0611753650009632,327.7583,1.374,494.1497,332.1683,0.0,False,True,test,0.285354667287292,0.0,0.7302523762700753,30,5<K<=30,0.285354667287292
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,13,0.0602229237556457,116.9329,167.2109,151.2906,260.124,0.0,False,True,test,0.3361748391074491,0.0,0.748934775483448,30,5<K<=30,0.3361748391074491
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,14,0.0599594004452228,446.3371,-0.3654,499.7316,332.6292,0.0,False,True,test,0.38419679235319526,0.0,0.75335955424451,30,5<K<=30,0.38419679235319526
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,15,0.059444572776556,150.6673,163.3175,202.7689,332.5696,0.0,False,True,test,0.38419679235319526,0.0,0.7646673221894461,30,5<K<=30,0.38419679235319526
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,16,0.0588208362460136,181.0272,163.471,202.439,213.346,0.0,False,True,test,0.23664867426680594,0.0,0.7774500163880694,30,5<K<=30,0.23664867426680594
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,17,0.0579174645245075,188.1785,163.8054,202.6283,212.9324,0.0,False,True,test,0.38608926764005186,0.0,0.7958046542117339,30,5<K<=30,0.38608926764005186
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,18,0.0578983984887599,281.4591,104.0178,315.5625,127.7286,0.0,False,True,test,0.38608926764005186,0.0,0.795968534906588,30,5<K<=30,0.38608926764005186
coco:880:9:2639,coco,880,2008_003424.jpg,9,chair,chair,True,0,19,0.0578108578920364,327.9344,146.2858,493.045,332.2229,0.0,False,True,test,0.38608926764005186,0.0,0.7984267453294002,30,5<K<=30,0.38608926764005186
