family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
openimages:660:525:1837,openimages,660,04052a2470d09108.jpg,525,Marine mammal,Marine mammal,False,2,3,0.0781581550836563,2.5301,641.5262,175.4641,683.8223,0.0,False,True,test,0.2859944478318089,0.0,0.5021343198634035,5,K<=5,0.2859944478318089
openimages:660:525:1837,openimages,660,04052a2470d09108.jpg,525,Marine mammal,Marine mammal,False,2,4,0.0532682165503501,251.8897,67.5862,987.2162,660.8214,0.3259345889091491,False,True,test,0.05641718607746737,0.0,0.913915765509391,5,K<=5,0.05641718607746737
openimages:663:118:1848,openimages,663,040983ac9ee15126.jpg,118,Camel,Camel,True,0,0,0.764094889163971,5.1363,18.71,836.1747,759.5302,0.0,False,True,test,37.55871790246779,4.998577524893315,0.006687535571997723,1,K<=5,37.55871790246779
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,0,0.3793822526931762,143.7886,604.0463,576.2339,892.4208,0.0,False,True,test,3.5527484826961593,4.998577524893315,0.04254410927717701,17,5<K<=30,3.5527484826961593
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,1,0.3316526412963867,3.1918,97.7227,643.7622,891.5951,0.0,False,True,test,2.1619382954505557,4.998577524893315,0.05392714854866249,17,5<K<=30,2.1619382954505557
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,2,0.1620959192514419,410.9285,98.2544,639.312,456.9077,0.0,False,True,test,0.8295254887481887,4.998577524893315,0.16533864541832669,17,5<K<=30,0.8295254887481887
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,3,0.1456117480993271,372.6765,407.1367,636.4761,640.2728,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.19692657939669891,17,5<K<=30,0.5220230366218594
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,4,0.1420326679944992,393.8729,656.4434,497.398,784.9447,0.0,False,True,test,0.5220230366218594,0.0,0.20489470688673875,17,5<K<=30,0.5220230366218594
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,5,0.0972322300076484,306.6009,784.9069,366.5969,817.7732,0.0,False,True,test,0.403185449156118,0.0,0.3614114968696642,17,5<K<=30,0.403185449156118
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,6,0.0889026448130607,393.7105,657.0826,456.2382,703.2616,0.0,False,True,test,0.403185449156118,0.0,0.41548093340922027,17,5<K<=30,0.403185449156118
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,7,0.0842152759432792,290.5345,753.7972,338.8563,807.633,0.0,False,True,test,0.403185449156118,0.0,0.44692657939669894,17,5<K<=30,0.403185449156118
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,8,0.0749020129442215,1.52,256.0041,493.1026,726.8302,0.0,False,True,test,0.462396258281325,0.0,0.5359988616960728,17,5<K<=30,0.462396258281325
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,9,0.0722223222255706,279.3978,97.7654,640.3361,644.2623,0.0,False,True,test,0.4640243066212139,0.0,0.562322140011383,17,5<K<=30,0.4640243066212139
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,10,0.0704599022865295,138.0477,97.6316,639.7175,697.8047,0.0,False,True,test,0.11322120400981109,0.0,0.5872225384177575,17,5<K<=30,0.11322120400981109
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,11,0.0696443617343902,139.3293,670.5055,233.9357,697.2788,0.0,False,True,test,0.403185449156118,0.0,0.5987478656801366,17,5<K<=30,0.403185449156118
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,12,0.0671359896659851,367.7316,607.0962,498.963,786.7374,0.0,False,True,test,0.2859944478318089,0.0,0.6330392714854867,17,5<K<=30,0.2859944478318089
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,13,0.0653658434748649,392.5438,655.499,501.4433,856.7599,0.0,False,True,test,0.403185449156118,0.0,0.661639157655094,17,5<K<=30,0.403185449156118
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,14,0.0572754181921482,147.5697,730.629,215.8424,786.741,0.0,False,True,test,0.05641718607746737,0.0,0.8161639157655094,17,5<K<=30,0.05641718607746737
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,15,0.0524874441325664,1.4432,336.5742,332.6381,724.4244,0.0,False,True,test,0.22800575949102123,0.0,0.9341206602162777,17,5<K<=30,0.22800575949102123
openimages:664:175:1851,openimages,664,040bd591585d0e6b.jpg,175,Can opener,Can opener,True,0,16,0.0515856184065341,385.3434,420.9193,576.4371,569.6721,0.0,False,True,test,0.22800575949102123,0.0,0.9585941946499715,17,5<K<=30,0.22800575949102123
openimages:666:69:1854,openimages,666,040cdf988e08ed0d.jpg,69,Person,Person,False,2,0,0.8360031843185425,48.3936,18.7524,473.8112,966.8323,0.9938761591911316,True,False,test,37.55871790246779,4.998577524893315,0.00298804780876494,3,K<=5,37.55871790246779
openimages:666:69:1854,openimages,666,040cdf988e08ed0d.jpg,69,Person,Person,False,2,1,0.7496849298477173,606.014,18.1078,917.6065,974.3585,0.9911210536956788,True,False,test,37.55871790246779,4.998577524893315,0.007683551508252703,3,K<=5,37.55871790246779
openimages:666:69:1854,openimages,666,040cdf988e08ed0d.jpg,69,Person,Person,False,2,2,0.0536330789327621,49.8227,21.139,257.5658,966.0181,0.4848235845565796,False,True,test,0.05641718607746737,0.0,0.9046670461013091,3,K<=5,0.05641718607746737
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,0,0.3813513815402984,48.2288,21.1899,472.3452,967.2289,0.0,False,True,test,3.5527484826961593,4.998577524893315,0.041974957313602734,22,5<K<=30,3.5527484826961593
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,1,0.3530071079730987,605.233,19.077,918.4508,975.5665,0.0,False,True,test,3.5527484826961593,4.998577524893315,0.04809334092202618,22,5<K<=30,3.5527484826961593
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,2,0.2031003385782241,405.3131,185.866,435.6506,213.5505,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.11824132043255549,22,5<K<=30,0.5220230366218594
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,3,0.1849245876073837,760.4075,737.8427,856.8324,973.009,0.0,False,True,test,0.9514351117418958,4.998577524893315,0.13759248719408082,22,5<K<=30,0.9514351117418958
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,4,0.1841893643140792,676.878,740.0074,760.7171,974.33,0.0,False,True,test,0.9514351117418958,4.998577524893315,0.13830392714854867,22,5<K<=30,0.9514351117418958
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,5,0.1482546776533126,170.5842,731.5687,258.2311,966.611,0.0,False,True,test,0.462396258281325,4.998577524893315,0.19251565167899828,22,5<K<=30,0.462396258281325
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,6,0.1371528208255767,675.1666,736.7684,858.8137,975.3996,0.0,False,True,test,0.6425421586605418,0.0,0.21400113830392714,22,5<K<=30,0.6425421586605418
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,7,0.1370373666286468,398.8766,183.7068,437.367,225.3779,0.0,False,True,test,0.6425421586605418,0.0,0.21428571428571427,22,5<K<=30,0.6425421586605418
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,8,0.1363945305347442,261.3929,724.0306,358.3062,963.9261,0.0,False,True,test,0.7034434879276548,0.0,0.2159931701764371,22,5<K<=30,0.7034434879276548
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,9,0.1216496005654335,87.0402,155.892,438.297,540.1611,0.0,False,True,test,0.6425421586605418,0.0,0.25839499146272055,22,5<K<=30,0.6425421586605418
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,10,0.1024608463048935,845.3967,16.2258,870.7675,30.1388,0.0,False,True,test,0.22800575949102123,0.0,0.3346613545816733,22,5<K<=30,0.22800575949102123
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,11,0.0924007445573806,78.305,153.9536,99.7344,184.7951,0.0,False,True,test,0.6425421586605418,0.0,0.3902959590210586,22,5<K<=30,0.6425421586605418
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,12,0.0894310250878334,653.9863,16.5373,710.8028,31.179,0.0,False,True,test,0.403185449156118,0.0,0.41149686966420035,22,5<K<=30,0.403185449156118
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,13,0.0884615927934646,168.6426,721.9211,360.3239,967.5598,0.0,False,True,test,0.403185449156118,0.0,0.4198918611269209,22,5<K<=30,0.403185449156118
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,14,0.0884179547429084,76.8085,154.3946,114.8111,218.2091,0.0,False,True,test,0.22800575949102123,0.0,0.420176437108708,22,5<K<=30,0.22800575949102123
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,15,0.0863961204886436,106.5702,164.7711,253.0571,531.5097,0.0,False,True,test,0.2859944478318089,0.0,0.4326977803073421,22,5<K<=30,0.2859944478318089
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,16,0.072303906083107,270.1074,158.2344,419.2308,547.9157,0.0,False,True,test,0.4640243066212139,0.0,0.5614684120660216,22,5<K<=30,0.4640243066212139
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,17,0.0715078562498092,403.7571,153.8173,439.3277,215.7744,0.0,False,True,test,0.3443862715407076,0.0,0.5719977233921457,22,5<K<=30,0.3443862715407076
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,18,0.0629194602370262,56.9337,21.8724,467.8006,547.0849,0.0,False,True,test,0.11322120400981109,0.0,0.7047524188958452,22,5<K<=30,0.11322120400981109
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,19,0.056617371737957,605.3762,17.7036,917.5964,312.2732,0.0,False,True,test,0.403185449156118,0.0,0.8312464428002276,22,5<K<=30,0.403185449156118
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,20,0.0560255497694015,295.8287,231.3796,388.8509,541.8177,0.0,False,True,test,0.5820701830447965,0.0,0.8456175298804781,22,5<K<=30,0.5820701830447965
openimages:666:64:1855,openimages,666,040cdf988e08ed0d.jpg,64,Blue jay,Blue jay,True,0,21,0.0547720119357109,81.457,148.0035,440.4519,807.2025,0.0,False,True,test,0.2859944478318089,0.0,0.8736482640865111,22,5<K<=30,0.2859944478318089
openimages:667:572:1858,openimages,667,040dd20f15657190.jpg,572,Aircraft,Aircraft,True,0,0,0.8246091604232788,1.5955,0.6207,894.4991,682.2602,0.0,False,True,test,37.55871790246779,4.998577524893315,0.003414911781445646,3,K<=5,37.55871790246779
openimages:667:572:1858,openimages,667,040dd20f15657190.jpg,572,Aircraft,Aircraft,True,0,1,0.1936391294002533,832.2582,21.3897,1021.9783,683.0052,0.0,False,True,test,0.8265526287858622,4.998577524893315,0.12749003984063745,3,K<=5,0.8265526287858622
openimages:667:572:1858,openimages,667,040dd20f15657190.jpg,572,Aircraft,Aircraft,True,0,2,0.0546752475202083,2.9296,14.0456,140.3849,77.4019,0.0,False,True,test,0.2859944478318089,0.0,0.8769208878770631,3,K<=5,0.2859944478318089
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,0,0.5044500827789307,3.297,1.9773,895.0148,679.7253,0.0,False,True,test,6.076247190825408,4.998577524893315,0.02333523050654525,21,5<K<=30,6.076247190825408
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,1,0.2022375613451004,831.4595,20.6555,1021.5493,681.4755,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.1190950483779169,21,5<K<=30,0.5220230366218594
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,2,0.1987830251455307,2.7244,12.9723,142.1894,78.6091,0.0,False,True,test,0.8265526287858622,4.998577524893315,0.12279453614114968,21,5<K<=30,0.8265526287858622
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,3,0.1108655110001564,2.4732,3.4582,159.9404,92.845,0.0,False,True,test,0.3443862715407076,0.0,0.2979510529311326,21,5<K<=30,0.3443862715407076
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,4,0.1037438809871673,355.2009,276.0206,393.1892,323.771,0.0,False,True,test,0.22800575949102123,0.0,0.3289698349459306,21,5<K<=30,0.22800575949102123
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,5,0.0914482399821281,511.9042,642.2109,621.5317,680.9586,0.0,False,True,test,0.6425421586605418,0.0,0.39570290267501423,21,5<K<=30,0.6425421586605418
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,6,0.0799039229750633,731.5089,618.2632,781.8867,648.0701,0.0,False,True,test,0.403185449156118,0.0,0.4853443369379624,21,5<K<=30,0.403185449156118
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,7,0.0731130987405777,724.3037,610.0254,789.4877,656.366,0.0,False,True,test,0.2859944478318089,0.0,0.5552077404667046,21,5<K<=30,0.2859944478318089
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,8,0.0695389658212661,12.4204,7.9865,887.5905,457.853,0.0,False,True,test,0.403185449156118,0.0,0.5998861696072851,21,5<K<=30,0.403185449156118
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,9,0.0670954585075378,890.1624,25.8558,1021.4483,218.0382,0.0,False,True,test,0.2859944478318089,0.0,0.633892999430848,21,5<K<=30,0.2859944478318089
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,10,0.0667972117662429,346.4888,268.5529,402.3528,331.0514,0.0,False,True,test,0.17041604602888116,0.0,0.6380193511667616,21,5<K<=30,0.17041604602888116
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,11,0.0666817873716354,2.9853,2.7933,224.6763,81.5107,0.0,False,True,test,0.17041604602888116,0.0,0.6397268070574843,21,5<K<=30,0.17041604602888116
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,12,0.0653956830501556,1.4861,1.204,80.8353,75.9612,0.0,False,True,test,0.403185449156118,0.0,0.6609277177006261,21,5<K<=30,0.403185449156118
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,13,0.0627672970294952,79.956,371.3897,445.6732,681.556,0.0,False,True,test,0.11322120400981109,0.0,0.7080250426863973,21,5<K<=30,0.11322120400981109
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,14,0.0614291690289974,2.4576,616.6944,150.1322,682.3599,0.0,False,True,test,0.22800575949102123,0.0,0.7300796812749004,21,5<K<=30,0.22800575949102123
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,15,0.0613970756530761,892.3808,100.084,1021.2327,217.112,0.0,False,True,test,0.22800575949102123,0.0,0.7305065452475811,21,5<K<=30,0.22800575949102123
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,16,0.0605231672525405,25.6433,622.7746,78.3182,655.2067,0.0,False,True,test,0.403185449156118,0.0,0.7475811041548094,21,5<K<=30,0.403185449156118
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,17,0.0578834898769855,874.969,27.9781,1020.6188,543.1425,0.0,False,True,test,0.17041604602888116,0.0,0.8036425725668753,21,5<K<=30,0.17041604602888116
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,18,0.0563475117087364,49.3417,15.9905,140.1321,69.3989,0.0,False,True,test,0.403185449156118,0.0,0.8379339783722254,21,5<K<=30,0.403185449156118
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,19,0.0559182092547416,1.9774,582.63,152.2858,682.2903,0.0,False,True,test,0.5820701830447965,0.0,0.8473249857712009,21,5<K<=30,0.5820701830447965
openimages:667:289:1859,openimages,667,040dd20f15657190.jpg,289,Lavender (Plant),Lavender (Plant),True,0,20,0.0520000867545604,879.4554,30.6233,1020.6022,394.8441,0.0,False,True,test,0.2859944478318089,0.0,0.9474957313602732,21,5<K<=30,0.2859944478318089
openimages:672:103:1872,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8270629048347473,2.1212,1.3961,816.5012,1019.4124,0.072701059281826,False,True,test,37.55871790246779,4.998577524893315,0.003414911781445646,3,K<=5,37.55871790246779
openimages:672:103:1872,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0528944656252861,1.7082,217.966,592.0906,795.9857,0.1770423650741577,False,True,test,0.05641718607746737,0.0,0.922168468981218,3,K<=5,0.05641718607746737
openimages:672:103:1872,openimages,672,0419739a49a5d743.jpg,103,Land vehicle,Land vehicle,False,1,2,0.0522880256175994,132.182,211.9692,816.5324,1017.6175,0.0,False,True,test,0.2859944478318089,0.0,0.9392430278884463,3,K<=5,0.2859944478318089
openimages:672:42:1873,openimages,672,0419739a49a5d743.jpg,42,Centipede,Centipede,True,0,0,0.2837444245815277,5.5303,1.3048,815.8077,1018.9575,0.0,False,True,test,1.8786555428110574,4.998577524893315,0.06858281161070005,35,K>30,1.8786555428110574
openimages:672:42:1873,openimages,672,0419739a49a5d743.jpg,42,Centipede,Centipede,True,0,1,0.2458266764879226,295.0985,304.3625,498.7622,570.0754,0.0,False,True,test,1.0781295312808878,4.998577524893315,0.08750711439954467,35,K>30,1.0781295312808878
openimages:672:42:1873,openimages,672,0419739a49a5d743.jpg,42,Centipede,Centipede,True,0,2,0.1715809553861618,486.7464,449.1469,594.5037,546.9797,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.1535287421741605,35,K>30,0.5220230366218594
openimages:672:42:1873,openimages,672,0419739a49a5d743.jpg,42,Centipede,Centipede,True,0,3,0.1528410464525222,719.5325,532.7136,762.805,565.5588,0.0,False,True,test,0.462396258281325,4.998577524893315,0.18369379624359705,35,K>30,0.462396258281325
openimages:672:42:1873,openimages,672,0419739a49a5d743.jpg,42,Centipede,Centipede,True,0,4,0.1462151706218719,189.6895,423.4286,243.0362,491.8442,0.0,False,True,test,0.5220230366218594,4.998577524893315,0.19593056346044394,35,K>30,0.5220230366218594
openimages:672:42:1873,openimages,672,0419739a49a5d743.jpg,42,Centipede,Centipede,True,0,5,0.1428775191307068,141.7917,220.2938,816.9695,1018.496,0.0,False,True,test,0.5220230366218594,0.0,0.20404097894137735,35,K>30,0.5220230366218594
openimages:672:42:1873,openimages,672,0419739a49a5d743.jpg,42,Centipede,Centipede,True,0,6,0.1407608389854431,0.5303,767.8873,314.5569,916.7039,0.0,False,True,test,0.6425421586605418,0.0,0.20759817871371655,35,K>30,0.6425421586605418
