family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,7,0.0771814659237861,209.0492,441.8535,265.14,477.2956,0.0,False,True,test,0.0004220832809241812,0.0,0.5260842237586424,15,5<K<=30,11<=K<=20,0.0004220832809241812
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,8,0.0734375938773155,461.6002,569.8762,550.5399,601.9139,0.0,False,True,test,0.0010164217913927187,0.0,0.562539283469516,15,5<K<=30,11<=K<=20,0.0010164217913927187
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,9,0.0697281956672668,209.7901,652.5142,265.3865,714.1535,0.0,False,True,test,0.0004220832809241812,0.0,0.6153362664990571,15,5<K<=30,11<=K<=20,0.0004220832809241812
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,10,0.0519379824399948,289.3202,567.7397,319.0573,596.9363,0.0,False,True,test,0.0007992172437822427,0.0,0.9497171590194846,15,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,11,0.0518905594944953,167.3547,719.8646,206.1144,798.8286,0.4693630039691925,False,True,test,0.0007992172437822427,0.0,0.9516027655562539,15,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,12,0.0514449477195739,708.193,752.279,740.6819,769.6978,0.0,False,True,test,0.0004273593205185334,0.0,0.9648020113136392,15,5<K<=30,11<=K<=20,0.0004273593205185334
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,13,0.0511379353702068,411.4546,422.2215,580.1531,456.8155,0.0,False,True,test,0.0007013074821467214,0.0,0.9742300439974858,15,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:762:409:586,openimages,762,049cbdf58c353959.jpg,409,Wheel,Wheel,False,2,14,0.0503046326339244,165.1932,650.3499,846.0276,807.9811,0.0894161537289619,False,True,test,0.00024714758684837314,0.0,0.9949717159019484,15,5<K<=30,11<=K<=20,0.00024714758684837314
openimages:768:192:592,openimages,768,04a4579315eaa4b2.jpg,192,Personal care,Personal care,False,1,0,0.8655002117156982,2.9269,1.7684,292.8962,1021.6343,0.9764655828475952,True,False,test,794.8636073095878,4.987460815047022,0.001257071024512885,2,K<=5,K<=2,794.8636073095878
openimages:768:192:592,openimages,768,04a4579315eaa4b2.jpg,192,Personal care,Personal care,False,1,1,0.0827179253101348,1.5088,0.7007,292.0529,211.972,0.202681764960289,False,True,test,0.0007013074821467214,0.0,0.46700188560653677,2,K<=5,K<=2,0.0007013074821467214
openimages:770:456:593,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,0,0.702911913394928,201.4792,6.9403,776.1854,678.9819,0.9892385601997375,True,False,test,0.09002529341776623,4.987460815047022,0.003771213073538655,5,K<=5,3<=K<=5,0.09002529341776623
openimages:770:456:593,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,1,0.3822936415672302,198.5883,160.6169,390.5656,317.1716,0.0771118849515914,False,True,test,0.005528375187269582,4.987460815047022,0.026398491514770583,5,K<=5,3<=K<=5,0.005528375187269582
openimages:770:456:593,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,2,0.1615224480628967,514.0596,0.1758,704.9922,90.2685,0.0410617813467979,False,True,test,0.0012345929662069882,4.987460815047022,0.16656191074795726,5,K<=5,3<=K<=5,0.0012345929662069882
openimages:770:456:593,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,3,0.0662877708673477,6.4502,2.337,1020.3008,679.9968,0.5669921040534973,True,False,test,0.0005128311570718724,0.0,0.6580766813324953,5,K<=5,3<=K<=5,0.0005128311570718724
openimages:770:456:593,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,4,0.053513403981924,198.1949,161.7984,259.1426,214.5949,0.0082559715956449,False,True,test,0.00016476506643050743,0.0,0.9094908862350722,5,K<=5,3<=K<=5,0.00016476506643050743
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,0,0.7251760363578796,63.0437,300.1494,983.6925,933.0557,0.9784700870513916,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,11,5<K<=30,11<=K<=20,0.09002529341776623
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,1,0.7039186358451843,0.7208,135.8483,529.4186,827.752,0.966059148311615,True,False,test,0.09002529341776623,4.987460815047022,0.003771213073538655,11,5<K<=30,11<=K<=20,0.09002529341776623
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,2,0.6108260750770569,342.2672,162.6855,1023.108,869.1592,0.7700124979019165,True,False,test,0.027350533674816747,4.987460815047022,0.008799497171590195,11,5<K<=30,11<=K<=20,0.027350533674816747
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,3,0.3887877464294433,187.5822,634.1481,281.9397,904.528,0.0489945784211158,False,True,test,0.005528375187269582,4.987460815047022,0.026398491514770583,11,5<K<=30,11<=K<=20,0.005528375187269582
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,4,0.173240065574646,3.2607,141.9133,1020.0679,887.1381,0.7742494344711304,True,False,test,0.0012176807467370653,4.987460815047022,0.1464487743557511,11,5<K<=30,11<=K<=20,0.0012176807467370653
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,5,0.1694796085357666,187.1279,633.3504,325.3014,906.8007,0.0712781697511673,False,True,test,0.0012176807467370653,4.987460815047022,0.15336266499057197,11,5<K<=30,11<=K<=20,0.0012176807467370653
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,6,0.1545011103153228,341.6286,162.6236,1022.6849,407.2039,0.2657751441001892,False,True,test,0.0008997035655618337,4.987460815047022,0.17850408548082966,11,5<K<=30,11<=K<=20,0.0008997035655618337
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,7,0.1222898215055465,0.434,136.2312,528.9281,601.8886,0.6619067788124084,True,False,test,0.0005128311570718724,0.0,0.25392834695160277,11,5<K<=30,11<=K<=20,0.0005128311570718724
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,8,0.0834644064307212,185.6922,631.7056,939.7554,933.5676,0.3967876732349396,False,True,test,0.0007013074821467214,0.0,0.46134506599622876,11,5<K<=30,11<=K<=20,0.0007013074821467214
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,9,0.0672238916158676,0.0139,384.384,234.535,825.6038,0.2890894412994385,False,True,test,0.0003376666426555542,0.0,0.6455059710873664,11,5<K<=30,11<=K<=20,0.0003376666426555542
openimages:795:115:609,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,10,0.0533694587647914,920.1862,404.9827,1022.6555,867.6981,0.0761178508400917,False,True,test,0.00016476506643050743,0.0,0.9126335637963545,11,5<K<=30,11<=K<=20,0.00016476506643050743
openimages:796:120:610,openimages,796,04cf81f7483d5c72.jpg,120,Suit,Suit,False,2,0,0.7217026948928833,72.6017,115.7933,427.6929,682.692,0.9873055815696716,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,2,K<=5,K<=2,0.09002529341776623
openimages:796:120:610,openimages,796,04cf81f7483d5c72.jpg,120,Suit,Suit,False,2,1,0.5780649781227112,698.4277,171.4091,1022.2701,682.6641,0.9883109927177428,True,False,test,0.027350533674816747,4.987460815047022,0.01005656819610308,2,K<=5,K<=2,0.027350533674816747
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,0,0.7875672578811646,3.8286,86.314,618.227,931.5665,0.9084485769271852,True,False,test,0.09116478879676364,4.987460815047022,0.0031426775612822125,29,5<K<=30,21<=K<=50,0.09116478879676364
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,1,0.2638237178325653,0.2964,447.3281,68.2344,776.0685,0.014340572990477,False,True,test,0.0019390613432186514,4.987460815047022,0.07668133249528598,29,5<K<=30,21<=K<=50,0.0019390613432186514
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,2,0.2065074741840362,0.2268,637.4915,68.3147,773.0233,0.006038733292371,False,True,test,0.0018370056008853183,4.987460815047022,0.11376492771841609,29,5<K<=30,21<=K<=50,0.0018370056008853183
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,3,0.1856619715690612,610.6587,731.0849,682.3683,851.7819,0.0015648351982235,False,True,test,0.0013482877800706837,4.987460815047022,0.13073538654934003,29,5<K<=30,21<=K<=50,0.0013482877800706837
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,4,0.1619012504816055,609.0852,731.0475,682.28,954.6641,0.0034951602574437,False,True,test,0.0012345929662069882,4.987460815047022,0.16593337523570081,29,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,5,0.1616317927837371,110.5516,693.1883,208.1122,865.0246,0.0340112224221229,False,True,test,0.0012345929662069882,4.987460815047022,0.16656191074795726,29,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,6,0.14563649892807,478.6142,812.3748,678.3251,967.4352,0.0380413793027401,False,True,test,0.0014445939626316997,4.987460815047022,0.19861722187303582,29,5<K<=30,21<=K<=50,0.0014445939626316997
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,7,0.129599243402481,113.9046,693.0179,207.5534,816.0661,0.0233781654387712,False,True,test,0.0007104153674583838,0.0,0.23318667504714016,29,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,8,0.1285175234079361,17.1738,740.5837,122.9718,864.3158,0.0191636979579925,False,True,test,0.0007104153674583838,0.0,0.2369578881206788,29,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,9,0.1230957359075546,4.3824,692.1298,285.5697,889.8776,0.09450064599514,False,True,test,0.0005128311570718724,0.0,0.251414204902577,29,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,10,0.1178152486681938,450.8089,788.0143,532.0471,864.9764,0.0126844178885221,False,True,test,0.0012345929662069882,0.0,0.2677561282212445,29,5<K<=30,21<=K<=50,0.0012345929662069882
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,11,0.1143608838319778,411.0521,820.5943,509.873,1020.5972,0.0257757008075714,False,True,test,0.0007013074821467214,0.0,0.27781269641734757,29,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,12,0.1142734810709953,372.3079,810.1109,419.0343,906.9255,0.0091777499765157,False,True,test,0.0007013074821467214,0.0,0.278441231929604,29,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,13,0.1077986136078834,422.6275,788.1086,552.5703,868.7182,0.0212506335228681,False,True,test,0.0008997035655618337,0.0,0.30421118793211815,29,5<K<=30,21<=K<=50,0.0008997035655618337
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,14,0.1076451539993286,414.4957,788.0291,553.8011,920.454,0.0374257676303386,False,True,test,0.0008997035655618337,0.0,0.3048397234443746,29,5<K<=30,21<=K<=50,0.0008997035655618337
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,15,0.1059089228510856,482.7956,819.3244,617.8193,966.0107,0.0357260555028915,False,True,test,0.0007104153674583838,0.0,0.3130106851037084,29,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,16,0.0883252546191215,479.2838,732.5585,682.0292,967.9772,0.0589778423309326,False,True,test,0.0005128311570718724,0.0,0.426147077309868,29,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,17,0.086109422147274,8.9999,692.5831,211.3117,871.933,0.0593224167823791,False,True,test,0.0005193226885867742,0.0,0.4406033940917662,29,5<K<=30,21<=K<=50,0.0005193226885867742
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,18,0.0792273804545402,413.4376,820.1779,476.0741,922.6566,0.0130225084722042,False,True,test,0.0007104153674583838,0.0,0.5040854808296669,29,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,19,0.0781213864684104,410.7074,787.8997,555.0746,1017.9577,0.0468380898237228,False,True,test,0.0007104153674583838,0.0,0.5179132620993087,29,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,20,0.0726217851042747,40.4091,741.4466,120.1578,847.4066,0.0159059166908264,False,True,test,0.0010164217913927187,0.0,0.578252671275927,29,5<K<=30,21<=K<=50,0.0010164217913927187
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,21,0.0699342265725135,110.6502,692.2827,281.63,882.9263,0.0661302208900451,False,True,test,0.0004220832809241812,0.0,0.6134506599622879,29,5<K<=30,21<=K<=50,0.0004220832809241812
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,22,0.0678470209240913,168.7266,784.6087,287.1098,899.5582,0.0276077035814523,False,True,test,0.0007013074821467214,0.0,0.6348208673790069,29,5<K<=30,21<=K<=50,0.0007013074821467214
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,23,0.0623704195022583,191.7012,785.3655,283.2691,881.9953,0.0179509427398443,False,True,test,0.0003376666426555542,0.0,0.7190446260213702,29,5<K<=30,21<=K<=50,0.0003376666426555542
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,24,0.0565154440701007,0.3097,448.4222,29.9273,485.0891,0.0,False,True,test,0.0007104153674583838,0.0,0.8397234443746072,29,5<K<=30,21<=K<=50,0.0007104153674583838
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,25,0.0528562478721141,171.0955,784.8772,281.7861,864.6729,0.0179193895310163,False,True,test,0.0005128311570718724,0.0,0.9270898805782527,29,5<K<=30,21<=K<=50,0.0005128311570718724
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,26,0.0520754270255565,0.7054,763.3408,57.8786,861.0952,0.002319861901924,False,True,test,0.0007992172437822427,0.0,0.9484600879949717,29,5<K<=30,21<=K<=50,0.0007992172437822427
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,27,0.0512739904224872,0.1994,447.7693,32.064,572.9661,0.0,False,True,test,0.0004273593205185334,0.0,0.9685732243871779,29,5<K<=30,21<=K<=50,0.0004273593205185334
openimages:797:391:611,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,28,0.0502345822751522,197.9668,810.1255,263.7517,899.0383,0.0118665248155593,False,True,test,0.00024714758684837314,0.0,0.9949717159019484,29,5<K<=30,21<=K<=50,0.00024714758684837314
openimages:802:446:616,openimages,802,04d49a245f13b536.jpg,446,Dog,Dog,False,1,0,0.9229898452758788,144.5299,164.9197,965.7029,691.452,0.9951390027999878,True,False,test,794.8636073095878,4.987460815047022,0.0006285355122564425,2,K<=5,K<=2,794.8636073095878
openimages:802:446:616,openimages,802,04d49a245f13b536.jpg,446,Dog,Dog,False,1,1,0.0597426518797874,144.232,163.9719,838.7103,455.1265,0.464652419090271,False,True,test,0.00016280357774514488,0.0,0.7724701445631679,2,K<=5,K<=2,0.00016280357774514488
openimages:809:434:620,openimages,809,04dc8b0632e57074.jpg,434,Footwear,Footwear,False,2,0,0.7381970882415771,95.3496,107.8534,330.8025,883.2802,0.9936900734901428,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,3,K<=5,3<=K<=5,0.09002529341776623
openimages:809:434:620,openimages,809,04dc8b0632e57074.jpg,434,Footwear,Footwear,False,2,1,0.718711256980896,352.747,106.2888,573.6115,883.7408,0.9810587167739868,True,False,test,0.09002529341776623,4.987460815047022,0.003771213073538655,3,K<=5,3<=K<=5,0.09002529341776623
openimages:809:434:620,openimages,809,04dc8b0632e57074.jpg,434,Footwear,Footwear,False,2,2,0.1573344618082046,94.2851,102.2422,575.4274,887.3328,0.4827882349491119,False,True,test,0.0008997035655618337,4.987460815047022,0.17410433689503457,3,K<=5,3<=K<=5,0.0008997035655618337
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,0,0.736703097820282,273.1996,51.5358,545.243,765.5718,0.9737595915794371,True,False,test,0.09002529341776623,4.987460815047022,0.0031426775612822125,11,5<K<=30,11<=K<=20,0.09002529341776623
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,1,0.3981986939907074,663.5693,170.9426,863.0577,765.6682,0.9659011363983154,True,False,test,0.005528375187269582,4.987460815047022,0.0251414204902577,11,5<K<=30,11<=K<=20,0.005528375187269582
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,2,0.3370921909809112,831.8725,284.9263,1016.2243,498.3985,0.0407952219247818,False,True,test,0.004558487582440195,4.987460815047022,0.039597737272155875,11,5<K<=30,11<=K<=20,0.004558487582440195
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,3,0.1595740318298339,264.8807,51.0089,1012.7582,765.0629,0.3546065092086792,False,True,test,0.0012345929662069882,4.987460815047022,0.16970458830923948,11,5<K<=30,11<=K<=20,0.0012345929662069882
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,4,0.1066196262836456,888.7502,645.5948,1001.2833,766.3855,0.0,False,True,test,0.0007104153674583838,0.0,0.3104965430546826,11,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,5,0.0887956544756889,833.2747,294.3927,959.4821,498.0282,0.0405662059783935,False,True,test,0.0005193226885867742,0.0,0.4236329352608422,11,5<K<=30,11<=K<=20,0.0005193226885867742
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,6,0.0823374167084693,662.52,169.7473,1013.788,764.2937,0.5475261807441711,True,False,test,0.0007104153674583838,0.0,0.4726587052168448,11,5<K<=30,11<=K<=20,0.0007104153674583838
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,7,0.05943114310503,514.4281,416.3798,654.498,519.6799,0.0151141220703721,False,True,test,0.00016280357774514488,0.0,0.7793840351979887,11,5<K<=30,11<=K<=20,0.00016280357774514488
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,8,0.0585214830935001,656.4246,282.6677,1015.5469,513.9069,0.292726069688797,False,True,test,0.0007992172437822427,0.0,0.7976115650534256,11,5<K<=30,11<=K<=20,0.0007992172437822427
openimages:815:359:625,openimages,815,04e404127ab67828.jpg,359,Sculpture,Sculpture,False,2,9,0.056039597839117,273.5291,51.4479,530.0739,486.2217,0.5672365427017212,True,False,test,0.0007104153674583838,0.0,0.8491514770584538,11,5<K<=30,11<=K<=20,0.0007104153674583838
