family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,6,0.1514732986688614,342.1909,160.5911,372.4099,251.6997,0.0,False,True,test,0.0010735174057014164,5.0,0.1956678700361011,23,5<K<=30,21<=K<=50,0.0010735174057014164
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,7,0.1401821821928024,181.545,371.6345,403.5067,633.0738,0.1958100646734237,False,True,test,0.0009909392028074435,0.0,0.21588447653429602,23,5<K<=30,21<=K<=50,0.0009909392028074435
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,8,0.1394991278648376,184.8197,163.3785,402.0529,633.1339,0.3440149128437042,False,True,test,0.0009909392028074435,0.0,0.21588447653429602,23,5<K<=30,21<=K<=50,0.0009909392028074435
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,9,0.1219066902995109,389.953,0.7099,741.7478,341.9464,0.3326115906238556,False,True,test,0.000977176168034418,0.0,0.26714801444043323,23,5<K<=30,21<=K<=50,0.000977176168034418
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,10,0.1164945065975189,0.7892,149.3266,279.8429,436.3902,0.5374132990837097,True,False,test,0.0007130746369722406,0.0,0.28447653429602887,23,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,11,0.1092295423150062,496.0663,399.6871,626.5715,558.5501,0.0574862100183963,False,True,test,0.0008834744034735875,0.0,0.3140794223826715,23,5<K<=30,21<=K<=50,0.0008834744034735875
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,12,0.1007994636893272,349.5474,182.0405,371.2121,256.5262,0.0,False,True,test,0.0005400185791006441,0.0,0.35018050541516244,23,5<K<=30,21<=K<=50,0.0005400185791006441
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,13,0.0990455225110054,1.25,372.1934,401.8344,630.8278,0.4134857356548309,False,True,test,0.0005400185791006441,0.0,0.35812274368231045,23,5<K<=30,21<=K<=50,0.0005400185791006441
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,14,0.096141867339611,405.8181,760.643,711.9481,1021.9212,0.2217799425125122,False,True,test,0.0005330053534996164,0.0,0.37545126353790614,23,5<K<=30,21<=K<=50,0.0005330053534996164
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,15,0.0785567313432693,404.6635,323.4351,734.7858,805.5598,0.4413135945796966,False,True,test,0.00021986475802876664,0.0,0.5032490974729242,23,5<K<=30,21<=K<=50,0.00021986475802876664
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,16,0.0758515894412994,309.8673,168.7748,338.947,218.0083,0.0077856299467384,False,True,test,0.00037583715088648697,0.0,0.5350180505415163,23,5<K<=30,21<=K<=50,0.00037583715088648697
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,17,0.0604940541088581,348.0976,166.5049,393.9674,269.151,0.0010742557933554,False,True,test,0.00045686175668814593,0.0,0.7581227436823105,23,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,18,0.0594872869551181,309.4444,162.5212,393.5977,294.3765,0.0201765708625316,False,True,test,7.150074197760336e-05,0.0,0.7754512635379062,23,5<K<=30,21<=K<=50,7.150074197760336e-05
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,19,0.0557334050536155,2.7319,-0.147,745.4119,1023.0486,0.4739499986171722,False,True,test,0.0005330053534996164,0.0,0.8635379061371841,23,5<K<=30,21<=K<=50,0.0005330053534996164
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,20,0.054361019283533,309.6528,169.2734,341.0839,243.3255,0.0117940586060285,False,True,test,0.0007130746369722406,0.0,0.8837545126353791,23,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,21,0.050924751907587,0.6786,292.1265,335.4145,602.4056,0.6635742783546448,True,False,test,0.00045686175668814593,0.0,0.9790613718411553,23,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:806:407:618,openimages,806,04d9284ebdc41aeb.jpg,407,Wine,Wine,False,2,22,0.050251580774784,0.5965,1.5765,402.1181,633.8667,0.5770143866539001,True,False,test,0.00021715037872559664,0.0,0.9942238267148015,23,5<K<=30,21<=K<=50,0.00021715037872559664
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,0,0.5481046438217163,447.0369,597.1168,659.3882,765.9225,0.9708754420280457,True,False,test,0.02455113333188268,5.0,0.010108303249097473,24,5<K<=30,21<=K<=50,0.02455113333188268
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,1,0.297940731048584,335.6873,569.095,479.0243,766.5184,0.0898674800992012,False,True,test,0.002984824695650781,5.0,0.044765342960288806,24,5<K<=30,21<=K<=50,0.002984824695650781
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,2,0.2343799322843551,101.6072,594.8981,251.5822,766.3612,0.0,False,True,test,0.002674373603716961,5.0,0.07725631768953069,24,5<K<=30,21<=K<=50,0.002674373603716961
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,3,0.1749226301908493,694.5055,594.5762,735.1162,665.2223,0.0,False,True,test,0.0008957448733637126,5.0,0.14007220216606497,24,5<K<=30,21<=K<=50,0.0008957448733637126
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,4,0.122385561466217,690.5229,593.9707,758.6295,669.5473,0.0,False,True,test,0.000977176168034418,0.0,0.2657039711191336,24,5<K<=30,21<=K<=50,0.000977176168034418
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,5,0.0951844826340675,492.3059,598.3023,596.7534,762.8145,0.4777570366859436,False,True,test,0.0005330053534996164,0.0,0.3783393501805054,24,5<K<=30,21<=K<=50,0.0005330053534996164
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,6,0.0933753550052642,621.6913,576.1838,667.4305,651.7935,0.0525160133838653,False,True,test,0.0008031585951873481,0.0,0.3913357400722022,24,5<K<=30,21<=K<=50,0.0008031585951873481
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,7,0.0833221524953842,492.3131,603.1486,574.3408,715.825,0.2591326832771301,False,True,test,0.00029686379180474603,0.0,0.45703971119133574,24,5<K<=30,21<=K<=50,0.00029686379180474603
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,8,0.0787784308195114,356.8219,538.4797,431.8937,648.636,0.0,False,True,test,0.00021986475802876664,0.0,0.5010830324909747,24,5<K<=30,21<=K<=50,0.00021986475802876664
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,9,0.0694676861166954,689.6241,593.7688,768.3815,759.4767,0.0,False,True,test,0.00045686175668814593,0.0,0.6072202166064982,24,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,10,0.0666538700461387,690.0035,592.6114,766.0974,708.5737,0.0,False,True,test,0.0004510045565866339,0.0,0.6555956678700361,24,5<K<=30,21<=K<=50,0.0004510045565866339
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,11,0.0649317502975463,488.1195,598.8782,600.5842,680.6572,0.2564841508865356,False,True,test,0.00037583715088648697,0.0,0.6779783393501805,24,5<K<=30,21<=K<=50,0.00037583715088648697
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,12,0.0618511326611042,356.9401,571.7678,398.4522,647.5082,0.0,False,True,test,0.0002931529951926245,0.0,0.7328519855595668,24,5<K<=30,21<=K<=50,0.0002931529951926245
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,13,0.0616335198283195,497.3915,643.3181,566.5918,751.4471,0.2097872793674469,False,True,test,0.00045686175668814593,0.0,0.7371841155234657,24,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,14,0.06079763174057,500.5891,608.0272,560.9651,753.163,0.2456786632537841,False,True,test,0.00045686175668814593,0.0,0.7501805054151625,24,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,15,0.0594855658710002,510.4164,548.7858,539.4208,600.9218,0.0013248188188299,False,True,test,7.150074197760336e-05,0.0,0.7754512635379062,24,5<K<=30,21<=K<=50,7.150074197760336e-05
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,16,0.0581839941442012,357.6533,568.1647,466.5132,689.5914,0.0364337936043739,False,True,test,0.00045686175668814593,0.0,0.8108303249097473,24,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,17,0.0579917132854461,685.4701,611.66,711.1204,666.2819,0.0,False,True,test,0.00045686175668814593,0.0,0.8144404332129964,24,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,18,0.0562386848032474,385.2963,535.3373,426.0806,573.916,0.0,False,True,test,0.0006253929063888546,0.0,0.8570397111913357,24,5<K<=30,21<=K<=50,0.0006253929063888546
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,19,0.0560525953769683,472.3109,552.3569,605.1627,745.8994,0.4651222229003906,False,True,test,0.0006253929063888546,0.0,0.8592057761732852,24,5<K<=30,21<=K<=50,0.0006253929063888546
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,20,0.0552689395844936,368.8568,572.9282,451.2412,760.3978,0.0119502628222107,False,True,test,0.0005330053534996164,0.0,0.8693140794223827,24,5<K<=30,21<=K<=50,0.0005330053534996164
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,21,0.0532349795103073,361.908,620.3478,458.6654,728.8238,0.026953212916851,False,True,test,0.00029686379180474603,0.0,0.9126353790613718,24,5<K<=30,21<=K<=50,0.00029686379180474603
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,22,0.0522764548659324,634.2793,659.6942,739.6759,765.6132,0.0587873756885528,False,True,test,0.00014300147657274342,0.0,0.9407942238267148,24,5<K<=30,21<=K<=50,0.00014300147657274342
openimages:814:308:624,openimages,814,04e3bee2eeaf280e.jpg,308,Man,Man,False,1,23,0.050849575549364,337.3241,564.2272,732.9973,764.3278,0.4364117681980133,False,True,test,0.00045686175668814593,0.0,0.9805054151624548,24,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,0,0.6749771237373352,206.6448,3.2211,1021.928,524.2559,0.9794414043426514,True,False,test,0.022762098584932416,5.0,0.006498194945848376,26,5<K<=30,21<=K<=50,0.022762098584932416
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,1,0.276033341884613,206.045,251.2602,822.4885,524.5218,0.38716721534729,False,True,test,0.0018612867509647827,5.0,0.05415162454873646,26,5<K<=30,21<=K<=50,0.0018612867509647827
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,2,0.2508061230182647,238.3251,1.5826,677.9343,277.312,0.2809843719005584,False,True,test,0.0027772339206785525,5.0,0.06787003610108304,26,5<K<=30,21<=K<=50,0.0027772339206785525
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,3,0.1907286942005157,573.7173,51.3296,1021.5793,438.9693,0.4024433493614197,False,True,test,0.0015990148297646046,5.0,0.11552346570397112,26,5<K<=30,21<=K<=50,0.0015990148297646046
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,4,0.1641156077384948,13.5785,3.4607,1020.2644,655.6589,0.6450281143188477,True,False,test,0.0008957448733637126,5.0,0.16101083032490976,26,5<K<=30,21<=K<=50,0.0008957448733637126
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,5,0.1466607004404068,572.983,51.508,899.6763,391.792,0.2576997876167297,False,True,test,0.0014001325893070364,0.0,0.2043321299638989,26,5<K<=30,21<=K<=50,0.0014001325893070364
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,6,0.135594755411148,808.4911,61.0967,1022.2368,439.4787,0.1874823123216629,False,True,test,0.0009909392028074435,0.0,0.22888086642599278,26,5<K<=30,21<=K<=50,0.0009909392028074435
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,7,0.1029241010546684,238.7544,132.4067,417.3489,266.0318,0.0553208105266094,False,True,test,0.0008957448733637126,0.0,0.3422382671480144,26,5<K<=30,21<=K<=50,0.0008957448733637126
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,8,0.1004765927791595,363.7834,9.7583,481.924,163.9173,0.0422182530164718,False,True,test,0.0005400185791006441,0.0,0.3516245487364621,26,5<K<=30,21<=K<=50,0.0005400185791006441
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,9,0.0977187231183052,375.1852,152.4948,536.8322,278.0496,0.047047134488821,False,True,test,0.0007130746369722406,0.0,0.3667870036101083,26,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,10,0.0911358669400215,300.2928,57.3084,398.2246,145.1016,0.0199304390698671,False,True,test,0.0008957448733637126,0.0,0.4072202166064982,26,5<K<=30,21<=K<=50,0.0008957448733637126
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,11,0.090560145676136,429.0263,1.5569,553.0623,94.9433,0.0268511790782213,False,True,test,0.0008957448733637126,0.0,0.4122743682310469,26,5<K<=30,21<=K<=50,0.0008957448733637126
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,12,0.0891241803765297,808.9961,296.6424,1011.2699,439.3611,0.0669195279479026,False,True,test,0.0001447669267162685,0.0,0.4216606498194946,26,5<K<=30,21<=K<=50,0.0001447669267162685
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,13,0.0852989479899406,872.6282,62.4029,1022.5329,262.8629,0.0696586742997169,False,True,test,0.0007035669799757469,0.0,0.44404332129963897,26,5<K<=30,21<=K<=50,0.0007035669799757469
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,14,0.0815414115786552,634.5005,128.8412,901.8914,390.1214,0.1619516611099243,False,True,test,0.0007130746369722406,0.0,0.47436823104693143,26,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,15,0.0780199021100997,870.3964,61.5328,1022.5167,350.9213,0.1020470559597015,False,True,test,0.00021986475802876664,0.0,0.5111913357400723,26,5<K<=30,21<=K<=50,0.00021986475802876664
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,16,0.0771959573030471,479.304,104.5369,615.3279,208.7407,0.0328572206199169,False,True,test,0.0005330053534996164,0.0,0.5227436823104693,26,5<K<=30,21<=K<=50,0.0005330053534996164
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,17,0.0739641785621643,226.3022,251.3995,599.0208,440.6413,0.1635047048330307,False,True,test,0.0005400185791006441,0.0,0.5509025270758122,26,5<K<=30,21<=K<=50,0.0005400185791006441
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,18,0.0727521628141403,211.697,2.4249,738.4758,516.6158,0.6278920769691467,True,False,test,0.0007130746369722406,0.0,0.563898916967509,26,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,19,0.0708923116326332,525.0121,57.5948,677.7268,198.0092,0.0497078225016593,False,True,test,0.00037583715088648697,0.0,0.5855595667870036,26,5<K<=30,21<=K<=50,0.00037583715088648697
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,20,0.0638858079910278,544.2786,324.9501,738.9106,498.4484,0.0782783553004264,False,True,test,0.00045686175668814593,0.0,0.6981949458483755,26,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,21,0.0637388974428176,809.0558,183.0392,1017.0953,439.4048,0.1236340031027793,False,True,test,0.00045686175668814593,0.0,0.7018050541516245,26,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,22,0.0569049753248691,539.1589,264.5176,603.2221,334.9567,0.0104605676606297,False,True,test,0.00045686175668814593,0.0,0.8389891696750903,26,5<K<=30,21<=K<=50,0.00045686175668814593
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,23,0.0542645826935768,664.5457,50.513,880.7455,180.6077,0.0651999339461326,False,True,test,0.0007130746369722406,0.0,0.8866425992779784,26,5<K<=30,21<=K<=50,0.0007130746369722406
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,24,0.0526238195598125,636.3655,272.9331,817.962,391.6913,0.0499923042953014,False,True,test,0.00014300147657274342,0.0,0.932129963898917,26,5<K<=30,21<=K<=50,0.00014300147657274342
openimages:816:193:626,openimages,816,04e45a329032c784.jpg,193,Food,Food,False,1,25,0.0518699698150157,234.5505,301.6906,740.459,511.5703,0.246135726571083,False,True,test,0.00037583715088648697,0.0,0.9530685920577617,26,5<K<=30,21<=K<=50,0.00037583715088648697
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,0,0.3314271569252014,171.0822,32.6427,308.6264,216.5852,0.794646143913269,True,False,test,0.004068234558789606,5.0,0.032490974729241874,14,5<K<=30,11<=K<=20,0.004068234558789606
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,1,0.2957872450351715,170.7385,32.6732,308.7847,377.5897,0.640264093875885,True,False,test,0.002984824695650781,5.0,0.04693140794223827,14,5<K<=30,11<=K<=20,0.002984824695650781
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,2,0.2334820330142974,216.3991,207.6837,276.0522,280.5617,0.3604884147644043,False,True,test,0.002674373603716961,5.0,0.0779783393501805,14,5<K<=30,11<=K<=20,0.002674373603716961
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,3,0.2305612117052078,172.6236,207.3774,275.6604,376.616,0.1207852363586425,False,True,test,0.002674373603716961,5.0,0.0815884476534296,14,5<K<=30,11<=K<=20,0.002674373603716961
openimages:818:69:628,openimages,818,04ec0b057014a648.jpg,69,Person,Person,False,3,4,0.2101361006498336,237.864,208.0048,275.7836,254.5132,0.8494190573692322,True,False,test,0.0007130746369722406,5.0,0.09891696750902527,14,5<K<=30,11<=K<=20,0.0007130746369722406
