family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,0,0.3640055358409881,199.5293,119.3829,231.2267,129.961,0.8196477890014648,True,False,test,3.7445048354145194,4.99873257287706,0.023960446247464504,24,5<K<=30,3.7445048354145194
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,1,0.3463087081909179,25.5574,25.5683,475.1492,228.9851,0.0039904648438096,False,True,test,3.7445048354145194,4.99873257287706,0.026495943204868155,24,5<K<=30,3.7445048354145194
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,2,0.3260272443294525,193.3977,118.2818,231.622,130.9574,0.7306818962097168,True,False,test,3.6658815598530468,4.99873257287706,0.029538539553752536,24,5<K<=30,3.6658815598530468
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,3,0.2446240335702896,190.725,114.3979,234.8147,135.4135,0.3938679099082947,False,True,test,3.903575039082374,4.99873257287706,0.05070993914807302,24,5<K<=30,3.903575039082374
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,4,0.1876753717660904,285.8872,88.7587,322.4581,105.4888,0.0932784304022789,False,True,test,2.6250475309099786,4.99873257287706,0.08012170385395538,24,5<K<=30,2.6250475309099786
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,5,0.1870698630809784,294.167,94.1345,322.1383,104.9589,0.1826827973127365,False,True,test,2.6250475309099786,4.99873257287706,0.08050202839756593,24,5<K<=30,2.6250475309099786
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,6,0.1389753967523574,177.7422,106.645,231.5375,131.2698,0.2749307155609131,False,True,test,0.8312828529363709,4.99873257287706,0.1394523326572008,24,5<K<=30,0.8312828529363709
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,7,0.0968038737773895,294.3334,94.3407,310.8308,104.5018,0.0447557792067527,False,True,test,1.0074923085868372,0.0,0.26648073022312374,24,5<K<=30,1.0074923085868372
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,8,0.0944209694862365,176.3169,86.6817,206.7654,116.5219,0.0,False,True,test,0.9483664254466507,0.0,0.2801724137931034,24,5<K<=30,0.9483664254466507
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,9,0.0916386842727661,183.1423,107.737,252.8084,149.0853,0.1266921311616897,False,True,test,0.9483664254466507,0.0,0.29475152129817445,24,5<K<=30,0.9483664254466507
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,10,0.0906993821263313,174.3461,86.5754,231.8156,131.6967,0.1407372802495956,False,True,test,0.43476395662530654,0.0,0.30070993914807304,24,5<K<=30,0.43476395662530654
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,11,0.0839640349149704,270.251,84.0624,326.1376,107.797,0.0449870638549327,False,True,test,1.0074923085868372,0.0,0.34939148073022314,24,5<K<=30,1.0074923085868372
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,12,0.0824623852968216,285.6751,89.5212,311.3831,104.2161,0.0281964503228664,False,True,test,0.9483664254466507,0.0,0.36295638945233266,24,5<K<=30,0.9483664254466507
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,13,0.0763772130012512,165.5326,80.0522,237.7324,143.9587,0.0790947303175926,False,True,test,0.6585208408830288,0.0,0.4236815415821501,24,5<K<=30,0.6585208408830288
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,14,0.0692214518785476,169.8304,112.1335,247.2529,137.635,0.1848399043083191,False,True,test,0.7733174951953339,0.0,0.5199036511156186,24,5<K<=30,0.7733174951953339
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,15,0.060659997165203,310.9319,97.1627,323.0955,104.7691,0.482332170009613,False,True,test,0.4891060814377629,0.0,0.6769776876267748,24,5<K<=30,0.4891060814377629
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,16,0.0605735220015049,293.5026,74.4182,302.1185,80.9162,0.0,False,True,test,0.4891060814377629,0.0,0.6790060851926978,24,5<K<=30,0.4891060814377629
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,17,0.0599358230829238,309.0434,78.0859,331.1874,83.9278,0.0,False,True,test,0.4333615692995729,0.0,0.6934584178498986,24,5<K<=30,0.4333615692995729
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,18,0.0555806495249271,307.4535,76.4636,342.1545,85.5818,0.0,False,True,test,0.3779747624069228,0.0,0.8089503042596349,24,5<K<=30,0.3779747624069228
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,19,0.0528585501015186,165.2643,108.9914,268.7471,141.2616,0.1092844605445861,False,True,test,0.6585208408830288,0.0,0.8961713995943205,24,5<K<=30,0.6585208408830288
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,20,0.0526440255343914,52.6531,40.4099,444.0956,181.5378,0.0066061429679393,False,True,test,0.4333615692995729,0.0,0.9044117647058824,24,5<K<=30,0.4333615692995729
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,21,0.051400538533926,283.0385,84.7517,335.8376,115.6332,0.0365976616740226,False,True,test,0.3229422287495095,0.0,0.9473884381338742,24,5<K<=30,0.3229422287495095
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,22,0.0509143732488155,292.8408,74.2204,332.9781,83.8113,0.0,False,True,test,0.3229422287495095,0.0,0.964629817444219,24,5<K<=30,0.3229422287495095
coco:45090:42:1197,coco,45090,000000045090.jpg,42,surfboard,the surfboard in this image,False,2,23,0.0505095496773719,177.907,99.2542,273.9387,160.7423,0.0618049576878547,False,True,test,0.3779747624069228,0.0,0.9800963488843814,24,5<K<=30,0.3779747624069228
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,0,0.3576210439205169,148.0266,304.4245,379.7626,474.6772,0.0,False,True,test,3.7445048354145194,4.99873257287706,0.02484787018255578,62,K>30,3.7445048354145194
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,1,0.2578164637088775,108.7976,3.314,633.9501,475.5005,0.0,False,True,test,3.903575039082374,4.99873257287706,0.04690669371196755,62,K>30,3.903575039082374
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,2,0.1652278304100036,20.2731,83.3201,61.3535,121.5324,0.0,False,True,test,1.8135348235314894,4.99873257287706,0.09939148073022312,62,K>30,1.8135348235314894
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,3,0.1544288247823715,63.3392,85.1964,99.1157,117.9174,0.0,False,True,test,1.6211258521772751,4.99873257287706,0.11371703853955376,62,K>30,1.6211258521772751
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,4,0.1425846517086029,586.2501,74.7626,624.6314,140.2604,0.0,False,True,test,1.432647893611096,4.99873257287706,0.13336713995943206,62,K>30,1.432647893611096
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,5,0.12223631888628,450.1154,86.6501,510.6123,230.553,0.0,False,True,test,1.1269318246796782,4.99873257287706,0.17406186612576066,62,K>30,1.1269318246796782
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,6,0.1166762635111808,146.0769,4.3878,464.0737,473.6973,0.0,False,True,test,1.1872534377177273,4.99873257287706,0.188894523326572,62,K>30,1.1872534377177273
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,7,0.1111870110034942,100.6191,59.2849,152.0788,117.2904,0.0,False,True,test,1.067012787193222,0.0,0.2057555780933063,62,K>30,1.067012787193222
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,8,0.1106177791953086,210.7207,4.7205,456.0401,316.1765,0.0,False,True,test,1.067012787193222,0.0,0.20765720081135902,62,K>30,1.067012787193222
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,9,0.1090813055634498,205.4083,312.9987,363.1243,452.1886,0.0,False,True,test,1.067012787193222,0.0,0.21348884381338742,62,K>30,1.067012787193222
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,10,0.1058290153741836,1.4416,81.4098,61.5393,178.7582,0.0,False,True,test,0.6016821725826748,0.0,0.22730730223123732,62,K>30,0.6016821725826748
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,11,0.1031063720583915,98.2741,375.9748,207.2491,457.5067,0.0,False,True,test,0.9483664254466507,0.0,0.23656186612576066,62,K>30,0.9483664254466507
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,12,0.0996622070670127,2.0681,81.5552,61.3933,144.2025,0.0,False,True,test,1.1872534377177273,0.0,0.25114097363083165,62,K>30,1.1872534377177273
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,13,0.0953884050250053,56.0081,80.5205,105.8554,123.9141,0.0,False,True,test,1.0074923085868372,0.0,0.2745943204868154,62,K>30,1.0074923085868372
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,14,0.0929448679089546,581.7202,63.5113,634.4497,145.8498,0.0,False,True,test,0.9483664254466507,0.0,0.2880324543610548,62,K>30,0.9483664254466507
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,15,0.0890256166458129,113.2845,142.9806,225.4883,345.2601,0.0,False,True,test,0.43476395662530654,0.0,0.31300709939148075,62,K>30,0.43476395662530654
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,16,0.0880690887570381,3.7209,304.0486,383.2884,475.7388,0.0,False,True,test,0.8312828529363709,0.0,0.3197261663286004,62,K>30,0.8312828529363709
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,17,0.0880076959729194,451.7597,94.6458,482.4228,151.8208,0.0,False,True,test,0.8312828529363709,0.0,0.3199797160243408,62,K>30,0.8312828529363709
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,18,0.0852010771632194,1.0273,384.6125,170.2291,477.0557,0.0,False,True,test,1.0074923085868372,0.0,0.34051724137931033,62,K>30,1.0074923085868372
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,19,0.0831481665372848,451.12,86.6074,508.5248,156.705,0.0,False,True,test,0.9483664254466507,0.0,0.3561105476673428,62,K>30,0.9483664254466507
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,20,0.0825733393430709,166.1422,3.9813,500.7037,346.1425,0.0,False,True,test,0.9483664254466507,0.0,0.36219574036511154,62,K>30,0.9483664254466507
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,21,0.0806709080934524,473.1817,86.7967,508.429,159.0949,0.0,False,True,test,0.6016821725826748,0.0,0.377789046653144,62,K>30,0.6016821725826748
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,22,0.0763771310448646,0.7181,88.8537,29.2497,130.656,0.0,False,True,test,0.6585208408830288,0.0,0.4236815415821501,62,K>30,0.6585208408830288
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,23,0.0741641744971275,226.5429,324.9737,333.6876,440.003,0.0,False,True,test,0.4891060814377629,0.0,0.4497971602434077,62,K>30,0.4891060814377629
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,24,0.0736490860581398,581.4125,228.1089,637.6942,311.3635,0.0,False,True,test,0.4891060814377629,0.0,0.45829107505070993,62,K>30,0.4891060814377629
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,25,0.0710727125406265,596.9274,67.2686,628.3101,135.5757,0.0,False,True,test,0.6606797447675365,0.0,0.49175963488843816,62,K>30,0.6606797447675365
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,26,0.0705007538199424,0.4952,141.7803,16.8685,169.2282,0.0,False,True,test,0.5452117753053901,0.0,0.5005070993914807,62,K>30,0.5452117753053901
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,27,0.0699875727295875,1.7719,78.7294,99.2934,167.647,0.0,False,True,test,0.5452117753053901,0.0,0.507606490872211,62,K>30,0.5452117753053901
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,28,0.0696477815508842,183.9899,352.9162,372.173,463.1704,0.0,False,True,test,0.7733174951953339,0.0,0.5133113590263692,62,K>30,0.7733174951953339
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,29,0.0696170404553413,595.5867,66.527,624.3519,100.4399,0.0,False,True,test,0.7733174951953339,0.0,0.5138184584178499,62,K>30,0.7733174951953339
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,30,0.0694717690348625,602.7844,102.8543,623.1501,139.1811,0.0,False,True,test,0.7733174951953339,0.0,0.5162271805273834,62,K>30,0.7733174951953339
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,31,0.0693777650594711,257.6574,206.0247,429.3835,310.2303,0.0,False,True,test,0.7733174951953339,0.0,0.5180020283975659,62,K>30,0.7733174951953339
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,32,0.068432331085205,0.8717,89.1938,33.2037,166.0762,0.0,False,True,test,0.6585208408830288,0.0,0.5318204868154158,62,K>30,0.6585208408830288
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,33,0.0682418793439865,2.7552,79.852,98.9603,127.6513,0.0,False,True,test,0.6585208408830288,0.0,0.5348630831643002,62,K>30,0.6585208408830288
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,34,0.0674702078104019,197.188,0.3218,243.0116,29.7337,0.0,False,True,test,0.7157313945043867,0.0,0.545131845841785,62,K>30,0.7157313945043867
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,35,0.0674324482679367,515.2223,31.9685,630.2141,305.1001,0.0,False,True,test,0.7157313945043867,0.0,0.5456389452332657,62,K>30,0.7157313945043867
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,36,0.0668720155954361,85.0833,54.6207,166.7257,122.9378,0.0,False,True,test,0.8896312267366657,0.0,0.5551470588235294,62,K>30,0.8896312267366657
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,37,0.0634355992078781,6.3618,385.2585,116.1653,474.8233,0.0,False,True,test,0.5452117753053901,0.0,0.6205628803245437,62,K>30,0.5452117753053901
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,38,0.0633528754115104,453.1208,116.3167,479.6254,152.3213,0.0,False,True,test,0.6585208408830288,0.0,0.6219574036511156,62,K>30,0.6585208408830288
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,39,0.0628327578306198,594.9862,66.424,628.4734,109.7193,0.0,False,True,test,0.6585208408830288,0.0,0.6312119675456389,62,K>30,0.6585208408830288
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,40,0.0622662007808685,29.2105,391.8543,104.2499,466.3406,0.0,False,True,test,0.3229422287495095,0.0,0.641607505070994,62,K>30,0.3229422287495095
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,41,0.0622051022946834,429.8335,186.9573,470.9223,248.4206,0.0,False,True,test,0.3229422287495095,0.0,0.6430020283975659,62,K>30,0.3229422287495095
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,42,0.0617654882371425,116.8243,143.7471,224.3632,289.7905,0.0,False,True,test,0.5452117753053901,0.0,0.6514959432048681,62,K>30,0.5452117753053901
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,43,0.0593635439872741,113.3611,245.9177,435.4737,474.7382,0.0,False,True,test,0.6585208408830288,0.0,0.7068965517241379,62,K>30,0.6585208408830288
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,44,0.0590373314917087,519.2552,35.5228,617.9986,254.3427,0.0,False,True,test,0.5452117753053901,0.0,0.714629817444219,62,K>30,0.5452117753053901
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,45,0.0589482076466083,581.2733,192.7545,638.0341,311.7404,0.0,False,True,test,0.5452117753053901,0.0,0.7162778904665315,62,K>30,0.5452117753053901
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,46,0.0586586855351924,113.9271,383.77,186.1521,448.0159,0.0,False,True,test,0.2139264712272469,0.0,0.723630831643002,62,K>30,0.2139264712272469
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,47,0.0584837310016155,35.9805,0.6638,63.1192,21.6114,0.0,False,True,test,0.2139264712272469,0.0,0.7276876267748479,62,K>30,0.2139264712272469
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,48,0.0578070133924484,19.551,82.6595,98.4508,120.252,0.0,False,True,test,0.7733174951953339,0.0,0.7441683569979716,62,K>30,0.7733174951953339
coco:45550:24:1208,coco,45550,000000045550.jpg,24,zebra,a small zebra near the center,True,0,49,0.0565412007272243,195.7461,55.3622,556.7127,445.9383,0.0,False,True,test,0.3779747624069228,0.0,0.7795385395537525,62,K>30,0.3779747624069228
