family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,0,0.1753508597612381,514.9564,330.6594,593.3652,375.3277,0.8777438998222351,True,False,test,0.00018929546922273401,0.0,0.4148936170212766,4,K<=5,0.00018929546922273401
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,1,0.0720551460981369,383.3614,199.343,513.9061,324.2753,0.0,False,True,test,0.00016094688209031285,0.0,0.8021276595744681,4,K<=5,0.00016094688209031285
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,2,0.0688835978507995,33.5702,245.1373,204.0898,380.5665,0.0,False,True,test,3.191189055494086e-05,0.0,0.8127659574468085,4,K<=5,3.191189055494086e-05
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,3,0.0505970269441604,435.1171,326.9275,518.3726,378.7583,0.0179880056530237,False,True,test,8.89850686263836e-05,0.0,0.9893617021276596,4,K<=5,8.89850686263836e-05
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,0,0.4866005480289459,424.7903,75.9835,445.2543,89.8204,0.0,False,True,test,0.0007326427283462199,5.0,0.06170212765957447,5,K<=5,0.0007326427283462199
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,1,0.1214530393481254,86.7589,349.8814,169.0933,419.8397,0.2858079373836517,False,True,test,0.00016094688209031285,0.0,0.5425531914893617,5,K<=5,0.00016094688209031285
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,2,0.0845734924077987,105.5901,358.3584,152.4517,397.9111,0.8012974262237549,True,False,test,0.00018929546922273401,0.0,0.7297872340425532,5,K<=5,0.00018929546922273401
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,3,0.052636831998825,108.4786,413.8887,177.0336,426.9424,0.878401517868042,True,False,test,6.85514632554671e-05,0.0,0.9659574468085106,5,K<=5,6.85514632554671e-05
coco:98018:51:2496,coco,98018,000000098018.jpg,51,bowl,bowl,False,2,4,0.052389021962881,1.6515,344.2249,89.5438,425.7498,0.0,False,True,test,6.85514632554671e-05,0.0,0.9659574468085106,5,K<=5,6.85514632554671e-05
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,0,0.5512217879295349,0.0,519.8356,10.5051,566.7487,0.1051951497793197,False,True,test,0.0011310965866001975,5.0,0.04893617021276596,5,K<=5,0.0011310965866001975
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,1,0.4527185559272766,329.588,381.0447,349.2437,401.9231,0.5347781777381897,True,False,test,0.0005618765822782969,5.0,0.07234042553191489,5,K<=5,0.0005618765822782969
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,2,0.4299014210700989,7.386,523.8989,21.845,566.9521,0.809106707572937,True,False,test,0.0003341881944922686,5.0,0.07659574468085106,5,K<=5,0.0003341881944922686
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,3,0.0840887799859047,306.3269,391.008,317.7199,400.6547,0.0,False,True,test,0.00018929546922273401,0.0,0.7340425531914894,5,K<=5,0.00018929546922273401
coco:98392:1:2505,coco,98392,000000098392.jpg,1,person,person,False,3,4,0.0566318333148956,348.4721,470.5903,382.3292,521.2374,0.0,False,True,test,4.9577399534428826e-05,0.0,0.9319148936170213,5,K<=5,4.9577399534428826e-05
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.9535524845123292,257.0354,105.9128,502.926,302.8943,0.2479740977287292,False,True,test,0.013881263344223177,5.0,0.002127659574468085,3,K<=5,0.013881263344223177
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.8368042707443237,15.9413,154.2017,35.7656,190.8357,0.9615690112113952,True,False,test,0.0015864715973416732,5.0,0.00851063829787234,3,K<=5,0.0015864715973416732
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.7844637036323547,59.0404,155.7804,80.6602,189.9713,0.9445998072624208,True,False,test,0.0024061443930011163,5.0,0.00851063829787234,3,K<=5,0.0024061443930011163
coco:99024:1:2525,coco,99024,000000099024.jpg,1,person,person,False,1,0,0.9582802653312684,0.0,0.0,332.7884,201.663,0.9577190279960632,True,False,test,234.96754290317136,5.0,0.002127659574468085,1,K<=5,234.96754290317136
coco:100582:67:2570,coco,100582,000000100582.jpg,67,dining table,dining table,False,1,0,0.2841853201389313,0.0,5.3247,639.4539,421.8953,0.9803984761238098,True,False,test,0.00016826264683896842,5.0,0.2,1,K<=5,0.00016826264683896842
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,0,0.91693115234375,370.3777,218.8565,468.4987,343.1713,0.9174909591674804,True,False,test,0.013881263344223177,5.0,0.00425531914893617,4,K<=5,0.013881263344223177
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,1,0.8666866421699524,74.5127,181.5854,200.0647,528.5727,0.9476959705352784,True,False,test,0.0024061443930011163,5.0,0.00851063829787234,4,K<=5,0.0024061443930011163
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,2,0.8506026864051819,0.0,261.6504,105.0684,405.9429,0.9500982761383056,True,False,test,0.0043187031312391525,5.0,0.00851063829787234,4,K<=5,0.0043187031312391525
coco:101780:25:2590,coco,101780,000000101780.jpg,25,giraffe,giraffe,False,4,3,0.6828280091285706,0.0,287.9642,58.8541,410.2748,0.7930723428726196,True,False,test,0.0006406917420367884,5.0,0.027659574468085105,4,K<=5,0.0006406917420367884
coco:101787:5:2593,coco,101787,000000101787.jpg,5,airplane,airplane,False,1,0,0.8821542859077454,178.4887,280.2174,222.274,313.9292,0.8520347476005554,True,False,test,234.96754290317136,5.0,0.006382978723404255,1,K<=5,234.96754290317136
coco:102331:1:2599,coco,102331,000000102331.jpg,1,person,person,False,1,0,0.9166024327278136,195.1204,42.7204,275.6567,207.2422,0.6273273825645447,True,False,test,0.013881263344223177,5.0,0.00425531914893617,1,K<=5,0.013881263344223177
coco:102820:61:2617,coco,102820,000000102820.jpg,61,cake,cake,False,1,0,0.9469409584999084,41.1512,484.8862,258.7268,579.5977,0.8365686535835266,True,False,test,0.013881263344223177,5.0,0.002127659574468085,1,K<=5,0.013881263344223177
coco:105923:22:2683,coco,105923,000000105923.jpg,22,elephant,elephant,False,1,0,0.9160861372947692,337.7321,90.923,548.0405,331.8328,0.5821415185928345,True,False,test,0.013881263344223177,5.0,0.00425531914893617,1,K<=5,0.013881263344223177
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,0,0.941680669784546,205.8202,227.7552,425.2499,640.0,0.9410433769226074,True,False,test,234.96754290317136,5.0,0.002127659574468085,4,K<=5,234.96754290317136
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,1,0.1961319595575332,285.7043,190.1276,292.5803,208.9056,0.0,False,True,test,0.00025449720664933026,0.0,0.3702127659574468,4,K<=5,0.00025449720664933026
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,2,0.1014001965522766,277.1631,191.9109,283.3215,206.0935,0.3388072550296783,False,True,test,0.00022034391787253662,0.0,0.6148936170212767,4,K<=5,0.00022034391787253662
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,3,0.0607417821884155,278.8307,192.2809,286.7555,206.0614,0.1311006844043731,False,True,test,6.85514632554671e-05,0.0,0.8872340425531915,4,K<=5,6.85514632554671e-05
coco:106881:16:2710,coco,106881,000000106881.jpg,16,bird,bird,False,1,0,0.8928766250610352,206.0169,238.3386,272.991,397.9043,0.9343823790550232,True,False,test,234.96754290317136,5.0,0.00425531914893617,1,K<=5,234.96754290317136
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,0,0.2429355680942535,555.391,132.1815,619.7325,251.7662,0.2921280860900879,False,True,test,0.00018929546922273401,0.0,0.26595744680851063,2,K<=5,0.00018929546922273401
coco:107094:27:2719,coco,107094,000000107094.jpg,27,backpack,backpack,False,1,1,0.1296315342187881,505.9788,118.8922,619.5131,252.7039,0.1479514986276626,False,True,test,0.00025449720664933026,0.0,0.5191489361702127,2,K<=5,0.00025449720664933026
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,0,0.8632323741912842,5.1233,250.0273,62.1365,304.4064,0.8946534395217896,True,False,test,0.0024061443930011163,5.0,0.00851063829787234,4,K<=5,0.0024061443930011163
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,1,0.8503826260566711,300.7968,283.324,404.7164,463.8654,0.922671675682068,True,False,test,0.0043187031312391525,5.0,0.00851063829787234,4,K<=5,0.0043187031312391525
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,2,0.8126665949821472,211.4182,247.8352,257.0838,284.9442,0.8827845454216003,True,False,test,0.0043187031312391525,5.0,0.00851063829787234,4,K<=5,0.0043187031312391525
coco:107851:22:2731,coco,107851,000000107851.jpg,22,elephant,elephant,False,4,3,0.5274410247802734,399.5532,285.8295,433.3255,386.2923,0.7996901273727417,True,False,test,0.0003810652335408849,5.0,0.04893617021276596,4,K<=5,0.0003810652335408849
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,0,0.9488791823387146,282.4826,190.4465,522.1962,406.2944,0.8724899291992188,True,False,test,0.013881263344223177,5.0,0.002127659574468085,2,K<=5,0.013881263344223177
coco:108864:22:2752,coco,108864,000000108864.jpg,22,elephant,elephant,False,2,1,0.9312411546707152,114.6973,180.2693,318.0514,383.6161,0.8781684637069702,True,False,test,234.96754290317136,5.0,0.002127659574468085,2,K<=5,234.96754290317136
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,0,0.5069622993469238,219.9486,288.1888,237.6641,304.6125,0.8107469081878662,True,False,test,0.0003810652335408849,5.0,0.05106382978723404,3,K<=5,0.0003810652335408849
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,1,0.2921606302261352,194.638,279.3596,217.0,306.8818,0.9435672760009766,True,False,test,0.0002922455726804267,5.0,0.1851063829787234,3,K<=5,0.0002922455726804267
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,2,0.0682298243045806,21.7629,266.5877,36.1703,295.6743,0.0,False,True,test,3.191189055494086e-05,0.0,0.8170212765957446,3,K<=5,3.191189055494086e-05
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,0,0.945411205291748,20.1356,176.1319,75.0269,351.2383,0.971792995929718,True,False,test,0.013881263344223177,5.0,0.002127659574468085,12,5<K<=30,0.013881263344223177
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,1,0.9440376162528992,62.4916,175.8761,126.0723,375.6311,0.9761149883270264,True,False,test,0.013881263344223177,5.0,0.002127659574468085,12,5<K<=30,0.013881263344223177
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,2,0.8957383036613464,222.2027,191.4594,289.7274,342.8456,0.8331411480903625,True,False,test,0.013881263344223177,5.0,0.00425531914893617,12,5<K<=30,0.013881263344223177
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,3,0.882927656173706,187.4314,184.3489,234.3331,332.6431,0.8823121786117554,True,False,test,234.96754290317136,5.0,0.006382978723404255,12,5<K<=30,234.96754290317136
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,4,0.8657090067863464,293.3507,196.4243,320.5164,269.1496,0.9231582880020142,True,False,test,0.0024061443930011163,5.0,0.00851063829787234,12,5<K<=30,0.0024061443930011163
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,5,0.7926481366157532,123.5931,197.6052,142.2818,254.0538,0.913555383682251,True,False,test,0.0024061443930011163,5.0,0.00851063829787234,12,5<K<=30,0.0024061443930011163
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,6,0.6297425627708435,266.5146,201.0815,298.3026,284.2621,0.9506382942199708,True,False,test,0.0006406917420367884,5.0,0.04042553191489362,12,5<K<=30,0.0006406917420367884
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,7,0.5370930433273315,504.8615,197.4582,525.0815,216.9159,0.8878435492515564,True,False,test,0.0011310965866001975,5.0,0.04893617021276596,12,5<K<=30,0.0011310965866001975
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,8,0.2689838111400604,185.707,195.6686,203.7468,295.2918,0.523055911064148,True,False,test,0.00022034391787253662,0.0,0.2170212765957447,12,5<K<=30,0.00022034391787253662
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,9,0.2542144954204559,227.913,199.0916,243.6378,222.5457,0.0312793962657451,False,True,test,0.00018929546922273401,0.0,0.24680851063829787,12,5<K<=30,0.00018929546922273401
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,10,0.1266585290431976,255.6361,198.9174,267.2766,207.83,0.4262594878673553,False,True,test,0.00025449720664933026,0.0,0.5297872340425532,12,5<K<=30,0.00025449720664933026
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,11,0.1115422397851944,255.1175,198.7535,268.2649,219.4383,0.8645715713500977,True,False,test,0.00022034391787253662,0.0,0.5893617021276596,12,5<K<=30,0.00022034391787253662
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,0,0.9621478319168092,0.747,131.069,180.645,329.899,0.9561722278594972,True,False,test,0.013881263344223177,5.0,0.002127659574468085,9,5<K<=30,0.013881263344223177
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,1,0.9557501077651978,155.8219,132.8499,316.762,262.0247,0.9315677881240844,True,False,test,234.96754290317136,5.0,0.002127659574468085,9,5<K<=30,234.96754290317136
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,2,0.916062593460083,543.2944,159.6523,625.2925,254.0433,0.9837987422943116,True,False,test,0.013881263344223177,5.0,0.00425531914893617,9,5<K<=30,0.013881263344223177
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,3,0.8731272220611572,531.6123,179.2866,583.1699,248.0952,0.9703637957572936,True,False,test,0.0024061443930011163,5.0,0.006382978723404255,9,5<K<=30,0.0024061443930011163
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,4,0.4087394773960113,60.411,148.6952,169.8658,293.1196,0.4622008204460144,False,True,test,0.0009717151243704932,5.0,0.08085106382978724,9,5<K<=30,0.0009717151243704932
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,5,0.1587555408477783,200.6442,206.4162,242.5771,245.0288,0.0768105015158653,False,True,test,0.00022034391787253662,0.0,0.44468085106382976,9,5<K<=30,0.00022034391787253662
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,6,0.1163151934742927,61.1102,149.1374,167.989,225.9731,0.2401101440191269,False,True,test,0.00011105336043134685,0.0,0.574468085106383,9,5<K<=30,0.00011105336043134685
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,7,0.07774119079113,60.3585,149.091,117.3251,291.9023,0.2378695458173751,False,True,test,0.00022034391787253662,0.0,0.776595744680851,9,5<K<=30,0.00022034391787253662
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,8,0.0767193883657455,60.7616,148.499,116.561,183.9296,0.94266015291214,True,False,test,0.00022034391787253662,0.0,0.7787234042553192,9,5<K<=30,0.00022034391787253662
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,0,0.7509981393814087,222.9575,308.9062,247.0459,363.4528,0.8931410312652588,True,False,test,0.0031233557439306176,5.0,0.014893617021276596,3,K<=5,0.0031233557439306176
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,1,0.1413910239934921,250.5767,74.5523,260.1439,87.4198,0.0,False,True,test,0.00016094688209031285,0.0,0.49148936170212765,3,K<=5,0.00016094688209031285
coco:110721:1:2803,coco,110721,000000110721.jpg,1,person,person,False,1,2,0.052066434174776,98.3594,61.097,104.7407,74.8631,0.0,False,True,test,8.89850686263836e-05,0.0,0.9680851063829787,3,K<=5,8.89850686263836e-05
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,0,0.953028440475464,33.6017,201.3716,438.2006,384.4528,0.9500402808189392,True,False,test,0.013881263344223177,5.0,0.002127659574468085,2,K<=5,0.013881263344223177
coco:113051:9:2857,coco,113051,000000113051.jpg,9,boat,boat,False,1,1,0.0629161074757576,161.1887,141.6287,199.3142,214.3157,0.0078028952702879,False,True,test,0.00013496067421476583,0.0,0.8638297872340426,2,K<=5,0.00013496067421476583
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,0,0.1202873140573501,194.2127,29.5495,548.3669,367.5345,0.0,False,True,test,0.00016094688209031285,0.0,0.548936170212766,2,K<=5,0.00016094688209031285
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,1,0.0545077584683895,171.5016,103.5678,320.4156,195.98,0.0,False,True,test,0.00018929546922273401,0.0,0.951063829787234,2,K<=5,0.00018929546922273401
coco:115118:7:2893,coco,115118,000000115118.jpg,7,train,train,False,1,0,0.9654586911201476,83.7717,80.0472,505.3073,335.9488,0.9432879090309144,True,False,test,0.013881263344223177,5.0,0.002127659574468085,1,K<=5,0.013881263344223177
coco:116068:38:2911,coco,116068,000000116068.jpg,38,kite,kite,False,1,0,0.8257759809494019,63.8422,168.4142,247.369,370.5192,0.9461262226104736,True,False,test,0.013881263344223177,5.0,0.00851063829787234,1,K<=5,0.013881263344223177
coco:116825:49:2932,coco,116825,000000116825.jpg,49,knife,knife,False,1,0,0.0556704029440879,377.2995,131.2845,507.9158,274.1134,0.8926041126251221,True,False,test,0.00018929546922273401,0.0,0.9382978723404255,1,K<=5,0.00018929546922273401
coco:117425:62:2943,coco,117425,000000117425.jpg,62,chair,chair,True,0,0,0.3881875872611999,0.0,4.3544,115.629,213.6583,0.0,False,True,test,0.0003341881944922686,5.0,0.08723404255319149,3,K<=5,0.0003341881944922686
coco:117425:62:2943,coco,117425,000000117425.jpg,62,chair,chair,True,0,1,0.0917243584990501,0.0,40.9903,70.2065,246.799,0.0,False,True,test,0.00016094688209031285,0.0,0.674468085106383,3,K<=5,0.00016094688209031285
coco:117425:62:2943,coco,117425,000000117425.jpg,62,chair,chair,True,0,2,0.0657803788781166,92.5672,0.4883,208.3774,91.8556,0.0,False,True,test,0.00011105336043134685,0.0,0.8382978723404255,3,K<=5,0.00011105336043134685
coco:117525:1:2947,coco,117525,000000117525.jpg,1,person,person,False,1,0,0.7677721381187439,19.8748,80.8459,499.9708,500.0,0.7174932360649109,True,False,test,0.0015864715973416732,5.0,0.01276595744680851,2,K<=5,0.0015864715973416732
coco:117525:1:2947,coco,117525,000000117525.jpg,1,person,person,False,1,1,0.070973090827465,17.2892,310.9861,215.2166,499.9605,0.0696602687239646,False,True,test,0.00016094688209031285,0.0,0.8106382978723404,2,K<=5,0.00016094688209031285
