family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,81,0.0536156967282295,561.8414,185.8584,639.6611,340.7062,0.1918308734893798,False,True,test,0.20917018218963612,0.0,0.9017463058913836,88,K>30,0.20917018218963612
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,82,0.0531164407730102,622.9774,356.1067,639.8701,426.4672,0.3560928106307983,False,True,test,0.2510022035756865,0.0,0.9161389368643255,88,K>30,0.2510022035756865
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,83,0.0523957498371601,561.7245,186.2379,639.7966,425.8459,0.1736762672662735,False,True,test,0.5634020977399075,0.0,0.9387833429284207,88,K>30,0.5634020977399075
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,84,0.0517474114894866,562.6486,187.7857,575.047,201.2954,0.0,False,True,test,0.2941122302832057,0.0,0.9520245634235271,88,K>30,0.2941122302832057
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,85,0.0508546605706214,565.5903,78.4057,585.3813,83.8707,0.0,False,True,test,0.2941122302832057,0.0,0.9750527729802341,88,K>30,0.2941122302832057
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,86,0.0507652834057807,608.6427,188.9468,623.9089,202.8813,0.0,False,True,test,0.2941122302832057,0.0,0.9779312991748225,88,K>30,0.2941122302832057
coco:97994:84:2493,coco,97994,000000097994.jpg,84,book,book,False,7,87,0.0501236096024513,217.0941,307.4868,400.6371,351.4277,0.0,False,True,test,0.2941122302832057,0.0,0.9957781615812704,88,K>30,0.2941122302832057
coco:98261:47:2501,coco,98261,000000098261.jpg,47,cup,cup,True,0,0,0.2234047204256057,18.5559,27.7762,214.4417,152.0148,0.0,False,True,test,2.0931123578085953,4.996164908916587,0.0646708885050854,3,K<=5,2.0931123578085953
coco:98261:47:2501,coco,98261,000000098261.jpg,47,cup,cup,True,0,1,0.1457506120204925,193.6954,65.4941,320.0256,202.5155,0.0,False,True,test,1.0388113517999253,4.996164908916587,0.15870274419497218,3,K<=5,1.0388113517999253
coco:98261:47:2501,coco,98261,000000098261.jpg,47,cup,cup,True,0,2,0.0537042915821075,207.768,65.55,252.5531,93.0338,0.0,False,True,test,0.16589497050444807,0.0,0.8986758779504893,3,K<=5,0.16589497050444807
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,0,0.8437355756759644,257.521,106.7004,503.5384,302.1402,0.2511956989765167,False,True,test,409.6033734037753,4.996164908916587,0.00019190174630589137,23,5<K<=30,409.6033734037753
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,1,0.7426229119300842,58.9077,156.2438,80.6628,190.1215,0.9478840231895448,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,23,5<K<=30,113.9865821170745
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,2,0.7080140113830566,15.8646,153.7747,35.2887,191.1457,0.9385432004928588,True,False,test,113.9865821170745,4.996164908916587,0.0009595087315294569,23,5<K<=30,113.9865821170745
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,3,0.4230208694934845,431.3009,149.185,443.0754,160.8711,0.0110100796446204,False,True,test,6.7546737098305,4.996164908916587,0.007867971598541548,23,5<K<=30,6.7546737098305
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,4,0.1016528308391571,459.2686,127.8679,466.4182,149.0783,0.0121340844780206,False,True,test,0.8423618636650562,0.0,0.3103051237766264,23,5<K<=30,0.8423618636650562
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,5,0.0941008329391479,459.2551,119.6267,477.6474,149.8483,0.0444769151508808,False,True,test,0.5154247969026905,0.0,0.3521397044713107,23,5<K<=30,0.5154247969026905
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,6,0.0891078412532806,459.2252,128.4727,475.7042,149.7169,0.0280125848948955,False,True,test,0.42572692497399944,0.0,0.3903281519861831,23,5<K<=30,0.42572692497399944
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,7,0.0890987738966941,424.677,149.1331,445.5341,187.4878,0.0640105530619621,False,True,test,0.42572692497399944,0.0,0.39071195547879484,23,5<K<=30,0.42572692497399944
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,8,0.0811521708965301,58.9466,159.8534,68.6601,189.8303,0.3880130350589752,False,True,test,0.7468228543617411,0.0,0.46401842256764536,23,5<K<=30,0.7468228543617411
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,9,0.0798904672265052,430.654,128.4721,475.8407,161.7645,0.1203748285770416,False,True,test,0.3390868189280237,0.0,0.4780272500479754,23,5<K<=30,0.3390868189280237
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,10,0.0774181634187698,423.6438,149.0,447.4596,228.7607,0.0904639214277267,False,True,test,0.6559775006023765,0.0,0.5037420840529648,23,5<K<=30,0.6559775006023765
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,11,0.0769715383648872,428.8324,148.662,460.7789,230.3224,0.1195346787571907,False,True,test,0.6559775006023765,0.0,0.5100748416810593,23,5<K<=30,0.6559775006023765
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,12,0.0748774856328964,597.6738,177.3323,620.6129,271.0468,0.0,False,True,test,0.2954021230796758,0.0,0.5348301669545192,23,5<K<=30,0.2954021230796758
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,13,0.0716892257332801,362.7501,107.2687,503.2803,200.3785,0.9030033946037292,True,False,test,0.38146956845142255,0.0,0.5757052389176741,23,5<K<=30,0.38146956845142255
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,14,0.070557452738285,430.0133,125.699,488.7382,234.9505,0.2954426407814026,False,True,test,0.2941122302832057,0.0,0.5910573786221455,23,5<K<=30,0.2941122302832057
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,15,0.0692049860954284,313.4001,149.153,445.5026,297.2307,0.1393048763275146,False,True,test,0.2954021230796758,0.0,0.6092880445212051,23,5<K<=30,0.2954021230796758
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,16,0.0629994496703147,454.4144,120.2758,482.1522,243.2769,0.1594441682100296,False,True,test,0.2941122302832057,0.0,0.7121473805411629,23,5<K<=30,0.2941122302832057
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,17,0.0622168108820915,403.817,149.0376,445.2664,195.6343,0.1545442640781402,False,True,test,0.12388822989960212,0.0,0.7259643062751872,23,5<K<=30,0.12388822989960212
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,18,0.0612772405147552,597.8682,161.2996,639.6594,271.4124,0.0,False,True,test,0.33759969238916687,0.0,0.7426597582037997,23,5<K<=30,0.33759969238916687
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,19,0.0612119138240814,381.3519,148.7664,445.3118,231.7184,0.2210162281990051,False,True,test,0.33759969238916687,0.0,0.7436192669353291,23,5<K<=30,0.33759969238916687
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,20,0.0596510916948318,598.5192,177.0912,609.7004,199.2138,0.0,False,True,test,0.20826471975492566,0.0,0.7737478411053541,23,5<K<=30,0.20826471975492566
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,21,0.0572936385869979,362.1082,115.2501,479.0391,234.696,0.5501003265380859,True,False,test,0.38146956845142255,0.0,0.8201880637113798,23,5<K<=30,0.38146956845142255
coco:98716:1:2516,coco,98716,000000098716.jpg,1,person,person,False,3,22,0.0510692857205867,362.345,148.8848,445.0554,198.9998,0.3067544400691986,False,True,test,0.25209823004105036,0.0,0.9704471310688927,23,5<K<=30,0.25209823004105036
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,0,0.3616225719451904,148.2745,88.6277,200.3396,137.5027,0.8411847949028015,True,False,test,5.2146706332184065,4.996164908916587,0.015735943197083095,180,K>30,5.2146706332184065
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,1,0.3606634736061096,352.3111,86.6509,400.2087,127.6998,0.9068099856376648,True,False,test,5.2146706332184065,4.996164908916587,0.016119746689694875,180,K>30,5.2146706332184065
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,2,0.3415668606758117,260.5473,265.3409,279.5346,353.4755,0.7345341444015503,True,False,test,3.6764863784059956,4.996164908916587,0.019957781615812704,180,K>30,3.6764863784059956
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,3,0.3246291875839233,141.4019,141.197,205.8238,205.8152,0.0,False,True,test,3.6764863784059956,4.996164908916587,0.0222606025714834,180,K>30,3.6764863784059956
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,4,0.3243454396724701,300.4132,87.1835,347.0541,145.513,0.7598732709884644,True,False,test,3.6764863784059956,4.996164908916587,0.0222606025714834,180,K>30,3.6764863784059956
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,5,0.3173432350158691,199.2002,88.4563,249.3875,144.8221,0.8333591818809509,True,False,test,4.745880999020192,4.996164908916587,0.024179620034542316,180,K>30,4.745880999020192
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,6,0.2855975031852722,198.3021,88.3501,254.2052,171.4369,0.530850350856781,True,False,test,1.8554008434658518,4.996164908916587,0.03492611782767223,180,K>30,1.8554008434658518
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,7,0.2797204852104187,302.6866,139.1817,425.9059,213.5069,0.194138616323471,False,True,test,1.8554008434658518,4.996164908916587,0.03626943005181347,180,K>30,1.8554008434658518
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,8,0.2752375602722168,401.8154,86.6457,426.8261,138.3551,0.955955445766449,True,False,test,1.8554008434658518,4.996164908916587,0.037996545768566495,180,K>30,1.8554008434658518
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,9,0.2723159790039062,98.4453,63.7894,147.5788,117.0279,0.0,False,True,test,1.8554008434658518,4.996164908916587,0.03895605450009595,180,K>30,1.8554008434658518
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,10,0.266727477312088,249.0955,265.0834,279.5802,353.73,0.459310382604599,False,True,test,1.8554008434658518,4.996164908916587,0.041066973709460754,180,K>30,1.8554008434658518
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,11,0.2563903629779815,193.3829,264.358,279.4936,360.1119,0.1541662216186523,False,True,test,2.204158136580529,4.996164908916587,0.04509691038188447,180,K>30,2.204158136580529
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,12,0.2387358844280243,401.6495,86.6012,426.816,121.6233,0.6382318139076233,True,False,test,2.022347142856424,4.996164908916587,0.05507580118979083,180,K>30,2.022347142856424
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,13,0.2373116016387939,41.7153,115.7829,104.0659,190.3869,0.0,False,True,test,2.022347142856424,4.996164908916587,0.0556515064287085,180,K>30,2.022347142856424
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,14,0.2060362547636032,153.4666,29.8855,199.7682,89.3763,0.5719752311706543,True,False,test,1.0890796540156407,4.996164908916587,0.07772020725388601,180,K>30,1.0890796540156407
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,15,0.2018310725688934,246.5893,60.0618,302.0681,172.8662,0.0240578278899192,False,True,test,1.0890796540156407,4.996164908916587,0.08155824218000383,180,K>30,1.0890796540156407
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,16,0.1987888067960739,401.7472,86.5919,426.7982,164.1454,0.6400198936462402,True,False,test,1.0890796540156407,4.996164908916587,0.08424486662828631,180,K>30,1.0890796540156407
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,17,0.1973523795604705,330.628,0.1684,359.7624,34.274,0.0,False,True,test,1.0890796540156407,4.996164908916587,0.08578008059873345,180,K>30,1.0890796540156407
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,18,0.184750959277153,96.737,116.5619,148.3132,199.179,0.0,False,True,test,0.7943736708083606,4.996164908916587,0.09940510458645174,180,K>30,0.7943736708083606
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,19,0.1686930358409881,142.1083,88.8097,205.1793,203.4097,0.3454504013061523,False,True,test,0.9936542532299154,4.996164908916587,0.12128190366532335,180,K>30,0.9936542532299154
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,20,0.1674639284610748,301.5814,101.6584,353.8991,198.6552,0.336164265871048,False,True,test,0.9936542532299154,4.996164908916587,0.12204951065054692,180,K>30,0.9936542532299154
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,21,0.1668901592493057,104.434,37.4824,154.5987,95.6891,0.002319851424545,False,True,test,0.8423618636650562,4.996164908916587,0.1226252158894646,180,K>30,0.8423618636650562
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,22,0.1654028892517089,405.5557,108.9042,426.7469,164.6608,0.3425231277942657,False,True,test,0.8423618636650562,4.996164908916587,0.12435233160621761,180,K>30,0.8423618636650562
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,23,0.1607532352209091,46.971,91.4157,102.5842,139.9441,0.0,False,True,test,0.8423618636650562,4.996164908916587,0.1314526962195356,180,K>30,0.8423618636650562
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,24,0.1604203879833221,98.4586,62.1609,153.8039,90.5643,0.0004183469281997,False,True,test,0.8423618636650562,4.996164908916587,0.13202840145845327,180,K>30,0.8423618636650562
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,25,0.1519763618707656,214.7791,263.1712,279.2668,354.1035,0.2136445641517639,False,True,test,0.8907934953506705,4.996164908916587,0.14622913068508925,180,K>30,0.8907934953506705
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,26,0.1498369127511978,401.6704,86.7882,426.7251,210.8628,0.3999892175197601,False,True,test,0.8907934953506705,4.996164908916587,0.1514104778353483,180,K>30,0.8907934953506705
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,27,0.1496560275554657,101.8896,89.1243,147.5919,140.0532,0.0,False,True,test,0.8907934953506705,4.996164908916587,0.15179428132796008,180,K>30,0.8907934953506705
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,28,0.1471482217311859,18.7707,14.917,58.6236,28.3525,0.0,False,True,test,1.0388113517999253,4.996164908916587,0.15544041450777202,180,K>30,1.0388113517999253
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,29,0.1422871202230453,245.4225,60.5678,295.347,87.804,0.0,False,True,test,1.0388113517999253,4.996164908916587,0.1665707157935137,180,K>30,1.0388113517999253
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,30,0.1398268640041351,153.8198,59.8695,199.5879,89.2321,0.2556710541248321,False,True,test,0.8949360093537823,4.996164908916587,0.17251966992899637,180,K>30,0.8949360093537823
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,31,0.1387742906808853,371.8689,181.0485,409.7506,212.5747,0.7486851811408997,True,False,test,0.8949360093537823,4.996164908916587,0.1755900978698906,180,K>30,0.8949360093537823
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,32,0.1327265799045562,2.1816,63.4833,51.5684,140.78,0.0,False,True,test,1.1910495159461614,4.996164908916587,0.1940126655152562,180,K>30,1.1910495159461614
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,33,0.1259487420320511,330.5241,0.1977,375.0364,34.6188,0.0,False,True,test,0.7468228543617411,0.0,0.21454615236998656,180,K>30,0.7468228543617411
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,34,0.1248539760708808,372.1341,139.8509,426.5442,212.9156,0.2589485347270965,False,True,test,0.7468228543617411,0.0,0.2181922855497985,180,K>30,0.7468228543617411
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,35,0.1241454854607582,302.3751,141.5811,335.4991,204.1445,0.8579527139663696,True,False,test,0.7468228543617411,0.0,0.22126271349069276,180,K>30,0.7468228543617411
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,36,0.1234368160367012,256.5172,86.0476,302.2009,171.3176,0.0124157881364226,False,True,test,0.7468228543617411,0.0,0.22337363270005758,180,K>30,0.7468228543617411
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,37,0.1227435022592544,45.9169,115.6023,103.0285,140.5857,0.0,False,True,test,0.5634020977399075,0.0,0.22529265016311648,180,K>30,0.5634020977399075
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,38,0.1210179254412651,155.2663,241.431,279.6069,355.9726,0.0892538279294967,False,True,test,0.5634020977399075,0.0,0.23047399731337556,180,K>30,0.5634020977399075
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,39,0.1208608895540237,379.8035,24.2732,421.7252,88.1309,0.0040729269385337,False,True,test,0.5634020977399075,0.0,0.2316254077912109,180,K>30,0.5634020977399075
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,40,0.1204318031668663,294.0204,56.4423,343.6433,88.3533,0.0132128717377781,False,True,test,0.5634020977399075,0.0,0.23316062176165803,180,K>30,0.5634020977399075
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,41,0.1184490323066711,150.756,60.646,200.8026,137.1151,0.5770615339279175,True,False,test,0.8423618636650562,0.0,0.24141239685281135,180,K>30,0.8423618636650562
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,42,0.1178207844495773,412.6874,139.8067,426.6862,165.6391,0.0,False,True,test,0.8423618636650562,0.0,0.24313951256956437,180,K>30,0.8423618636650562
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,43,0.116736315190792,9.1325,106.1231,43.0957,139.5335,0.0,False,True,test,0.8423618636650562,0.0,0.24774515448090578,180,K>30,0.8423618636650562
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,44,0.1137548685073852,302.43,141.3169,355.5092,206.3976,0.5146955251693726,True,False,test,0.7980338183529723,0.0,0.257915947035118,180,K>30,0.7980338183529723
coco:98853:62:2522,coco,98853,000000098853.jpg,62,chair,chair,False,9,45,0.1115196049213409,401.8462,86.6782,426.8444,107.3402,0.3678615093231201,False,True,test,0.7943736708083606,0.0,0.2661677221262713,180,K>30,0.7943736708083606
