family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,20,0.053529642522335,162.9209,165.7188,187.8585,181.6013,0.0,False,True,test,0.3157552574021909,0.0,0.4494973671613212,45,K>30,21<=K<=50,0.3157552574021909
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,21,0.039170928299427,351.3697,358.4978,550.6038,475.9198,0.0,False,True,test,0.8271099812851067,0.0,0.5275251316419339,45,K>30,21<=K<=50,0.8271099812851067
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,22,0.0307618360966444,225.3649,0.0,633.2217,305.0888,0.0,False,True,test,0.6144766972814932,0.0,0.5737194830062231,45,K>30,21<=K<=50,0.6144766972814932
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,23,0.0282074995338916,19.3349,255.1063,181.2747,442.9632,0.1335561573505401,False,True,test,0.7432782796007973,0.0,0.589995213020584,45,K>30,21<=K<=50,0.7432782796007973
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,24,0.0235166903585195,462.9731,201.5783,633.9642,271.6409,0.0,False,True,test,0.6144766972814932,0.0,0.628769746290091,45,K>30,21<=K<=50,0.6144766972814932
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,25,0.0226251706480979,219.0585,320.1558,472.9107,424.1767,0.0,False,True,test,0.8271099812851067,0.0,0.634992819530876,45,K>30,21<=K<=50,0.8271099812851067
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,26,0.0215043630450963,430.0931,412.8597,550.693,473.2523,0.0,False,True,test,0.8271099812851067,0.0,0.6428913355672571,45,K>30,21<=K<=50,0.8271099812851067
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,27,0.0188328772783279,15.9453,153.9492,600.6777,469.82,0.0375504195690155,False,True,test,0.8496295506142174,0.0,0.6658688367640019,45,K>30,21<=K<=50,0.8496295506142174
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,28,0.0185044892132282,165.6191,143.8463,259.8055,187.5563,0.0,False,True,test,0.8496295506142174,0.0,0.6682623264719961,45,K>30,21<=K<=50,0.8496295506142174
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,29,0.0164135806262493,299.0671,396.1036,436.9906,477.6775,0.0,False,True,test,0.5745120454389712,0.0,0.6926759214935376,45,K>30,21<=K<=50,0.5745120454389712
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,30,0.0144166247919201,399.3314,369.4957,492.4887,452.3779,0.0,False,True,test,0.7649977286756265,0.0,0.7108664432742939,45,K>30,21<=K<=50,0.7649977286756265
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,31,0.010458261705935,253.2224,195.7497,630.5811,462.3015,0.0,False,True,test,1.0888849801411926,0.0,0.7616084250837721,45,K>30,21<=K<=50,1.0888849801411926
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,32,0.0077572623267769,98.3044,313.2043,521.1054,473.3413,0.0,False,True,test,0.8954022747077635,0.0,0.7994255624700813,45,K>30,21<=K<=50,0.8954022747077635
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,33,0.0064192130230367,164.6524,145.7334,221.3068,185.9034,0.0,False,True,test,1.3569338072325423,0.0,0.8231211105792245,45,K>30,21<=K<=50,1.3569338072325423
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,34,0.0062107052654027,15.4301,257.9708,196.5098,461.917,0.1614750474691391,False,True,test,1.3569338072325423,0.0,0.8276687410244136,45,K>30,21<=K<=50,1.3569338072325423
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,35,0.0054939864203333,422.8977,375.8144,553.7624,471.9414,0.0,False,True,test,1.0637441729040924,0.0,0.8417903303015797,45,K>30,21<=K<=50,1.0637441729040924
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,36,0.0047682598233222,199.4543,313.3065,412.909,451.4931,0.0,False,True,test,1.1466205600264407,0.0,0.8585447582575395,45,K>30,21<=K<=50,1.1466205600264407
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,37,0.0044985027052462,73.0821,0.4222,475.7359,452.3524,0.0082316296175122,False,True,test,1.1466205600264407,0.0,0.8642891335567257,45,K>30,21<=K<=50,1.1466205600264407
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,38,0.0035896438639611,439.4513,191.9597,636.1667,285.5355,0.0,False,True,test,1.3007740448954666,0.0,0.8884633796074677,45,K>30,21<=K<=50,1.3007740448954666
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,39,0.0034068701788783,146.8565,379.4847,479.9253,476.4041,0.0,False,True,test,1.3007740448954666,0.0,0.8934897079942556,45,K>30,21<=K<=50,1.3007740448954666
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,40,0.002479450777173,167.8874,146.1308,244.2998,187.9847,0.0,False,True,test,1.4734084998839636,0.0,0.922929631402585,45,K>30,21<=K<=50,1.4734084998839636
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,41,0.0020592715591192,428.9356,413.4065,552.1995,477.6743,0.0,False,True,test,1.328685971838089,0.0,0.9368118717089516,45,K>30,21<=K<=50,1.328685971838089
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,42,0.0020382876973599,12.9099,258.8205,310.1872,446.669,0.0901431739330291,False,True,test,1.328685971838089,0.0,0.9382479655337482,45,K>30,21<=K<=50,1.328685971838089
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,43,0.0018640855560079,337.2273,352.9227,516.0175,468.81,0.0,False,True,test,1.5745046839134673,0.0,0.9475825753949259,45,K>30,21<=K<=50,1.5745046839134673
coco:112378:15:1892,coco,112378,000000112378.jpg,15,bench,bench,False,1,44,0.0013355808332562,300.0337,398.3124,439.9801,474.6873,0.0,False,True,test,1.564605847104071,0.0,0.9748683580660603,45,K>30,21<=K<=50,1.564605847104071
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,0,0.9976738095283508,22.1773,16.5698,570.8116,440.5551,0.9344131350517272,True,False,test,355.39101695043183,4.997607655502392,0.00023934897079942556,37,K>30,21<=K<=50,355.39101695043183
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,1,0.9880885481834412,580.0696,195.9325,640.0,308.6326,0.9325358867645264,True,False,test,18.32263617627084,4.997607655502392,0.00023934897079942556,37,K>30,21<=K<=50,18.32263617627084
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,2,0.4891943633556366,7.198,67.7553,349.3384,440.3448,0.5320868492126465,True,False,test,0.7869480062451372,4.997607655502392,0.05959789372905697,37,K>30,21<=K<=50,0.7869480062451372
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,3,0.4670653045177459,13.3455,178.8653,37.4085,263.8932,0.0085400305688381,False,True,test,0.7869480062451372,4.997607655502392,0.06390617520344663,37,K>30,21<=K<=50,0.7869480062451372
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,4,0.4327620267868042,0.0089,183.2403,73.3422,433.5691,0.0722970962524414,False,True,test,0.7180273807808156,4.997607655502392,0.06988989947343227,37,K>30,21<=K<=50,0.7180273807808156
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,5,0.378907710313797,164.4887,10.9238,577.1134,314.0257,0.4858733713626861,False,True,test,0.9421799562917816,4.997607655502392,0.08042125418860699,37,K>30,21<=K<=50,0.9421799562917816
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,6,0.1984567940235138,214.1265,23.4617,571.3613,143.9448,0.1772833317518234,False,True,test,2.0400254395795123,4.997607655502392,0.1582096696984203,37,K>30,21<=K<=50,2.0400254395795123
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,7,0.1923278272151947,2.1054,183.381,38.431,309.3951,0.0181614104658365,False,True,test,2.0400254395795123,4.997607655502392,0.1646720919100048,37,K>30,21<=K<=50,2.0400254395795123
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,8,0.1790081113576889,576.2454,196.4554,639.6179,310.5634,0.9080424904823304,True,False,test,1.2533044116847807,4.997607655502392,0.1752034466251795,37,K>30,21<=K<=50,1.2533044116847807
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,9,0.1110106334090232,233.0699,14.8624,569.963,395.8455,0.5145436525344849,True,False,test,0.7827850402947883,0.0,0.26304451890856867,37,K>30,21<=K<=50,0.7827850402947883
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,10,0.1105341240763664,0.0,98.8655,258.6577,432.2753,0.3526725769042969,False,True,test,0.7827850402947883,0.0,0.26424126376256585,37,K>30,21<=K<=50,0.7827850402947883
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,11,0.0959933549165725,5.7706,184.3174,29.8519,266.5016,0.0082606915384531,False,True,test,0.5548291733652383,0.0,0.2932024892292963,37,K>30,21<=K<=50,0.5548291733652383
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,12,0.0844143703579902,1.1735,158.9778,46.6008,427.4997,0.0477483086287975,False,True,test,0.5160475262273269,0.0,0.32742939205361415,37,K>30,21<=K<=50,0.5160475262273269
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,13,0.0734105557203292,305.3531,24.4415,570.3741,125.9237,0.1118049398064613,False,True,test,0.5943935461038633,0.0,0.3623743417903303,37,K>30,21<=K<=50,0.5943935461038633
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,14,0.0576403141021728,0.218,163.9628,127.9702,435.3752,0.140009194612503,False,True,test,0.5943935461038633,0.0,0.43034944949736714,37,K>30,21<=K<=50,0.5943935461038633
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,15,0.0462601035833358,8.616,0.0,482.5309,442.5964,0.787761926651001,True,False,test,0.6552603485039016,0.0,0.48946864528482525,37,K>30,21<=K<=50,0.6552603485039016
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,16,0.0405794791877269,586.6517,196.1896,640.0,307.9101,0.8339046835899353,True,False,test,0.7609721581830283,0.0,0.5193872666347534,37,K>30,21<=K<=50,0.7609721581830283
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,17,0.0400990732014179,14.2717,99.9134,65.5454,278.6023,0.0382419191300869,False,True,test,0.7609721581830283,0.0,0.5220201053135471,37,K>30,21<=K<=50,0.7609721581830283
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,18,0.0349533185362815,180.559,19.7132,574.7333,196.9449,0.280852347612381,False,True,test,0.5943935461038633,0.0,0.5538535184298707,37,K>30,21<=K<=50,0.5943935461038633
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,19,0.0184195414185524,1.9661,184.9133,47.5143,335.7924,0.0274526290595531,False,True,test,0.8496295506142174,0.0,0.670416467209191,37,K>30,21<=K<=50,0.8496295506142174
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,20,0.0170553717762231,576.2669,91.4805,640.0,300.2978,0.4829625785350799,False,True,test,0.9899960590536194,0.0,0.6869315461943514,37,K>30,21<=K<=50,0.9899960590536194
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,21,0.0145775284618139,3.3495,253.8033,71.5433,435.5546,0.0513181276619434,False,True,test,0.7649977286756265,0.0,0.7096696984202968,37,K>30,21<=K<=50,0.7649977286756265
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,22,0.0134499818086624,108.6234,20.1375,526.5813,441.0981,0.7203578948974609,True,False,test,0.9659560558291637,0.0,0.7225945428434658,37,K>30,21<=K<=50,0.9659560558291637
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,23,0.0119040915742516,0.0,50.2454,244.0374,432.0851,0.3804275691509247,False,True,test,0.8048297428901754,0.0,0.7422211584490187,37,K>30,21<=K<=50,0.8048297428901754
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,24,0.0116677759215235,348.8705,24.0622,574.8936,131.0104,0.1001198142766952,False,True,test,0.8048297428901754,0.0,0.7453326950694112,37,K>30,21<=K<=50,0.8048297428901754
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,25,0.0104381842538714,4.9027,156.7841,37.6615,302.1296,0.0198735911399126,False,True,test,1.0888849801411926,0.0,0.7625658209669698,37,K>30,21<=K<=50,1.0888849801411926
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,26,0.0076107885688543,583.4124,201.0331,638.5751,279.3378,0.6129137873649597,True,False,test,1.0200013323651804,0.0,0.8030157970320727,37,K>30,21<=K<=50,1.0200013323651804
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,27,0.0057914312928915,0.2695,128.8313,88.5732,414.2873,0.1004911437630653,False,True,test,1.0637441729040924,0.0,0.8350885591191958,37,K>30,21<=K<=50,1.0637441729040924
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,28,0.0039576534181833,83.1251,26.3935,570.9502,334.5928,0.6275427341461182,True,False,test,1.2459342313323036,0.0,0.8791287697462901,37,K>30,21<=K<=50,1.2459342313323036
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,29,0.0034078315366059,1.1283,51.4622,163.2166,442.5466,0.258953332901001,False,True,test,1.3007740448954666,0.0,0.8934897079942556,37,K>30,21<=K<=50,1.3007740448954666
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,30,0.0029741902835667,1.9244,173.2529,32.1923,298.8988,0.0148382103070616,False,True,test,1.172826836660332,0.0,0.906653901388224,37,K>30,21<=K<=50,1.172826836660332
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,31,0.0028963659424334,235.7591,23.0195,575.0504,189.489,0.2326261848211288,False,True,test,1.172826836660332,0.0,0.9090473910962182,37,K>30,21<=K<=50,1.172826836660332
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,32,0.0026142634451389,578.882,202.5864,640.0,307.6686,0.9012722969055176,True,False,test,1.4144617539453403,0.0,0.9176639540449976,37,K>30,21<=K<=50,1.4144617539453403
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,33,0.0018457621335983,0.1011,235.3084,100.7997,424.9588,0.0765005126595497,False,True,test,1.5745046839134673,0.0,0.9480612733365247,37,K>30,21<=K<=50,1.5745046839134673
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,34,0.0015468448400497,288.6065,27.4312,572.2255,134.2681,0.1264748275279998,False,True,test,1.4437545166572348,0.0,0.9619435136428913,37,K>30,21<=K<=50,1.4437545166572348
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,35,0.0014055637875571,0.0,26.5595,387.4494,443.0,0.6622838973999023,True,False,test,1.564605847104071,0.0,0.9705600765916707,37,K>30,21<=K<=50,1.564605847104071
coco:112634:25:1896,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,36,0.0013555048499256,1.4943,145.6134,43.9238,407.3862,0.0436505414545536,False,True,test,1.564605847104071,0.0,0.9731929152704644,37,K>30,21<=K<=50,1.564605847104071
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,0,0.996206283569336,311.6232,156.1012,407.1738,339.1123,0.573223888874054,True,False,test,355.39101695043183,4.997607655502392,0.00023934897079942556,24,5<K<=30,21<=K<=50,355.39101695043183
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,1,0.9840959310531616,396.6408,171.9093,483.69,315.1461,0.7089216113090515,True,False,test,18.32263617627084,4.997607655502392,0.0004786979415988511,24,5<K<=30,21<=K<=50,18.32263617627084
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,2,0.9173226952552797,6.4479,151.1665,272.572,331.1143,0.95120108127594,True,False,test,8.674138465380935,4.997607655502392,0.003350885591191958,24,5<K<=30,21<=K<=50,8.674138465380935
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,3,0.4682139456272125,274.4459,166.9361,448.379,325.3322,0.5839737057685852,True,False,test,0.7869480062451372,4.997607655502392,0.06342747726184778,24,5<K<=30,21<=K<=50,0.7869480062451372
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,4,0.3487390577793121,35.444,151.8002,268.8485,258.4081,0.5324285626411438,True,False,test,1.1993392848189783,4.997607655502392,0.08712302537099091,24,5<K<=30,21<=K<=50,1.1993392848189783
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,5,0.2083668559789657,370.6752,167.8517,476.562,323.0737,0.8474088311195374,True,False,test,1.724487687868588,4.997607655502392,0.1517472474868358,24,5<K<=30,21<=K<=50,1.724487687868588
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,6,0.1927559822797775,156.9176,257.2936,219.0888,278.8777,0.0287642367184162,False,True,test,2.0400254395795123,4.997607655502392,0.16395404499760652,24,5<K<=30,21<=K<=50,2.0400254395795123
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,7,0.1544173508882522,271.0128,157.7199,404.6393,333.3571,0.8194900751113892,True,False,test,0.8771325952536355,0.0,0.20105313547151749,24,5<K<=30,21<=K<=50,0.8771325952536355
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,8,0.1049965545535087,0.0,148.5018,277.6898,342.7832,0.8647284507751465,True,False,test,0.4592925983355735,0.0,0.27501196744853995,24,5<K<=30,21<=K<=50,0.4592925983355735
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,9,0.0698155015707016,393.6992,170.3907,488.9113,314.5019,0.693308413028717,True,False,test,0.7609721581830283,0.0,0.3760172331258976,24,5<K<=30,21<=K<=50,0.7609721581830283
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,10,0.0499129071831703,318.8143,169.4118,444.1452,331.3232,0.4309177994728088,False,True,test,0.7005174541839526,0.0,0.47032072762087124,24,5<K<=30,21<=K<=50,0.7005174541839526
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,11,0.0348496064543724,312.5785,192.2833,375.081,326.1938,0.3046819567680359,False,True,test,0.5943935461038633,0.0,0.5543322163714696,24,5<K<=30,21<=K<=50,0.5943935461038633
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,12,0.0330378748476505,33.2878,149.1447,277.178,298.6924,0.7160354852676392,True,False,test,0.7432782796007973,0.0,0.5619913834370512,24,5<K<=30,21<=K<=50,0.7432782796007973
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,13,0.0261057280004024,361.9564,158.8167,404.5765,335.5217,0.2921726107597351,False,True,test,0.6552603485039016,0.0,0.6043561512685496,24,5<K<=30,21<=K<=50,0.6552603485039016
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,14,0.0184689853340387,67.2008,153.079,265.6588,241.6127,0.3766223788261413,False,True,test,0.8496295506142174,0.0,0.6689803733843944,24,5<K<=30,21<=K<=50,0.8496295506142174
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,15,0.0142363291233778,396.1635,173.918,480.7449,300.4607,0.6427344083786011,True,False,test,0.7649977286756265,0.0,0.7120631881282911,24,5<K<=30,21<=K<=50,0.7649977286756265
coco:113354:24:1906,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,16,0.0120007507503032,269.9149,157.4032,411.5182,341.1481,0.8242377638816833,True,False,test,0.8048297428901754,0.0,0.7400670177118238,24,5<K<=30,21<=K<=50,0.8048297428901754
