family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,4,0.0917026102542877,99.7167,165.2468,334.5797,384.1942,0.3466589450836181,False,True,test,0.41300542863671724,0.0,0.36637231933681746,10,5<K<=30,0.41300542863671724
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,5,0.0612875036895275,246.2884,168.5484,294.1979,359.019,0.5016115307807922,True,False,test,0.26927923685730254,0.0,0.742295909172824,10,5<K<=30,0.26927923685730254
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,6,0.0560278557240963,137.8212,137.1764,146.2839,183.5692,0.0,False,True,test,0.26927923685730254,0.0,0.844656694899982,10,5<K<=30,0.26927923685730254
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,7,0.0545803867280483,98.835,166.6723,544.5327,381.1999,0.1893147975206375,False,True,test,0.4111535235830308,0.0,0.8754730582086863,10,5<K<=30,0.4111535235830308
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,8,0.0533097609877586,280.8139,183.0398,333.8914,357.016,0.5075969696044922,True,False,test,0.3395867346629407,0.0,0.9073706974229591,10,5<K<=30,0.3395867346629407
coco:4319:25:2453,coco,4319,000000004319.jpg,25,giraffe,giraffe,False,4,9,0.0501865111291408,18.1425,166.5641,45.5789,209.0686,0.0,False,True,test,0.3042776609107514,0.0,0.994233195170301,10,5<K<=30,0.3042776609107514
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,0,0.535399317741394,58.8692,97.0731,143.7023,173.0396,0.9239858984947203,True,False,test,11.981624336944128,4.999099099099099,0.005045954225986664,16,5<K<=30,11.981624336944128
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,1,0.1626808792352676,387.8413,188.9329,434.8058,240.4631,0.0,False,True,test,0.8690016121609985,4.999099099099099,0.12759055685709136,16,5<K<=30,0.8690016121609985
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,2,0.1563264280557632,24.6721,109.2889,139.3415,202.9939,0.4301554560661316,False,True,test,0.7928382193641138,4.999099099099099,0.1376824653090647,16,5<K<=30,0.7928382193641138
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,3,0.1270840764045715,492.7884,266.2854,605.5686,354.9866,0.0,False,True,test,0.5582027753717042,4.999099099099099,0.19805370336997657,16,5<K<=30,0.5582027753717042
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,4,0.1008943319320678,206.6593,57.2034,639.0842,420.6201,0.0,False,True,test,0.4862136121514456,0.0,0.3078032077851865,16,5<K<=30,0.4862136121514456
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,5,0.0897168070077896,0.1754,159.0317,39.1818,220.9276,0.0,False,True,test,0.3395867346629407,0.0,0.3827716705712741,16,5<K<=30,0.3395867346629407
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,6,0.0875191017985344,1.1422,97.1716,142.0271,217.5266,0.3629170060157776,False,True,test,0.3768930571107868,0.0,0.4016939989187241,16,5<K<=30,0.3768930571107868
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,7,0.0861607640981674,387.7194,113.2742,501.9633,240.1863,0.0,False,True,test,0.4111535235830308,0.0,0.41412867183276264,16,5<K<=30,0.4111535235830308
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,8,0.080778881907463,18.2306,83.1003,74.6228,139.7083,0.0827882438898086,False,True,test,0.4862136121514456,0.0,0.45954225986664266,16,5<K<=30,0.4862136121514456
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,9,0.074181891977787,429.4864,112.82,529.0392,237.8303,0.0,False,True,test,0.23458738080774774,0.0,0.5372139124166516,16,5<K<=30,0.23458738080774774
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,10,0.0718330144882202,428.8136,88.8315,503.2336,185.5163,0.0,False,True,test,0.375210612590834,0.0,0.5685709136781402,16,5<K<=30,0.375210612590834
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,11,0.0686025246977806,0.5554,83.7469,193.4566,368.4962,0.1172117069363594,False,True,test,0.41300542863671724,0.0,0.6168679041268698,16,5<K<=30,0.41300542863671724
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,12,0.0658022239804267,0.8166,96.6711,142.3858,343.8584,0.1778342723846435,False,True,test,0.3042776609107514,0.0,0.6583168138403316,16,5<K<=30,0.3042776609107514
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,13,0.0612216778099536,120.4066,171.1682,138.5042,195.2692,0.0015603880165144,False,True,test,0.26927923685730254,0.0,0.7444584609839611,16,5<K<=30,0.26927923685730254
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,14,0.0555602833628654,449.1695,88.8168,503.2872,128.3858,0.0,False,True,test,0.26927923685730254,0.0,0.8536673274463867,16,5<K<=30,0.26927923685730254
coco:4355:27:2465,coco,4355,000000004355.jpg,27,backpack,backpack,False,1,15,0.0504141002893447,340.1187,207.0266,427.3237,264.5495,0.0,False,True,test,0.3042776609107514,0.0,0.9873851144350333,16,5<K<=30,0.3042776609107514
coco:4355:24:2466,coco,4355,000000004355.jpg,24,zebra,zebra,True,0,0,0.12790547311306,207.1508,56.998,639.8054,421.4072,0.0,False,True,test,0.5582027753717042,4.999099099099099,0.1964317895116237,2,K<=5,0.5582027753717042
coco:4355:24:2466,coco,4355,000000004355.jpg,24,zebra,zebra,True,0,1,0.0563013851642608,0.6423,83.2067,193.2187,368.5037,0.0,False,True,test,0.305629931585374,0.0,0.8388898900702829,2,K<=5,0.305629931585374
coco:4360:4:2471,coco,4360,000000004360.jpg,4,motorcycle,motorcycle,False,2,0,0.9425166249275208,116.3656,65.1135,555.5731,427.2315,0.8684360384941101,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,4,K<=5,767.129714724574
coco:4360:4:2471,coco,4360,000000004360.jpg,4,motorcycle,motorcycle,False,2,1,0.1539682149887085,181.5241,0.4018,202.9612,24.9078,0.0,False,True,test,0.8288709371240182,4.999099099099099,0.14020544242205804,4,K<=5,0.8288709371240182
coco:4360:4:2471,coco,4360,000000004360.jpg,4,motorcycle,motorcycle,False,2,2,0.0786586701869964,188.9052,7.7305,203.1093,24.2064,0.0,False,True,test,0.23458738080774774,0.0,0.4833303297891512,4,K<=5,0.23458738080774774
coco:4360:4:2471,coco,4360,000000004360.jpg,4,motorcycle,motorcycle,False,2,3,0.0614614374935627,497.6044,390.8934,536.7963,417.039,0.0146483266726136,False,True,test,0.26927923685730254,0.0,0.7379708055505496,4,K<=5,0.26927923685730254
coco:4360:52:2473,coco,4360,000000004360.jpg,52,banana,banana,True,0,0,0.3158831596374511,116.7081,65.16,554.8699,426.8538,0.0,False,True,test,2.402922323914928,4.999099099099099,0.028293386195710937,2,K<=5,2.402922323914928
coco:4360:52:2473,coco,4360,000000004360.jpg,52,banana,banana,True,0,1,0.2144989073276519,230.7184,65.6726,506.3528,379.7713,0.0,False,True,test,1.6227788377732837,4.999099099099099,0.06866102000360426,2,K<=5,1.6227788377732837
coco:4392:65:2489,coco,4392,000000004392.jpg,65,bed,bed,False,1,0,0.6022289395332336,1.4671,0.6009,629.7856,318.037,0.4193135797977447,False,True,test,48.05388880029856,4.999099099099099,0.0027031897639214274,4,K<=5,48.05388880029856
coco:4392:65:2489,coco,4392,000000004392.jpg,65,bed,bed,False,1,1,0.0978478193283081,0.7691,158.8176,599.8577,318.3036,0.2598066031932831,False,True,test,0.5582027753717042,0.0,0.3247431969724275,4,K<=5,0.5582027753717042
coco:4392:65:2489,coco,4392,000000004392.jpg,65,bed,bed,False,1,2,0.084335096180439,1.2262,0.82,376.7563,317.77,0.0236871168017387,False,True,test,0.4862136121514456,0.0,0.4269237700486574,4,K<=5,0.4862136121514456
coco:4392:65:2489,coco,4392,000000004392.jpg,65,bed,bed,False,1,3,0.0600130185484886,35.6436,51.4461,596.3109,283.5237,0.3314217031002044,False,True,test,0.3042776609107514,0.0,0.767165255000901,4,K<=5,0.3042776609107514
coco:4392:73:2490,coco,4392,000000004392.jpg,73,laptop,laptop,True,0,0,0.1321097016334533,35.1423,52.3965,597.1023,282.8018,0.0,False,True,test,0.5607630797996698,4.999099099099099,0.18615966840872228,8,5<K<=30,0.5607630797996698
coco:4392:73:2490,coco,4392,000000004392.jpg,73,laptop,laptop,True,0,1,0.0956097617745399,110.485,45.1449,291.1172,140.1421,0.0,False,True,test,0.27047067982891576,0.0,0.33952063434853125,8,5<K<=30,0.27047067982891576
coco:4392:73:2490,coco,4392,000000004392.jpg,73,laptop,laptop,True,0,2,0.0882864817976951,5.5482,0.678,634.6508,317.7939,0.0,False,True,test,0.3768930571107868,0.0,0.3946657055325284,8,5<K<=30,0.3768930571107868
coco:4392:73:2490,coco,4392,000000004392.jpg,73,laptop,laptop,True,0,3,0.0846613943576812,291.0111,209.7596,599.3549,318.3168,0.0,False,True,test,0.4862136121514456,0.0,0.4247612182375203,8,5<K<=30,0.4862136121514456
coco:4392:73:2490,coco,4392,000000004392.jpg,73,laptop,laptop,True,0,4,0.0731598436832428,577.7291,249.2964,628.8764,318.257,0.0,False,True,test,0.3411026536804505,0.0,0.5500090106325464,8,5<K<=30,0.3411026536804505
coco:4392:73:2490,coco,4392,000000004392.jpg,73,laptop,laptop,True,0,5,0.0636585801839828,577.7493,256.1106,604.4778,318.2442,0.0,False,True,test,0.26927923685730254,0.0,0.6956208325824473,8,5<K<=30,0.26927923685730254
coco:4392:73:2490,coco,4392,000000004392.jpg,73,laptop,laptop,True,0,6,0.0588483102619648,363.5186,-0.0457,638.9596,197.178,0.0,False,True,test,0.41300542863671724,0.0,0.7913137502252658,8,5<K<=30,0.41300542863671724
coco:4392:73:2490,coco,4392,000000004392.jpg,73,laptop,laptop,True,0,7,0.0582454390823841,471.8221,210.7755,599.7936,318.3513,0.0,False,True,test,0.16610740037156183,0.0,0.8019462966300235,8,5<K<=30,0.16610740037156183
coco:4410:44:2501,coco,4410,000000004410.jpg,44,bottle,bottle,False,2,0,0.6438143253326416,143.9297,114.0158,174.927,182.5764,0.875727653503418,True,False,test,48.05388880029856,4.999099099099099,0.0018021265092809514,5,K<=5,48.05388880029856
coco:4410:44:2501,coco,4410,000000004410.jpg,44,bottle,bottle,False,2,1,0.0780116245150566,223.6935,154.0375,240.6868,186.9606,0.2102447003126144,False,True,test,0.3411026536804505,0.0,0.490538835826275,5,K<=5,0.3411026536804505
coco:4410:44:2501,coco,4410,000000004410.jpg,44,bottle,bottle,False,2,2,0.0686995908617973,204.0015,168.1245,221.0576,187.4429,0.0,False,True,test,0.41300542863671724,0.0,0.6161470535231574,5,K<=5,0.41300542863671724
coco:4410:44:2501,coco,4410,000000004410.jpg,44,bottle,bottle,False,2,3,0.0626367926597595,175.1549,159.6559,197.1245,187.1596,0.00765225244686,False,True,test,0.305629931585374,0.0,0.7165255000901063,5,K<=5,0.305629931585374
coco:4410:44:2501,coco,4410,000000004410.jpg,44,bottle,bottle,False,2,4,0.0599607303738594,42.4443,364.3108,93.0434,387.9463,0.0,False,True,test,0.3042776609107514,0.0,0.7684267435573977,5,K<=5,0.3042776609107514
coco:4421:78:2507,coco,4421,000000004421.jpg,78,microwave,microwave,False,1,0,0.7612208127975464,564.2872,215.2058,639.3855,332.1302,0.912990927696228,True,False,test,90.20346944171844,4.999099099099099,0.0003604253018561903,3,K<=5,90.20346944171844
coco:4421:78:2507,coco,4421,000000004421.jpg,78,microwave,microwave,False,1,1,0.0976484641432762,473.8399,127.9159,588.26,249.7406,0.0329731442034244,False,True,test,0.5582027753717042,0.0,0.32636511083078035,3,K<=5,0.5582027753717042
coco:4421:78:2507,coco,4421,000000004421.jpg,78,microwave,microwave,False,1,2,0.053183127194643,6.8771,298.6797,226.4865,478.9036,0.0,False,True,test,0.3395867346629407,0.0,0.9104343124887367,3,K<=5,0.3395867346629407
coco:4426:3:2513,coco,4426,000000004426.jpg,3,car,car,False,1,0,0.8821512460708618,98.4011,114.2584,332.9452,190.1915,0.9045278429985046,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,2,K<=5,767.129714724574
coco:4426:3:2513,coco,4426,000000004426.jpg,3,car,car,False,1,1,0.0692347586154937,186.5596,235.4286,304.5467,477.1732,0.0,False,True,test,0.1323114624293169,0.0,0.6065957830239683,2,K<=5,0.1323114624293169
coco:4426:90:2514,coco,4426,000000004426.jpg,90,toothbrush,toothbrush,True,0,0,0.0653905943036079,186.3346,235.6349,304.4848,476.9084,0.0,False,True,test,0.3042776609107514,0.0,0.6644440439718868,1,K<=5,0.3042776609107514
coco:4428:6:2518,coco,4428,000000004428.jpg,6,bus,bus,True,0,0,0.1450913399457931,1.6849,-0.5167,427.501,602.8411,0.0,False,True,test,0.6366910338994756,4.999099099099099,0.15480266714723373,3,K<=5,0.6366910338994756
coco:4428:6:2518,coco,4428,000000004428.jpg,6,bus,bus,True,0,1,0.0597872883081436,11.3699,0.2259,427.3726,124.3523,0.0,False,True,test,0.3042776609107514,0.0,0.7740133357361687,3,K<=5,0.3042776609107514
coco:4428:6:2518,coco,4428,000000004428.jpg,6,bus,bus,True,0,2,0.0531209483742713,138.1206,26.9717,368.449,116.0485,0.0,False,True,test,0.305629931585374,0.0,0.9120562263470896,3,K<=5,0.305629931585374
coco:4438:1:2519,coco,4438,000000004438.jpg,1,person,person,False,1,0,0.9187657833099364,77.517,227.8741,274.9079,488.107,0.9663642048835754,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,1,K<=5,767.129714724574
coco:4442:1:2525,coco,4442,000000004442.jpg,1,person,person,False,1,0,0.9022138714790344,355.2518,121.4808,500.0855,381.5404,0.9599838256835938,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,1,K<=5,767.129714724574
coco:4471:14:2537,coco,4471,000000004471.jpg,14,parking meter,parking meter,False,1,0,0.8887307643890381,105.2187,56.862,308.1995,639.0619,0.9764008522033693,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,1,K<=5,767.129714724574
coco:4471:40:2539,coco,4471,000000004471.jpg,40,baseball glove,baseball glove,True,0,0,0.0838047116994857,106.7228,56.3756,306.8798,637.8879,0.0,False,True,test,0.44944413249388104,0.0,0.43106866102000363,1,K<=5,0.44944413249388104
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,0,0.4182814657688141,404.7434,109.387,434.4137,129.7206,0.8696058392524719,True,False,test,7.56608301291124,4.999099099099099,0.013155523517750947,18,5<K<=30,7.56608301291124
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,1,0.4014470279216766,327.751,109.4324,368.7784,143.5553,0.8365135788917542,True,False,test,5.500678407174758,4.999099099099099,0.015137862677959992,18,5<K<=30,5.500678407174758
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,2,0.3205786049365997,365.5655,113.1254,382.1555,138.3458,0.866216242313385,True,False,test,2.402922323914928,4.999099099099099,0.02757253559199856,18,5<K<=30,2.402922323914928
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,3,0.2476980090141296,382.3532,114.9255,397.0789,129.6817,0.0,False,True,test,1.7597111131500232,4.999099099099099,0.049738691656154264,18,5<K<=30,1.7597111131500232
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,4,0.2261534035205841,404.8304,115.0989,430.4414,129.4329,0.6261209845542908,True,False,test,1.6227788377732837,4.999099099099099,0.0594701748062714,18,5<K<=30,1.6227788377732837
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,5,0.2120429277420044,366.6774,119.0618,381.785,137.9176,0.61650151014328,True,False,test,1.2480290539608023,4.999099099099099,0.07100378446566949,18,5<K<=30,1.2480290539608023
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,6,0.1415313482284546,366.2605,112.8083,397.2574,138.0515,0.4641683995723724,False,True,test,0.9964952535214551,4.999099099099099,0.16165074788250136,18,5<K<=30,0.9964952535214551
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,7,0.1214253604412078,429.211,117.1654,441.3805,131.5828,0.0644731819629669,False,True,test,0.5582027753717042,0.0,0.21643539376464227,18,5<K<=30,0.5582027753717042
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,8,0.0927826985716819,427.8927,109.688,441.0461,131.0637,0.1280935704708099,False,True,test,0.4111535235830308,0.0,0.35916381329969366,18,5<K<=30,0.4111535235830308
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,9,0.086720623075962,390.1104,115.4604,397.0874,129.3476,0.0,False,True,test,0.4111535235830308,0.0,0.4089025049558479,18,5<K<=30,0.4111535235830308
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,10,0.0819423124194145,425.325,146.2798,458.2463,184.8843,0.0,False,True,test,0.3395867346629407,0.0,0.44746801225446026,18,5<K<=30,0.3395867346629407
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,11,0.0751224979758262,425.422,147.1035,503.7649,204.5562,0.0,False,True,test,0.3411026536804505,0.0,0.5273022166156064,18,5<K<=30,0.3411026536804505
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,12,0.0739683210849762,404.7526,115.8358,416.8305,129.1536,0.2743390202522278,False,True,test,0.23458738080774774,0.0,0.5395566768787169,18,5<K<=30,0.23458738080774774
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,13,0.0638875663280487,475.7151,148.4736,504.0978,200.0699,0.0,False,True,test,0.26927923685730254,0.0,0.6921967922148134,18,5<K<=30,0.26927923685730254
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,14,0.0608596242964267,336.7445,110.6611,381.6473,138.3627,0.436884731054306,False,True,test,0.27047067982891576,0.0,0.7511263290683006,18,5<K<=30,0.27047067982891576
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,15,0.0541738867759704,267.3556,131.2288,311.3336,157.1272,0.0,False,True,test,0.16683273839030024,0.0,0.8855649666606595,18,5<K<=30,0.16683273839030024
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,16,0.0512867048382759,320.4095,130.7107,341.3436,150.3782,0.1348247528076172,False,True,test,0.2001980822624751,0.0,0.9625157686069562,18,5<K<=30,0.2001980822624751
coco:4489:3:2551,coco,4489,000000004489.jpg,3,car,car,False,3,17,0.0512247867882251,286.991,131.5218,311.4794,156.6726,0.0,False,True,test,0.2001980822624751,0.0,0.9644981077671653,18,5<K<=30,0.2001980822624751
coco:4490:6:2555,coco,4490,000000004490.jpg,6,bus,bus,True,0,0,0.0944345071911811,179.6688,126.2881,348.0289,587.0209,0.0,False,True,test,0.4111535235830308,0.0,0.34781041629122367,3,K<=5,0.4111535235830308
coco:4490:6:2555,coco,4490,000000004490.jpg,6,bus,bus,True,0,1,0.0826423987746238,138.3508,539.0521,315.0316,639.0029,0.0,False,True,test,0.44944413249388104,0.0,0.44043971886826455,3,K<=5,0.44944413249388104
coco:4490:6:2555,coco,4490,000000004490.jpg,6,bus,bus,True,0,2,0.0632567480206489,1.763,-0.1065,425.6076,639.89,0.0,False,True,test,0.305629931585374,0.0,0.7028293386195711,3,K<=5,0.305629931585374
coco:4490:47:2556,coco,4490,000000004490.jpg,47,cup,cup,True,0,0,0.2458435893058776,235.9549,150.9245,298.3002,186.1195,0.0,False,True,test,1.7597111131500232,4.999099099099099,0.050099116958010455,2,K<=5,1.7597111131500232
coco:4490:47:2556,coco,4490,000000004490.jpg,47,cup,cup,True,0,1,0.1022137701511383,235.9624,125.7423,298.3643,186.2503,0.0,False,True,test,0.4840137424592519,0.0,0.29807172463506937,2,K<=5,0.4840137424592519
coco:4498:41:2560,coco,4498,000000004498.jpg,41,skateboard,skateboard,False,1,0,0.8726950287818909,208.5452,529.2578,381.5607,580.1671,0.9814599752426147,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,1,K<=5,767.129714724574
coco:4508:1:2566,coco,4508,000000004508.jpg,1,person,person,False,1,0,0.8524929285049438,239.7462,63.6657,352.7086,479.639,0.9362518191337584,True,False,test,767.129714724574,4.999099099099099,0.00018021265092809516,2,K<=5,767.129714724574
coco:4508:1:2566,coco,4508,000000004508.jpg,1,person,person,False,1,1,0.0600827597081661,159.5767,176.3094,498.7931,476.1378,0.3061136305332184,False,True,test,0.3042776609107514,0.0,0.7659037664444044,2,K<=5,0.3042776609107514
