family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,15,0.0732739195227623,867.0781,359.8244,1023.1146,623.5156,0.2834195792675018,False,True,test,0.5606480781845411,0.0,0.5730232558139535,26,5<K<=30,21<=K<=50,0.5606480781845411
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,16,0.0676156654953956,895.4273,67.0465,1022.8913,542.2408,0.0475297570228576,False,True,test,0.23115605378406273,0.0,0.6460465116279069,26,5<K<=30,21<=K<=50,0.23115605378406273
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,17,0.0638697147369384,867.5327,468.4377,1023.2117,622.2434,0.2552185952663421,False,True,test,0.1684883731802669,0.0,0.6986046511627907,26,5<K<=30,21<=K<=50,0.1684883731802669
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,18,0.0612919740378856,636.8478,481.6071,915.4073,622.0983,0.1590764224529266,False,True,test,0.1684883731802669,0.0,0.7441860465116279,26,5<K<=30,21<=K<=50,0.1684883731802669
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,19,0.0606059059500694,896.2658,500.5082,914.1768,620.4316,0.174519270658493,False,True,test,0.2931857995250344,0.0,0.7548837209302326,26,5<K<=30,21<=K<=50,0.2931857995250344
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,20,0.0583656355738639,637.1523,401.9532,918.2856,623.213,0.175488993525505,False,True,test,0.3518133643898067,0.0,0.7995348837209302,26,5<K<=30,21<=K<=50,0.3518133643898067
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,21,0.0578238070011138,834.5392,490.9091,915.6512,623.4536,0.4027540683746338,False,True,test,0.35706343807081065,0.0,0.8093023255813954,26,5<K<=30,21<=K<=50,0.35706343807081065
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,22,0.0564994737505912,197.1981,0.0079,215.0977,45.8367,0.0,False,True,test,0.49070283252820046,0.0,0.8353488372093023,26,5<K<=30,21<=K<=50,0.49070283252820046
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,23,0.0525493472814559,61.4358,389.7515,84.0483,435.183,0.0,False,True,test,0.11232851639133895,0.0,0.9297674418604651,26,5<K<=30,21<=K<=50,0.11232851639133895
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,24,0.0524691753089427,37.5762,391.1729,84.0217,444.5376,0.0,False,True,test,0.11232851639133895,0.0,0.9325581395348838,26,5<K<=30,21<=K<=50,0.11232851639133895
openimages:707:409:557,openimages,707,044c70c9fa3dbe80.jpg,409,Wheel,Wheel,False,1,25,0.0522320829331874,910.4808,432.1937,1023.2565,542.1975,0.0234579369425773,False,True,test,0.42287279226279983,0.0,0.9390697674418604,26,5<K<=30,21<=K<=50,0.42287279226279983
openimages:727:193:573,openimages,727,046e606d40c0649e.jpg,193,Food,Food,False,1,0,0.656955361366272,6.0136,1.7836,760.0647,762.6335,0.9727128148078918,True,False,test,36.9536654306102,5.0,0.004651162790697674,5,K<=5,3<=K<=5,36.9536654306102
openimages:727:193:573,openimages,727,046e606d40c0649e.jpg,193,Food,Food,False,1,1,0.1466708481311798,66.8773,69.9096,682.4577,687.1254,0.6441792249679565,True,False,test,0.8636915486395311,0.0,0.20651162790697675,5,K<=5,3<=K<=5,0.8636915486395311
openimages:727:193:573,openimages,727,046e606d40c0649e.jpg,193,Food,Food,False,1,2,0.0794283598661422,18.902,296.5938,751.8252,710.7939,0.514699399471283,True,False,test,0.35706343807081065,0.0,0.5009302325581395,5,K<=5,3<=K<=5,0.35706343807081065
openimages:727:193:573,openimages,727,046e606d40c0649e.jpg,193,Food,Food,False,1,3,0.0649550035595893,35.519,12.3804,699.0453,570.7902,0.6281973719596863,True,False,test,0.2931857995250344,0.0,0.6851162790697675,5,K<=5,3<=K<=5,0.2931857995250344
openimages:727:193:573,openimages,727,046e606d40c0649e.jpg,193,Food,Food,False,1,4,0.0539196729660034,160.7809,299.3179,619.2684,704.4045,0.3148910999298095,False,True,test,0.17089515861874077,0.0,0.8906976744186047,5,K<=5,3<=K<=5,0.17089515861874077
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,0,0.8003059029579163,179.2281,277.6273,997.7753,1021.2205,0.5804692506790161,True,False,test,32.40407640282916,5.0,0.0009302325581395349,20,5<K<=30,11<=K<=20,32.40407640282916
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,1,0.6015377044677734,692.5874,-0.0131,1023.6848,331.7795,0.104761965572834,False,True,test,14.359481863072954,5.0,0.007906976744186046,20,5<K<=30,11<=K<=20,14.359481863072954
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,2,0.2690010964870453,-0.3211,65.7514,246.2129,612.3079,0.1283137649297714,False,True,test,1.7188826287056767,5.0,0.07395348837209302,20,5<K<=30,11<=K<=20,1.7188826287056767
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,3,0.1182687804102897,547.9209,0.0267,719.5315,88.8309,0.0145337376743555,False,True,test,0.6960694531725166,0.0,0.2888372093023256,20,5<K<=30,11<=K<=20,0.6960694531725166
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,4,0.1004976034164428,0.1519,478.8282,471.9951,1023.9658,0.245303601026535,False,True,test,0.35706343807081065,0.0,0.3632558139534884,20,5<K<=30,11<=K<=20,0.35706343807081065
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,5,0.0998238548636436,549.2949,-0.2154,1023.7623,333.2989,0.150798812508583,False,True,test,0.35706343807081065,0.0,0.3665116279069767,20,5<K<=30,11<=K<=20,0.35706343807081065
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,6,0.0828587561845779,611.1669,76.345,758.324,335.912,0.0364276207983493,False,True,test,0.4165624809096199,0.0,0.47069767441860466,20,5<K<=30,11<=K<=20,0.4165624809096199
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,7,0.0820426642894744,547.0369,-0.2666,753.402,330.8359,0.0651067793369293,False,True,test,0.42287279226279983,0.0,0.4795348837209302,20,5<K<=30,11<=K<=20,0.42287279226279983
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,8,0.0776942670345306,-0.5464,0.7858,1022.7877,1021.8732,0.9954455494880676,True,False,test,0.2931857995250344,0.0,0.5176744186046511,20,5<K<=30,11<=K<=20,0.2931857995250344
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,9,0.0763144567608833,817.3206,306.4151,1023.8671,648.7673,0.0674358904361724,False,True,test,0.4165624809096199,0.0,0.5344186046511628,20,5<K<=30,11<=K<=20,0.4165624809096199
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,10,0.0721578374505043,0.6303,0.3768,714.6629,356.5532,0.2425399422645568,False,True,test,0.4165624809096199,0.0,0.5893023255813954,20,5<K<=30,11<=K<=20,0.4165624809096199
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,11,0.0691008120775222,692.1295,0.3634,1023.6028,642.6918,0.2030512690544128,False,True,test,0.17089515861874077,0.0,0.6265116279069768,20,5<K<=30,11<=K<=20,0.17089515861874077
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,12,0.0648869350552558,546.9658,-0.25,851.4348,86.6786,0.0251665543764829,False,True,test,0.2931857995250344,0.0,0.6865116279069767,20,5<K<=30,11<=K<=20,0.2931857995250344
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,13,0.0600881166756153,612.3975,80.0462,863.7469,411.6426,0.0794854909181594,False,True,test,0.2931857995250344,0.0,0.7674418604651163,20,5<K<=30,11<=K<=20,0.2931857995250344
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,14,0.0578095950186252,878.3536,310.1484,1023.8124,645.4579,0.0465142168104648,False,True,test,0.35706343807081065,0.0,0.8093023255813954,20,5<K<=30,11<=K<=20,0.35706343807081065
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,15,0.055383663624525,-0.2893,225.7435,219.5517,608.8559,0.0802079066634178,False,True,test,0.1684883731802669,0.0,0.8548837209302326,20,5<K<=30,11<=K<=20,0.1684883731802669
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,16,0.0550916939973831,0.0464,64.8279,467.4451,1022.6124,0.4269287884235382,False,True,test,0.1684883731802669,0.0,0.8609302325581395,20,5<K<=30,11<=K<=20,0.1684883731802669
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,17,0.0520456358790397,-0.006,476.086,38.7578,685.4951,0.0077402391470968,False,True,test,0.42287279226279983,0.0,0.9427906976744186,20,5<K<=30,11<=K<=20,0.42287279226279983
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,18,0.0511917360126972,826.3904,311.3071,1023.3932,454.8102,0.026960864663124,False,True,test,0.3518133643898067,0.0,0.9683720930232558,20,5<K<=30,11<=K<=20,0.3518133643898067
openimages:730:142:574,openimages,730,0471bf7e1fe61090.jpg,142,Drum,Drum,False,1,19,0.0505145713686943,547.8452,0.0103,1023.6937,652.6966,0.2961919605731964,False,True,test,0.3518133643898067,0.0,0.986046511627907,20,5<K<=30,11<=K<=20,0.3518133643898067
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,0,0.4522601366043091,0.2562,-0.1106,613.8103,1023.8871,0.999113917350769,True,False,test,4.434462169252338,5.0,0.02,4,K<=5,3<=K<=5,4.434462169252338
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,1,0.09751708060503,0.5381,0.657,434.5194,641.4825,0.4423515796661377,False,True,test,0.6328090368815803,0.0,0.38325581395348834,4,K<=5,3<=K<=5,0.6328090368815803
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,2,0.0670515075325965,253.6154,825.7744,613.6601,994.6761,0.0967269241809845,False,True,test,0.23115605378406273,0.0,0.653953488372093,4,K<=5,3<=K<=5,0.23115605378406273
openimages:737:462:580,openimages,737,04751ea4dae98281.jpg,462,Building,Building,False,1,3,0.0546725578606128,1.0578,-0.9864,613.0312,647.3521,0.629525363445282,True,False,test,0.5606480781845411,0.0,0.8674418604651163,4,K<=5,3<=K<=5,0.5606480781845411
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,0,0.5507663488388062,0.6055,0.3132,141.7314,358.9316,0.9818158745765686,True,False,test,11.274513484047585,5.0,0.009302325581395349,27,5<K<=30,21<=K<=50,11.274513484047585
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,1,0.3850873112678528,264.7325,97.5139,300.634,183.0435,0.5616565942764282,True,False,test,3.4709925254442826,5.0,0.03162790697674418,27,5<K<=30,21<=K<=50,3.4709925254442826
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,2,0.3374780714511871,734.6385,137.7088,762.5996,177.3768,0.7962989211082458,True,False,test,3.0340898895417756,5.0,0.04372093023255814,27,5<K<=30,21<=K<=50,3.0340898895417756
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,3,0.3002226948738098,783.5323,134.1092,802.0511,194.6812,0.0,False,True,test,3.284966559651152,5.0,0.0586046511627907,27,5<K<=30,21<=K<=50,3.284966559651152
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,4,0.2964218854904175,2.5839,92.7101,1021.3914,749.9999,0.0546985454857349,False,True,test,3.284966559651152,5.0,0.06,27,5<K<=30,21<=K<=50,3.284966559651152
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,5,0.2912683188915252,331.5869,128.0336,349.391,165.1728,0.8425742983818054,True,False,test,3.284966559651152,5.0,0.06279069767441861,27,5<K<=30,21<=K<=50,3.284966559651152
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,6,0.176158457994461,287.7801,111.2259,302.3259,168.0227,0.10913597792387,False,True,test,0.8636915486395311,5.0,0.15488372093023256,27,5<K<=30,21<=K<=50,0.8636915486395311
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,7,0.1501236855983734,265.5569,147.817,283.6306,182.8735,0.308780699968338,False,True,test,0.6229242604484836,5.0,0.19906976744186047,27,5<K<=30,21<=K<=50,0.6229242604484836
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,8,0.1363609284162521,330.8697,115.3146,351.4164,165.5714,0.591334879398346,True,False,test,0.9458581007117454,0.0,0.23627906976744187,27,5<K<=30,21<=K<=50,0.9458581007117454
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,9,0.1272776573896408,733.1411,122.8121,763.2574,177.4631,0.5795949101448059,True,False,test,0.11232851639133895,0.0,0.2651162790697674,27,5<K<=30,21<=K<=50,0.11232851639133895
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,10,0.1206487491726875,0.8696,182.222,126.7986,357.629,0.4316694736480713,False,True,test,0.9458581007117454,0.0,0.28232558139534886,27,5<K<=30,21<=K<=50,0.9458581007117454
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,11,0.1131390780210495,0.4724,0.5256,141.5708,191.4803,0.5244905948638916,True,False,test,0.49070283252820046,0.0,0.30930232558139537,27,5<K<=30,21<=K<=50,0.49070283252820046
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,12,0.1076279357075691,969.028,142.5166,1007.0383,207.2961,0.0,False,True,test,0.5520249377453548,0.0,0.3316279069767442,27,5<K<=30,21<=K<=50,0.5520249377453548
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,13,0.103053517639637,265.2449,114.7823,288.2322,182.4578,0.7321751117706299,True,False,test,0.5520249377453548,0.0,0.3488372093023256,27,5<K<=30,21<=K<=50,0.5520249377453548
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,14,0.0918054953217506,18.4325,197.5586,1019.1713,623.5098,0.0442610941827297,False,True,test,0.5606480781845411,0.0,0.4158139534883721,27,5<K<=30,21<=K<=50,0.5606480781845411
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,15,0.0888380035758018,586.0349,154.5261,716.0063,178.2668,0.0,False,True,test,0.3518133643898067,0.0,0.43627906976744185,27,5<K<=30,21<=K<=50,0.3518133643898067
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,16,0.0847916677594184,969.632,152.3774,986.9138,178.5876,0.0,False,True,test,0.6328090368815803,0.0,0.4627906976744186,27,5<K<=30,21<=K<=50,0.6328090368815803
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,17,0.0821195691823959,852.8686,160.4947,867.0488,186.7742,0.0,False,True,test,0.42287279226279983,0.0,0.4790697674418605,27,5<K<=30,21<=K<=50,0.42287279226279983
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,18,0.0787565931677818,969.3283,152.1039,990.4672,205.1155,0.0,False,True,test,0.35706343807081065,0.0,0.5069767441860465,27,5<K<=30,21<=K<=50,0.35706343807081065
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,19,0.073999673128128,583.983,154.222,785.506,198.0066,0.0543128624558448,False,True,test,0.7072926864769983,0.0,0.56,27,5<K<=30,21<=K<=50,0.7072926864769983
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,20,0.0712372809648513,309.1068,133.4317,659.0355,205.4393,0.0222542770206928,False,True,test,0.4165624809096199,0.0,0.6004651162790697,27,5<K<=30,21<=K<=50,0.4165624809096199
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,21,0.0667896270751953,121.8479,131.2343,234.6391,250.3653,0.0370251312851905,False,True,test,0.22785417441021588,0.0,0.6558139534883721,27,5<K<=30,21<=K<=50,0.22785417441021588
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,22,0.0626266524195671,969.2945,142.4234,1007.038,179.3858,0.0,False,True,test,0.23115605378406273,0.0,0.7218604651162791,27,5<K<=30,21<=K<=50,0.23115605378406273
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,23,0.0602971836924552,733.707,120.9292,802.3812,194.945,0.1876749992370605,False,True,test,0.2931857995250344,0.0,0.7632558139534884,27,5<K<=30,21<=K<=50,0.2931857995250344
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,24,0.0566031597554683,913.5761,156.6234,930.5753,201.0523,0.0,False,True,test,0.49070283252820046,0.0,0.8330232558139535,27,5<K<=30,21<=K<=50,0.49070283252820046
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,25,0.0542876347899436,29.3543,213.4187,1016.5584,471.0179,0.0576915778219699,False,True,test,0.17089515861874077,0.0,0.878139534883721,27,5<K<=30,21<=K<=50,0.17089515861874077
openimages:740:433:583,openimages,740,047bcf313d24a279.jpg,433,Clothing,Clothing,False,4,26,0.0514185354113578,733.4054,139.7186,747.3326,175.5491,0.3604728281497955,False,True,test,0.3518133643898067,0.0,0.9637209302325581,27,5<K<=30,21<=K<=50,0.3518133643898067
openimages:746:571:587,openimages,746,04833bdaa8c68594.jpg,571,Car,Car,False,3,0,0.6345285177230835,17.6994,68.212,599.0042,575.5483,0.9884243607521056,True,False,test,14.359481863072954,5.0,0.0074418604651162795,10,5<K<=30,6<=K<=10,14.359481863072954
openimages:746:571:587,openimages,746,04833bdaa8c68594.jpg,571,Car,Car,False,3,1,0.6308943033218384,577.5178,90.3926,1023.7781,496.9094,0.9863170981407166,True,False,test,14.359481863072954,5.0,0.0074418604651162795,10,5<K<=30,6<=K<=10,14.359481863072954
openimages:746:571:587,openimages,746,04833bdaa8c68594.jpg,571,Car,Car,False,3,2,0.383104532957077,0.3372,106.4662,266.5992,456.2909,0.411978155374527,False,True,test,3.4709925254442826,5.0,0.03162790697674418,10,5<K<=30,6<=K<=10,3.4709925254442826
openimages:746:571:587,openimages,746,04833bdaa8c68594.jpg,571,Car,Car,False,3,3,0.3239756226539612,0.3754,106.2894,110.0752,458.1603,0.9889122843742372,True,False,test,3.0340898895417756,5.0,0.04883720930232558,10,5<K<=30,6<=K<=10,3.0340898895417756
openimages:746:571:587,openimages,746,04833bdaa8c68594.jpg,571,Car,Car,False,3,4,0.131887748837471,0.265,197.8884,96.5229,455.7631,0.6404579281806946,True,False,test,0.5520249377453548,0.0,0.25069767441860463,10,5<K<=30,6<=K<=10,0.5520249377453548
openimages:746:571:587,openimages,746,04833bdaa8c68594.jpg,571,Car,Car,False,3,5,0.1109791174530983,0.2729,107.3277,266.5126,231.2119,0.2347023785114288,False,True,test,0.49070283252820046,0.0,0.3176744186046512,10,5<K<=30,6<=K<=10,0.49070283252820046
openimages:746:571:587,openimages,746,04833bdaa8c68594.jpg,571,Car,Car,False,3,6,0.0819878950715065,0.141,107.0865,111.1702,228.8413,0.3453328907489776,False,True,test,0.42287279226279983,0.0,0.48,10,5<K<=30,6<=K<=10,0.42287279226279983
openimages:746:571:587,openimages,746,04833bdaa8c68594.jpg,571,Car,Car,False,3,7,0.0724973008036613,0.1955,237.5845,80.2621,454.6041,0.448327898979187,False,True,test,0.5606480781845411,0.0,0.5827906976744186,10,5<K<=30,6<=K<=10,0.5606480781845411
openimages:746:571:587,openimages,746,04833bdaa8c68594.jpg,571,Car,Car,False,3,8,0.0560495927929878,-1.1832,105.379,591.7771,459.7946,0.6676027774810791,True,False,test,0.5606480781845411,0.0,0.8413953488372093,10,5<K<=30,6<=K<=10,0.5606480781845411
