family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,2,0.2270244807004928,86.2219,149.7056,93.4573,170.155,0.0,False,True,test,5.46428066010998,4.995475113122172,0.08695652173913043,38,K>30,21<=K<=50,5.46428066010998
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,3,0.2218376994132995,81.3505,149.591,88.469,169.9454,0.0,False,True,test,5.46428066010998,4.995475113122172,0.09420289855072464,38,K>30,21<=K<=50,5.46428066010998
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,4,0.1682509183883667,90.6678,150.8162,96.6834,171.1409,0.0,False,True,test,1.8542861495504455,4.995475113122172,0.17391304347826086,38,K>30,21<=K<=50,1.8542861495504455
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,5,0.1661194860935211,5.3206,146.4072,12.1214,162.6975,0.0,False,True,test,1.8542861495504455,4.995475113122172,0.17844202898550723,38,K>30,21<=K<=50,1.8542861495504455
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,6,0.1567106992006302,79.0627,148.6469,103.4852,171.8671,0.0,False,True,test,1.3711601131853708,4.995475113122172,0.19746376811594202,38,K>30,21<=K<=50,1.3711601131853708
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,7,0.1514524817466735,92.8393,149.8311,99.7672,171.1973,0.0,False,True,test,1.3711601131853708,0.0,0.21195652173913043,38,K>30,21<=K<=50,1.3711601131853708
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,8,0.1460218727588653,15.9548,115.1235,21.8215,133.0461,0.0,False,True,test,0.5717309305038432,0.0,0.22735507246376813,38,K>30,21<=K<=50,0.5717309305038432
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,9,0.1397822350263595,102.6662,146.9984,107.5248,160.6471,0.0,False,True,test,0.514584486354474,0.0,0.24818840579710144,38,K>30,21<=K<=50,0.514584486354474
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,10,0.133276879787445,91.9244,150.6242,97.6772,169.9973,0.0,False,True,test,0.6422439159354368,0.0,0.2644927536231884,38,K>30,21<=K<=50,0.6422439159354368
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,11,0.1289993524551391,74.351,150.4266,81.7645,169.75,0.0,False,True,test,0.8932354430180616,0.0,0.27807971014492755,38,K>30,21<=K<=50,0.8932354430180616
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,12,0.1212367042899131,15.7838,108.6329,22.9231,133.7901,0.0,False,True,test,0.3842684579412196,0.0,0.29981884057971014,38,K>30,21<=K<=50,0.3842684579412196
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,13,0.1145189851522445,13.2175,134.9719,19.9129,154.6837,0.0,False,True,test,0.8932354430180616,0.0,0.3233695652173913,38,K>30,21<=K<=50,0.8932354430180616
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,14,0.1112152263522148,31.9944,106.7513,41.0264,124.0642,0.0,False,True,test,0.8932354430180616,0.0,0.33967391304347827,38,K>30,21<=K<=50,0.8932354430180616
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,15,0.109611801803112,406.7733,219.265,415.4453,237.6293,0.0,False,True,test,0.44810056234644524,0.0,0.35054347826086957,38,K>30,21<=K<=50,0.44810056234644524
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,16,0.1066254153847694,28.969,109.7753,39.6538,132.814,0.0,False,True,test,0.3229326172228457,0.0,0.36594202898550726,38,K>30,21<=K<=50,0.3229326172228457
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,17,0.093258336186409,73.1116,147.4845,79.0013,167.8147,0.0,False,True,test,0.3167241562269338,0.0,0.447463768115942,38,K>30,21<=K<=50,0.3167241562269338
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,18,0.0900981500744819,0.0317,140.2029,5.6676,152.7388,0.0,False,True,test,0.3229326172228457,0.0,0.47101449275362317,38,K>30,21<=K<=50,0.3229326172228457
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,19,0.0880254805088043,69.979,145.7142,74.9977,155.0967,0.0,False,True,test,0.3842684579412196,0.0,0.4855072463768116,38,K>30,21<=K<=50,0.3842684579412196
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,20,0.0837514847517013,29.9255,117.9798,38.9295,131.4206,0.0,False,True,test,0.5838889847723382,0.0,0.5126811594202898,38,K>30,21<=K<=50,0.5838889847723382
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,21,0.0825242474675178,16.2747,105.9803,23.2424,119.0772,0.0,False,True,test,0.3167241562269338,0.0,0.529891304347826,38,K>30,21<=K<=50,0.3167241562269338
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,22,0.0769386664032936,42.6439,98.7211,51.4066,113.5613,0.0,False,True,test,0.2639494175013918,0.0,0.5914855072463768,38,K>30,21<=K<=50,0.2639494175013918
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,23,0.071589820086956,100.6168,154.8955,110.5748,174.5189,0.0,False,True,test,0.20718604654754152,0.0,0.6503623188405797,38,K>30,21<=K<=50,0.20718604654754152
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,24,0.06959830224514,76.5772,147.6871,104.8287,185.5763,0.0,False,True,test,0.3167241562269338,0.0,0.6684782608695652,38,K>30,21<=K<=50,0.3167241562269338
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,25,0.0695982277393341,91.7931,177.1753,99.2257,187.7667,0.0,False,True,test,0.3167241562269338,0.0,0.6684782608695652,38,K>30,21<=K<=50,0.3167241562269338
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,26,0.0633041709661483,211.93,180.1564,216.2214,193.0187,0.0,False,True,test,0.20718604654754152,0.0,0.7391304347826086,38,K>30,21<=K<=50,0.20718604654754152
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,27,0.0616073608398437,111.0206,156.8816,128.1831,176.6358,0.0,False,True,test,0.09983571291081601,0.0,0.7663043478260869,38,K>30,21<=K<=50,0.09983571291081601
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,28,0.0607793182134628,71.8252,144.0659,78.867,165.0145,0.0,False,True,test,0.09805309066292957,0.0,0.779891304347826,38,K>30,21<=K<=50,0.09805309066292957
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,29,0.0578236617147922,44.7287,99.0628,51.3124,111.4883,0.0,False,True,test,0.1525195042514441,0.0,0.8378623188405797,38,K>30,21<=K<=50,0.1525195042514441
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,30,0.0573365874588489,89.5416,170.8193,100.5461,187.3464,0.0,False,True,test,0.1525195042514441,0.0,0.8460144927536232,38,K>30,21<=K<=50,0.1525195042514441
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,31,0.0567137822508811,0.647,113.562,10.9929,130.8767,0.0,False,True,test,0.20334997461867713,0.0,0.8559782608695652,38,K>30,21<=K<=50,0.20334997461867713
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,32,0.0557267367839813,99.0795,166.122,107.3491,179.7903,0.0,False,True,test,0.2639494175013918,0.0,0.8722826086956522,38,K>30,21<=K<=50,0.2639494175013918
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,33,0.0557033121585845,0.1611,112.281,23.7327,131.969,0.0,False,True,test,0.2639494175013918,0.0,0.8722826086956522,38,K>30,21<=K<=50,0.2639494175013918
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,34,0.0548272393643856,396.5039,175.6309,402.5092,193.5747,0.0,False,True,test,0.2639494175013918,0.0,0.8931159420289855,38,K>30,21<=K<=50,0.2639494175013918
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,35,0.0535104423761367,45.2287,99.6054,61.2834,110.0451,0.0,False,True,test,0.3229326172228457,0.0,0.9184782608695652,38,K>30,21<=K<=50,0.3229326172228457
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,36,0.0516628101468086,110.5207,154.3396,154.5624,190.5832,0.0,False,True,test,0.20718604654754152,0.0,0.9610507246376812,38,K>30,21<=K<=50,0.20718604654754152
coco:877:5:2630,coco,877,2008_003407.jpg,5,bottle,bottle,True,0,37,0.0511541478335857,211.3243,176.5221,216.5902,190.8353,0.0,False,True,test,0.20718604654754152,0.0,0.9746376811594203,38,K>30,21<=K<=50,0.20718604654754152
coco:887:19:2659,coco,887,2008_003451.jpg,19,train,train,True,0,0,0.1226769089698791,212.5957,0.9614,260.8352,130.1396,0.0,False,True,test,0.3842684579412196,0.0,0.2980072463768116,1,K<=5,K<=2,0.3842684579412196
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,0,0.1431962698698043,164.4638,111.3522,399.2263,370.6315,0.935847818851471,True,False,test,0.514584486354474,0.0,0.23550724637681159,3,K<=5,3<=K<=5,0.514584486354474
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,1,0.1002504155039787,167.792,109.321,306.5585,219.469,0.2482725381851196,False,True,test,0.20718604654754152,0.0,0.40307971014492755,3,K<=5,3<=K<=5,0.20718604654754152
coco:893:9:2676,coco,893,2008_003472.jpg,9,chair,chair,False,1,2,0.0772640034556388,170.3908,68.3624,223.6543,93.7312,0.0,False,True,test,0.2639494175013918,0.0,0.5878623188405797,3,K<=5,3<=K<=5,0.2639494175013918
coco:910:15:2727,coco,910,2008_003542.jpg,15,person,person,False,1,0,0.2565826177597046,48.8161,70.0793,313.5016,500.2049,0.9676583409309388,True,False,test,3.7625125372979213,4.995475113122172,0.0661231884057971,1,K<=5,K<=2,3.7625125372979213
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,0,0.1995073705911636,38.8951,70.6802,202.9754,375.4613,0.9285608530044556,True,False,test,3.0424041308390315,4.995475113122172,0.11413043478260869,7,5<K<=30,6<=K<=10,3.0424041308390315
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,1,0.1775889098644256,299.5998,59.0714,411.6406,265.7096,0.9639813303947448,True,False,test,1.1657032654767812,4.995475113122172,0.1539855072463768,7,5<K<=30,6<=K<=10,1.1657032654767812
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,2,0.1741053164005279,186.6753,91.1484,296.6767,297.6149,0.9610950350761414,True,False,test,1.4432320936714378,4.995475113122172,0.1585144927536232,7,5<K<=30,6<=K<=10,1.4432320936714378
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,3,0.150576964020729,451.4376,195.1593,468.061,214.6992,0.0,False,True,test,0.5717309305038432,0.0,0.21557971014492755,7,5<K<=30,6<=K<=10,0.5717309305038432
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,4,0.1395693719387054,315.5335,199.0325,334.2608,254.5145,0.0436474308371543,False,True,test,0.514584486354474,0.0,0.24909420289855072,7,5<K<=30,6<=K<=10,0.514584486354474
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,5,0.1103444918990135,317.3503,199.6659,334.1756,239.0979,0.0278703365474939,False,True,test,0.44810056234644524,0.0,0.34692028985507245,7,5<K<=30,6<=K<=10,0.44810056234644524
coco:912:15:2733,coco,912,2008_003546.jpg,15,person,person,False,3,6,0.0923807471990585,317.7782,198.6041,367.6528,259.3807,0.1273349225521087,False,True,test,0.3167241562269338,0.0,0.453804347826087,7,5<K<=30,6<=K<=10,0.3167241562269338
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,0,0.7132788300514221,96.4029,54.6158,383.1918,357.5161,0.9159122109413148,True,False,test,70.67387784932492,4.995475113122172,0.0009057971014492754,7,5<K<=30,6<=K<=10,70.67387784932492
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,1,0.1307648867368698,113.0333,52.9955,371.3298,246.3652,0.5965198874473572,True,False,test,0.6422439159354368,0.0,0.2717391304347826,7,5<K<=30,6<=K<=10,0.6422439159354368
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,2,0.1082496121525764,92.7829,106.4182,191.2651,190.6255,0.3510185480117798,False,True,test,0.44810056234644524,0.0,0.35597826086956524,7,5<K<=30,6<=K<=10,0.44810056234644524
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,3,0.070492222905159,417.5152,84.6648,465.9531,124.193,0.0,False,True,test,0.3167241562269338,0.0,0.6612318840579711,7,5<K<=30,6<=K<=10,0.3167241562269338
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,4,0.0642605870962143,397.1383,166.6747,499.4295,226.1173,0.0,False,True,test,0.3229326172228457,0.0,0.7264492753623188,7,5<K<=30,6<=K<=10,0.3229326172228457
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,5,0.059786919504404,91.18,59.105,197.0781,197.4377,0.4873032569885254,False,True,test,0.3842684579412196,0.0,0.7980072463768116,7,5<K<=30,6<=K<=10,0.3842684579412196
coco:915:8:2742,coco,915,2008_003557.jpg,8,cat,cat,False,2,6,0.0578374341130256,427.9033,85.8738,462.9087,109.5499,0.0,False,True,test,0.1525195042514441,0.0,0.8378623188405797,7,5<K<=30,6<=K<=10,0.1525195042514441
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,0,0.5944516658782959,343.4833,30.8417,432.68,50.8429,0.490120530128479,False,True,test,35.22028768418545,4.995475113122172,0.0009057971014492754,40,K>30,21<=K<=50,35.22028768418545
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,1,0.5467180013656616,28.9623,201.3273,191.3369,355.9417,0.9646421670913696,True,False,test,16.898146575534497,4.995475113122172,0.002717391304347826,40,K>30,21<=K<=50,16.898146575534497
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,2,0.5202911496162415,168.7268,126.1306,180.7992,147.195,0.0,False,True,test,7.634877303721712,4.995475113122172,0.004528985507246377,40,K>30,21<=K<=50,7.634877303721712
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,3,0.4865986108779907,181.0544,38.6817,363.555,373.3065,0.9759998917579652,True,False,test,7.634877303721712,4.995475113122172,0.006340579710144928,40,K>30,21<=K<=50,7.634877303721712
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,4,0.4781671166419983,0.1585,290.3605,47.2059,353.0462,0.831656813621521,True,False,test,7.634877303721712,4.995475113122172,0.007246376811594203,40,K>30,21<=K<=50,7.634877303721712
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,5,0.465686172246933,302.2451,92.4933,326.8383,100.9415,0.0034150066785514,False,True,test,7.634877303721712,4.995475113122172,0.009057971014492754,40,K>30,21<=K<=50,7.634877303721712
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,6,0.4468747675418854,0.0021,62.3067,24.4053,119.5979,0.0,False,True,test,10.201345857482826,4.995475113122172,0.010869565217391304,40,K>30,21<=K<=50,10.201345857482826
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,7,0.2591794729232788,476.7862,287.2435,499.201,316.7633,0.0,False,True,test,3.7625125372979213,4.995475113122172,0.06340579710144928,40,K>30,21<=K<=50,3.7625125372979213
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,8,0.1995068788528442,328.6187,300.6058,348.947,318.661,0.0060327295213937,False,True,test,3.0424041308390315,4.995475113122172,0.11413043478260869,40,K>30,21<=K<=50,3.0424041308390315
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,9,0.1927840560674667,215.8398,104.2923,226.429,113.7462,0.0016454590950161,False,True,test,3.5033820559965476,4.995475113122172,0.12228260869565218,40,K>30,21<=K<=50,3.5033820559965476
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,10,0.1839943826198578,421.5074,233.1328,431.9255,243.5833,0.0,False,True,test,2.4656383595509452,4.995475113122172,0.13858695652173914,40,K>30,21<=K<=50,2.4656383595509452
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,11,0.1778176724910736,-0.0066,312.6948,14.2075,344.5027,0.1213454976677894,False,True,test,1.1657032654767812,4.995475113122172,0.15307971014492755,40,K>30,21<=K<=50,1.1657032654767812
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,12,0.1396073102951049,54.4487,218.0939,77.6062,227.535,0.0087581621482968,False,True,test,0.514584486354474,0.0,0.24909420289855072,40,K>30,21<=K<=50,0.514584486354474
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,13,0.137742817401886,69.23,219.5638,74.8076,224.8899,0.0011900146491825,False,True,test,0.514584486354474,0.0,0.2536231884057971,40,K>30,21<=K<=50,0.514584486354474
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,14,0.1346038430929184,54.8267,218.8531,60.8986,225.3757,0.001586545491591,False,True,test,0.6422439159354368,0.0,0.2617753623188406,40,K>30,21<=K<=50,0.6422439159354368
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,15,0.1326097398996353,488.4393,287.2654,498.5942,312.8082,0.0,False,True,test,0.6422439159354368,0.0,0.26902173913043476,40,K>30,21<=K<=50,0.6422439159354368
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,16,0.1039510741829872,-0.0349,345.726,20.6751,362.9712,0.0681092441082,False,True,test,0.3167241562269338,0.0,0.37771739130434784,40,K>30,21<=K<=50,0.3167241562269338
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,17,0.0968814864754676,483.8608,285.3175,498.1749,338.4231,0.0,False,True,test,0.3229326172228457,0.0,0.4221014492753623,40,K>30,21<=K<=50,0.3229326172228457
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,18,0.0957497432827949,54.1111,353.2263,97.6604,374.9324,0.0046840817667543,False,True,test,0.3229326172228457,0.0,0.43568840579710144,40,K>30,21<=K<=50,0.3229326172228457
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,19,0.093436487019062,335.3612,306.8286,348.4889,318.1053,0.0024331987369805,False,True,test,0.3167241562269338,0.0,0.447463768115942,40,K>30,21<=K<=50,0.3167241562269338
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,20,0.0869802013039588,21.1533,347.1481,59.2806,364.1472,0.0831431150436401,False,True,test,0.6561974415414985,0.0,0.4945652173913043,40,K>30,21<=K<=50,0.6561974415414985
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,21,0.0866405591368675,1.3158,342.569,185.6995,374.8428,0.0870555713772773,False,True,test,0.6561974415414985,0.0,0.4954710144927536,40,K>30,21<=K<=50,0.6561974415414985
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,22,0.0844997018575668,182.5697,223.9341,194.5112,238.9913,0.0050742286257445,False,True,test,0.5838889847723382,0.0,0.5072463768115942,40,K>30,21<=K<=50,0.5838889847723382
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,23,0.0768589898943901,97.7943,348.6872,150.1229,374.9135,0.014744859188795,False,True,test,0.2639494175013918,0.0,0.592391304347826,40,K>30,21<=K<=50,0.2639494175013918
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,24,0.0753427296876907,475.6496,299.3855,498.1651,315.9301,0.0,False,True,test,0.25897040803609955,0.0,0.6105072463768116,40,K>30,21<=K<=50,0.25897040803609955
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,25,0.0749779492616653,320.259,187.1404,361.833,290.1132,0.0688578709959983,False,True,test,0.25897040803609955,0.0,0.615036231884058,40,K>30,21<=K<=50,0.25897040803609955
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,26,0.0722725093364715,0.0021,63.1939,8.664,98.1614,0.0,False,True,test,0.20718604654754152,0.0,0.6422101449275363,40,K>30,21<=K<=50,0.20718604654754152
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,27,0.0696563273668289,55.0443,344.3068,99.581,374.7307,0.0201872996985912,False,True,test,0.3167241562269338,0.0,0.6684782608695652,40,K>30,21<=K<=50,0.3167241562269338
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,28,0.0684481039643287,152.013,350.1156,185.313,367.3007,0.0077330810017883,False,True,test,0.1525195042514441,0.0,0.677536231884058,40,K>30,21<=K<=50,0.1525195042514441
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,29,0.0643972754478454,0.2991,82.5546,23.5121,117.3123,0.0,False,True,test,0.3229326172228457,0.0,0.7264492753623188,40,K>30,21<=K<=50,0.3229326172228457
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,30,0.0638243705034256,215.5313,104.9971,224.4056,113.1735,0.0011926245642825,False,True,test,0.3229326172228457,0.0,0.7327898550724637,40,K>30,21<=K<=50,0.3229326172228457
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,31,0.0600734874606132,25.5479,246.3101,43.2678,258.4566,0.0054655354470014,False,True,test,0.3842684579412196,0.0,0.792572463768116,40,K>30,21<=K<=50,0.3842684579412196
coco:920:3:2757,coco,920,2008_003580.jpg,3,bird,bird,False,4,32,0.0590715110301971,58.7253,344.0092,98.3752,364.4196,0.018794298171997,False,True,test,0.20718604654754152,0.0,0.8125,40,K>30,21<=K<=50,0.20718604654754152
