family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,10,0.1759678125381469,375.4057,314.2821,533.4221,441.765,0.0,False,True,test,0.8243554688952774,5.0,0.15766423357664233,37,K>30,21<=K<=50,0.8243554688952774
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,11,0.1719739884138107,81.6128,384.3042,108.7537,424.6755,0.0,False,True,test,0.4026261782708774,5.0,0.16642335766423358,37,K>30,21<=K<=50,0.4026261782708774
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,12,0.160535380244255,278.3048,285.4454,373.3023,357.5516,0.2043658792972564,False,True,test,0.7577777315705381,5.0,0.18321167883211678,37,K>30,21<=K<=50,0.7577777315705381
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,13,0.1586893945932388,509.1388,370.9341,624.133,575.7998,0.0818829536437988,False,True,test,0.7577777315705381,5.0,0.1854014598540146,37,K>30,21<=K<=50,0.7577777315705381
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,14,0.1457015424966812,223.6982,296.0174,682.815,1017.2306,0.020256282761693,False,True,test,0.56958824597183,0.0,0.22043795620437956,37,K>30,21<=K<=50,0.56958824597183
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,15,0.1333299130201339,262.5581,374.7332,304.6807,429.2299,0.0776208639144897,False,True,test,0.693181201293455,0.0,0.24452554744525548,37,K>30,21<=K<=50,0.693181201293455
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,16,0.1147921234369278,635.698,368.9264,684.0162,571.9735,0.1548245251178741,False,True,test,0.56958824597183,0.0,0.3029197080291971,37,K>30,21<=K<=50,0.56958824597183
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,17,0.1145420745015144,82.1733,384.6486,108.3972,411.1582,0.0,False,True,test,0.56958824597183,0.0,0.3029197080291971,37,K>30,21<=K<=50,0.56958824597183
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,18,0.1099058017134666,499.6649,366.9396,523.7349,389.589,0.0,False,True,test,0.3474188831076309,0.0,0.32554744525547447,37,K>30,21<=K<=50,0.3474188831076309
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,19,0.1091703400015831,64.805,343.553,283.3513,776.2768,0.0018357806839048,False,True,test,0.3474188831076309,0.0,0.3262773722627737,37,K>30,21<=K<=50,0.3474188831076309
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,20,0.1091084405779838,131.309,284.0698,197.9622,327.5129,0.1366637498140335,False,True,test,0.3474188831076309,0.0,0.3262773722627737,37,K>30,21<=K<=50,0.3474188831076309
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,21,0.107829175889492,518.6635,361.0818,587.7326,434.3913,0.380973070859909,False,True,test,0.510432294829852,0.0,0.33138686131386863,37,K>30,21<=K<=50,0.510432294829852
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,22,0.1052144691348075,0.0442,462.2071,16.2915,495.9033,0.5695828795433044,True,False,test,0.2414680943827147,0.0,0.34087591240875914,37,K>30,21<=K<=50,0.2414680943827147
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,23,0.1046923771500587,132.9302,285.2462,201.076,415.9954,0.1620596647262573,False,True,test,0.2414680943827147,0.0,0.3416058394160584,37,K>30,21<=K<=50,0.2414680943827147
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,24,0.0904307663440704,286.1854,286.7588,352.0165,338.5425,0.0457765758037567,False,True,test,0.23824907968925427,0.0,0.4226277372262774,37,K>30,21<=K<=50,0.23824907968925427
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,25,0.0892916470766067,0.6591,441.8021,51.8822,669.958,0.0449387058615684,False,True,test,0.23824907968925427,0.0,0.4299270072992701,37,K>30,21<=K<=50,0.23824907968925427
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,26,0.0815425515174865,361.103,304.4228,376.4968,321.3095,0.0,False,True,test,0.56958824597183,0.0,0.4897810218978102,37,K>30,21<=K<=50,0.56958824597183
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,27,0.0797578915953636,270.9494,306.0211,539.098,1017.1017,0.0351764746010303,False,True,test,0.3474188831076309,0.0,0.5051094890510949,37,K>30,21<=K<=50,0.3474188831076309
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,28,0.0727956667542457,341.7562,352.8305,375.9027,405.5215,0.2532356381416321,False,True,test,0.4529378114470713,0.0,0.5744525547445255,37,K>30,21<=K<=50,0.4529378114470713
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,29,0.0724821388721466,652.0822,378.1262,681.4278,415.9735,0.7227185368537903,True,False,test,0.2414680943827147,0.0,0.5766423357664233,37,K>30,21<=K<=50,0.2414680943827147
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,30,0.0605327002704143,636.1765,364.6398,684.0109,437.615,0.4338117241859436,False,True,test,0.23824907968925427,0.0,0.7510948905109489,37,K>30,21<=K<=50,0.23824907968925427
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,31,0.0574786178767681,374.8914,360.2642,408.3142,419.763,0.0,False,True,test,0.14107854139122827,0.0,0.8116788321167884,37,K>30,21<=K<=50,0.14107854139122827
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,32,0.0565256141126155,485.7918,366.5657,528.4931,441.3452,0.0,False,True,test,0.5779610100034259,0.0,0.8372262773722627,37,K>30,21<=K<=50,0.5779610100034259
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,33,0.056113127619028,229.7497,287.0584,405.6075,1015.9028,0.052329946309328,False,True,test,0.5779610100034259,0.0,0.8445255474452554,37,K>30,21<=K<=50,0.5779610100034259
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,34,0.0553837604820728,499.4467,367.9617,513.6852,385.6854,0.0,False,True,test,0.39703576862735607,0.0,0.8569343065693431,37,K>30,21<=K<=50,0.39703576862735607
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,35,0.0544628798961639,276.073,285.1169,533.0792,426.389,0.1847338825464248,False,True,test,0.39703576862735607,0.0,0.8802919708029197,37,K>30,21<=K<=50,0.39703576862735607
openimages:921:292:708,openimages,921,058fb6cfa9a0874c.jpg,292,Human head,Human head,False,5,36,0.050043299794197,374.5899,326.1429,414.2305,418.6847,0.0,False,True,test,0.18809826525426537,0.0,0.9985401459854014,37,K>30,21<=K<=50,0.18809826525426537
openimages:940:216:722,openimages,940,05a7e9025432b822.jpg,216,Jacket,Jacket,False,1,0,0.8350498676300049,204.2691,284.6241,681.8235,954.2939,0.9643245339393616,True,False,test,19.959602444590615,5.0,0.00145985401459854,3,K<=5,3<=K<=5,19.959602444590615
openimages:940:216:722,openimages,940,05a7e9025432b822.jpg,216,Jacket,Jacket,False,1,1,0.0802436172962188,372.1452,309.9773,681.4939,941.9095,0.6271213889122009,True,False,test,0.3474188831076309,0.0,0.5007299270072992,3,K<=5,3<=K<=5,0.3474188831076309
openimages:940:216:722,openimages,940,05a7e9025432b822.jpg,216,Jacket,Jacket,False,1,2,0.059214886277914,214.5156,687.3587,679.9657,1022.2023,0.3370434045791626,False,True,test,0.18809826525426537,0.0,0.7802919708029197,3,K<=5,3<=K<=5,0.18809826525426537
openimages:945:292:725,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,0,0.486522763967514,238.8936,2.0783,935.8436,617.6697,0.7851982712745667,True,False,test,8.142552247559555,5.0,0.022627737226277374,3,K<=5,3<=K<=5,8.142552247559555
openimages:945:292:725,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,1,0.0566341839730739,30.7073,1.1729,1007.5649,636.347,0.5445396304130554,True,False,test,0.5779610100034259,0.0,0.8321167883211679,3,K<=5,3<=K<=5,0.5779610100034259
openimages:945:292:725,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,2,0.0542666278779506,286.016,10.9906,840.322,484.6631,0.7569282054901123,True,False,test,0.39703576862735607,0.0,0.8868613138686131,3,K<=5,3<=K<=5,0.39703576862735607
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,0,0.7988787293434143,9.8951,25.3605,771.9407,1011.8308,0.9835503101348876,True,False,test,19.959602444590615,5.0,0.0021897810218978104,5,K<=5,3<=K<=5,19.959602444590615
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,1,0.1376078128814697,550.7394,789.4436,771.3396,1021.8057,0.0641651973128318,False,True,test,0.6398844753034071,0.0,0.2364963503649635,5,K<=5,3<=K<=5,0.6398844753034071
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,2,0.0623544417321682,46.0414,789.5296,770.3539,1021.7492,0.2093088775873184,False,True,test,0.18809826525426537,0.0,0.7175182481751825,5,K<=5,3<=K<=5,0.18809826525426537
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,3,0.0555215962231159,80.4157,870.6367,214.7305,1010.9492,0.0246576629579067,False,True,test,0.39703576862735607,0.0,0.8540145985401459,5,K<=5,3<=K<=5,0.39703576862735607
openimages:946:91:726,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,4,0.0525551177561283,524.2993,640.3248,648.6113,729.254,0.0144640216603875,False,True,test,0.04582356714621296,0.0,0.92992700729927,5,K<=5,3<=K<=5,0.04582356714621296
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,0,0.4679436087608337,666.9894,493.9843,790.2803,614.3497,0.928077757358551,True,False,test,7.8187089677674955,5.0,0.025547445255474453,20,5<K<=30,11<=K<=20,7.8187089677674955
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,1,0.453767329454422,287.3136,535.8404,376.216,617.5377,0.0,False,True,test,7.8187089677674955,5.0,0.027007299270072994,20,5<K<=30,11<=K<=20,7.8187089677674955
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,2,0.3648726642131805,791.8773,540.6984,852.9069,588.5588,0.833134651184082,True,False,test,4.141426142423619,5.0,0.04671532846715328,20,5<K<=30,11<=K<=20,4.141426142423619
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,3,0.1751276552677154,15.0255,478.0205,68.8049,508.2574,0.0,False,True,test,0.8243554688952774,5.0,0.16058394160583941,20,5<K<=30,11<=K<=20,0.8243554688952774
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,4,0.1675485074520111,199.6702,349.3458,907.9828,617.5472,0.0798852443695068,False,True,test,0.4026261782708774,5.0,0.172992700729927,20,5<K<=30,11<=K<=20,0.4026261782708774
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,5,0.1605238765478134,67.0874,478.1049,92.6678,504.7412,0.0,False,True,test,0.7577777315705381,5.0,0.18321167883211678,20,5<K<=30,11<=K<=20,0.7577777315705381
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,6,0.1197290197014808,14.9992,464.8623,68.9976,508.1826,0.0,False,True,test,0.7577777315705381,0.0,0.28905109489051095,20,5<K<=30,11<=K<=20,0.7577777315705381
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,7,0.1014013066887855,0.3315,410.0309,91.9474,508.1142,0.0,False,True,test,0.34266091067500837,0.0,0.35766423357664234,20,5<K<=30,11<=K<=20,0.34266091067500837
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,8,0.1001783236861229,791.8803,520.8868,873.4481,588.6583,0.440217912197113,False,True,test,0.34266091067500837,0.0,0.3605839416058394,20,5<K<=30,11<=K<=20,0.34266091067500837
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,9,0.095008835196495,14.5428,470.4861,92.2362,507.9454,0.0,False,True,test,0.5779610100034259,0.0,0.3897810218978102,20,5<K<=30,11<=K<=20,0.5779610100034259
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,10,0.089817889034748,665.4674,494.0899,852.2639,591.3395,0.5709484815597534,True,False,test,0.23824907968925427,0.0,0.42554744525547444,20,5<K<=30,11<=K<=20,0.23824907968925427
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,11,0.0874234959483146,62.4103,464.4002,92.6714,504.6661,0.0,False,True,test,0.3474188831076309,0.0,0.4467153284671533,20,5<K<=30,11<=K<=20,0.3474188831076309
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,12,0.0740621536970138,668.3358,532.1133,852.0787,591.6948,0.4084870815277099,False,True,test,0.45940618182508924,0.0,0.5627737226277372,20,5<K<=30,11<=K<=20,0.45940618182508924
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,13,0.0733481422066688,870.5512,463.6207,910.2366,521.3359,0.0,False,True,test,0.4529378114470713,0.0,0.5693430656934306,20,5<K<=30,11<=K<=20,0.4529378114470713
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,14,0.0615142583847045,285.5938,531.0382,852.0798,616.153,0.2047446519136428,False,True,test,0.2937198469300106,0.0,0.7364963503649635,20,5<K<=30,11<=K<=20,0.2937198469300106
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,15,0.0583211481571197,14.8788,479.2927,35.0983,507.6758,0.0,False,True,test,0.23824907968925427,0.0,0.7941605839416058,20,5<K<=30,11<=K<=20,0.23824907968925427
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,16,0.0580913536250591,758.2162,537.4992,852.8324,592.1276,0.4708141386508941,False,True,test,0.14107854139122827,0.0,0.7978102189781022,20,5<K<=30,11<=K<=20,0.14107854139122827
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,17,0.0574565604329109,347.5114,556.9791,383.0778,614.6102,0.0,False,True,test,0.09164406899450685,0.0,0.8124087591240876,20,5<K<=30,11<=K<=20,0.09164406899450685
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,18,0.055158220231533,674.0947,539.8588,853.3762,612.123,0.4531755447387695,False,True,test,0.2937198469300106,0.0,0.8635036496350365,20,5<K<=30,11<=K<=20,0.2937198469300106
openimages:958:552:734,openimages,958,05ca659dea8dbdbd.jpg,552,Tire,Tire,False,2,19,0.0542333759367466,676.5372,514.1937,769.5982,607.7554,0.5737374424934387,True,False,test,0.39703576862735607,0.0,0.8883211678832117,20,5<K<=30,11<=K<=20,0.39703576862735607
openimages:960:446:735,openimages,960,05d1d12d7b294152.jpg,446,Dog,Dog,False,1,0,0.8704893589019775,57.5189,0.6862,1017.1576,681.3603,0.9879732728004456,True,False,test,19.959602444590615,5.0,0.00145985401459854,2,K<=5,K<=2,19.959602444590615
openimages:960:446:735,openimages,960,05d1d12d7b294152.jpg,446,Dog,Dog,False,1,1,0.0742776468396186,55.1674,499.2904,795.8411,682.1238,0.2046630084514618,False,True,test,0.45940618182508924,0.0,0.5591240875912409,2,K<=5,K<=2,0.45940618182508924
openimages:962:183:736,openimages,962,05d4a1a8d2d10d3d.jpg,183,Stop sign,Stop sign,False,1,0,0.8094512224197388,218.6447,370.8463,488.3083,955.1222,0.9822019338607788,True,False,test,19.959602444590615,5.0,0.0021897810218978104,3,K<=5,3<=K<=5,19.959602444590615
openimages:962:183:736,openimages,962,05d4a1a8d2d10d3d.jpg,183,Stop sign,Stop sign,False,1,1,0.0884757712483406,207.2527,88.993,447.452,271.2051,0.0,False,True,test,0.23824907968925427,0.0,0.4386861313868613,3,K<=5,3<=K<=5,0.23824907968925427
openimages:962:183:736,openimages,962,05d4a1a8d2d10d3d.jpg,183,Stop sign,Stop sign,False,1,2,0.085985817015171,104.5499,243.2612,592.0653,409.6055,0.0462278760969638,False,True,test,0.39703576862735607,0.0,0.4562043795620438,3,K<=5,3<=K<=5,0.39703576862735607
openimages:964:552:737,openimages,964,05d55512db74b9ac.jpg,552,Tire,Tire,False,2,0,0.5549558997154236,590.226,556.3221,685.6226,680.4461,0.9824129939079284,True,False,test,22.05994575244192,5.0,0.016788321167883213,7,5<K<=30,6<=K<=10,22.05994575244192
openimages:964:552:737,openimages,964,05d55512db74b9ac.jpg,552,Tire,Tire,False,2,1,0.482819139957428,261.3879,518.2996,349.3577,621.3981,0.9217849969863892,True,False,test,8.142552247559555,5.0,0.02408759124087591,7,5<K<=30,6<=K<=10,8.142552247559555
openimages:964:552:737,openimages,964,05d55512db74b9ac.jpg,552,Tire,Tire,False,2,2,0.1901559978723526,109.6324,21.3177,1022.0444,679.3316,0.0192807056009769,False,True,test,0.6398844753034071,5.0,0.13722627737226278,7,5<K<=30,6<=K<=10,0.6398844753034071
openimages:964:552:737,openimages,964,05d55512db74b9ac.jpg,552,Tire,Tire,False,2,3,0.0775687247514724,260.0872,518.402,685.9487,679.9205,0.1688936203718185,False,True,test,0.45940618182508924,0.0,0.5255474452554745,7,5<K<=30,6<=K<=10,0.45940618182508924
openimages:964:552:737,openimages,964,05d55512db74b9ac.jpg,552,Tire,Tire,False,2,4,0.0668305903673172,1.6274,340.1927,195.4276,458.1075,0.0,False,True,test,0.2414680943827147,0.0,0.6489051094890511,7,5<K<=30,6<=K<=10,0.2414680943827147
openimages:964:552:737,openimages,964,05d55512db74b9ac.jpg,552,Tire,Tire,False,2,5,0.0610634535551071,644.2985,588.356,685.1864,679.2765,0.3167466521263122,False,True,test,0.23824907968925427,0.0,0.7445255474452555,7,5<K<=30,6<=K<=10,0.23824907968925427
openimages:964:552:737,openimages,964,05d55512db74b9ac.jpg,552,Tire,Tire,False,2,6,0.0585879795253276,261.1821,534.5216,293.1983,617.9638,0.2806565463542938,False,True,test,0.23824907968925427,0.0,0.7912408759124088,7,5<K<=30,6<=K<=10,0.23824907968925427
openimages:966:446:739,openimages,966,05d5d6694d4c6bd2.jpg,446,Dog,Dog,False,1,0,0.9429647922515868,297.5319,25.3117,1022.9078,622.4859,0.9511325359344482,True,False,test,1367.9154984280171,5.0,0.00072992700729927,1,K<=5,K<=2,1367.9154984280171
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,0,0.4811444878578186,797.3143,0.6243,1022.7272,303.1165,0.1452781856060028,False,True,test,8.142552247559555,5.0,0.024817518248175182,41,K>30,21<=K<=50,8.142552247559555
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,1,0.3382119834423065,0.5345,0.3571,182.6477,460.1729,0.1775804311037063,False,True,test,2.0699951369754457,5.0,0.04890510948905109,41,K>30,21<=K<=50,2.0699951369754457
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,2,0.2544572651386261,586.1631,-0.0744,835.8682,394.7512,0.2100106030702591,False,True,test,1.3544504839843934,5.0,0.08467153284671533,41,K>30,21<=K<=50,1.3544504839843934
openimages:967:391:740,openimages,967,05d69a9470032674.jpg,391,Tree,Tree,False,1,3,0.2535200417041778,468.2413,103.3174,600.7797,310.6047,0.0585358887910842,False,True,test,1.3544504839843934,5.0,0.08613138686131387,41,K>30,21<=K<=50,1.3544504839843934
