family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,129,0.0675610601902008,397.9201,339.4022,426.0428,365.958,0.0,False,True,test,1.2354093006695799,0.0,0.5407719995035373,300,K>30,0.9611552784735551
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,130,0.0674912109971046,326.5569,271.4039,347.9736,296.5935,0.0,False,True,test,1.2354093006695799,0.0,0.5423855032890654,300,K>30,0.9611552784735551
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,131,0.0673737227916717,216.6701,345.972,235.4709,368.8682,0.0,False,True,test,1.2354093006695799,0.0,0.5433784286955442,300,K>30,0.9611552784735551
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,132,0.0673438087105751,110.621,224.8055,174.8338,305.6422,0.0,False,True,test,1.2354093006695799,0.0,0.5433784286955442,300,K>30,0.9611552784735551
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,133,0.0672097727656364,246.1771,348.0153,277.1557,391.4712,0.0,False,True,test,1.2354093006695799,0.0,0.5451160481568822,300,K>30,0.9611552784735551
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,134,0.0670955926179885,1.4928,226.4428,71.0238,301.981,0.0,False,True,test,1.2354093006695799,0.0,0.5461089735633611,300,K>30,0.9611552784735551
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,135,0.0670810043811798,405.2022,385.7711,473.2833,423.166,0.0,False,True,test,1.2354093006695799,0.0,0.5463572049149807,300,K>30,0.9611552784735551
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,136,0.0670778751373291,233.4642,339.5893,275.4479,370.4392,0.0,False,True,test,1.2354093006695799,0.0,0.5463572049149807,300,K>30,0.9611552784735551
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,137,0.0663830935955047,218.0801,316.9392,321.1574,396.5084,0.0,False,True,test,0.6815044050534047,0.0,0.55554176492491,300,K>30,0.5269909059230963
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,138,0.0660563111305236,154.8623,110.915,197.3767,159.2088,0.0,False,True,test,0.6815044050534047,0.0,0.5607546233089239,300,K>30,0.5269909059230963
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,139,0.0654842555522918,117.5426,168.7876,435.5411,373.4995,0.0,False,True,test,0.9179132429040593,0.0,0.5704356460220926,300,K>30,0.7116466213510069
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,140,0.0652645975351333,235.5527,387.9673,281.0466,424.5086,0.0,False,True,test,0.6043863226857272,0.0,0.5741591162963883,300,K>30,0.46696212290297273
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,141,0.0652368664741516,150.3211,52.7006,627.7961,420.7224,0.0,False,True,test,0.6043863226857272,0.0,0.5749038103512474,300,K>30,0.46696212290297273
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,142,0.0652215927839279,366.7404,381.6683,403.6519,415.6638,0.0,False,True,test,0.6043863226857272,0.0,0.575152041702867,300,K>30,0.46696212290297273
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,143,0.0652000233530998,336.1402,124.5204,392.408,180.423,0.0,False,True,test,0.6043863226857272,0.0,0.5756485044061065,300,K>30,0.46696212290297273
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,144,0.0651169493794441,146.7519,371.8079,239.265,423.2625,0.0,False,True,test,0.6043863226857272,0.0,0.576889661164205,300,K>30,0.46696212290297273
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,145,0.0648155286908149,104.3569,362.2059,149.7721,403.9208,0.0,False,True,test,0.6043863226857272,0.0,0.5814819411691696,300,K>30,0.46696212290297273
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,146,0.0646255537867546,134.6785,343.3191,217.0899,396.885,0.0,False,True,test,0.6043863226857272,0.0,0.5839642546853667,300,K>30,0.46696212290297273
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,147,0.0643752738833427,363.1055,352.8355,476.6007,392.4951,0.0,False,True,test,0.3763202247626431,0.0,0.5894253444210004,300,K>30,0.2900279072634652
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,148,0.0643608048558235,182.1198,291.5932,279.0711,408.5337,0.0,False,True,test,0.3763202247626431,0.0,0.58967357577262,300,K>30,0.2900279072634652
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,149,0.0639306679368019,424.447,284.204,449.0137,311.9019,0.0,False,True,test,0.9179132429040593,0.0,0.596499937942162,300,K>30,0.7116466213510069
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,150,0.0638148859143257,427.0903,325.1973,478.4172,366.3356,0.0,False,True,test,0.9179132429040593,0.0,0.5993545984857888,300,K>30,0.7116466213510069
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,151,0.0637082532048225,154.4981,406.2221,193.3645,426.3358,0.0,False,True,test,0.9179132429040593,0.0,0.602581606056845,300,K>30,0.7116466213510069
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,152,0.0635614171624183,102.4693,61.5705,165.0179,136.0627,0.0,False,True,test,0.9179132429040593,0.0,0.606056844979521,300,K>30,0.7116466213510069
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,153,0.0634503662586212,260.3281,373.0013,324.2319,421.632,0.0,False,True,test,0.9179132429040593,0.0,0.6081668114682884,300,K>30,0.7116466213510069
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,154,0.0633024275302887,456.9806,272.3664,471.9429,287.2866,0.0,False,True,test,0.8368137988703095,0.0,0.6121385130942038,300,K>30,0.6481927922905448
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,155,0.0629208832979202,173.0318,379.94,186.7086,394.3346,0.0,False,True,test,0.8368137988703095,0.0,0.6184684125605064,300,K>30,0.6481927922905448
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,156,0.0628726407885551,133.118,80.4326,183.62,134.8087,0.0,False,True,test,0.8368137988703095,0.0,0.6199578006702247,300,K>30,0.6481927922905448
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,157,0.0628012493252754,138.4539,177.9784,265.9678,268.8204,0.0,False,True,test,0.8368137988703095,0.0,0.6208266104008936,300,K>30,0.6481927922905448
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,158,0.0625818148255348,118.8176,290.6042,340.0091,423.1298,0.0,False,True,test,0.3763202247626431,0.0,0.6250465433784287,300,K>30,0.2900279072634652
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,159,0.0625436007976532,517.1571,179.4457,535.3088,196.155,0.0,False,True,test,0.3763202247626431,0.0,0.6261635844607174,300,K>30,0.2900279072634652
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,160,0.0624663941562175,38.1142,16.5963,68.9826,42.524,0.0,False,True,test,0.3763202247626431,0.0,0.6282735509494849,300,K>30,0.2900279072634652
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,161,0.0624430701136589,402.5041,341.8192,421.0143,359.9095,0.0,False,True,test,0.3763202247626431,0.0,0.6287700136527243,300,K>30,0.2900279072634652
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,162,0.0622472576797008,375.0334,384.3932,400.0928,414.2562,0.0,False,True,test,0.3763202247626431,0.0,0.6336105250093087,300,K>30,0.2900279072634652
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,163,0.0619385987520217,435.6706,326.2328,476.9261,357.9189,0.0,False,True,test,0.9935708374780382,0.0,0.6395680774481817,300,K>30,0.7709448318919463
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,164,0.0618796125054359,237.7286,320.345,266.8575,346.3696,0.0,False,True,test,0.9935708374780382,0.0,0.6408092342062802,300,K>30,0.7709448318919463
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,165,0.0618546418845653,298.9139,258.7917,320.7114,281.9182,0.0,False,True,test,0.9935708374780382,0.0,0.6411815812337098,300,K>30,0.7709448318919463
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,166,0.0618176087737083,148.1828,330.2969,220.4675,405.8832,0.0,False,True,test,0.9935708374780382,0.0,0.6419262752885689,300,K>30,0.7709448318919463
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,167,0.0617145486176013,349.5384,227.2814,377.6855,258.0626,0.0,False,True,test,0.9935708374780382,0.0,0.6432915477224773,300,K>30,0.7709448318919463
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,168,0.0615835674107074,153.5659,308.855,204.5452,349.9109,0.0,False,True,test,0.9935708374780382,0.0,0.6465185552935335,300,K>30,0.7709448318919463
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,169,0.0614756271243095,269.4117,333.057,291.9002,358.9378,0.0,False,True,test,0.9935708374780382,0.0,0.6481320590790617,300,K>30,0.7709448318919463
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,170,0.0614326894283294,558.9832,179.0303,638.0979,311.6264,0.0,False,True,test,0.8394626624646504,0.0,0.648752637458111,300,K>30,0.6502635286420247
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,171,0.0613189861178398,264.9273,331.4765,289.5678,357.327,0.0,False,True,test,0.8394626624646504,0.0,0.6507384882710686,300,K>30,0.6502635286420247
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,172,0.0610632114112377,572.616,110.2151,593.5134,132.4299,0.0,False,True,test,0.8394626624646504,0.0,0.6570683877373712,300,K>30,0.6502635286420247
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,173,0.0609810650348663,50.7724,368.9085,97.1002,413.486,0.0,False,True,test,0.8394626624646504,0.0,0.6588060071987092,300,K>30,0.6502635286420247
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,174,0.0609250180423259,94.5176,133.8606,148.6444,201.7705,0.0,False,True,test,0.8394626624646504,0.0,0.6601712796326176,300,K>30,0.6502635286420247
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,175,0.0608057379722595,362.7846,351.7949,481.3907,423.2863,0.0,False,True,test,0.7589794026014547,0.0,0.6621571304455752,300,K>30,0.5873999210004983
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,176,0.0607155635952949,155.5498,46.4174,221.7384,110.2219,0.0,False,True,test,0.7589794026014547,0.0,0.6653841380166315,300,K>30,0.5873999210004983
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,177,0.0606832653284072,363.2126,60.6559,423.9032,117.0881,0.0,False,True,test,0.7589794026014547,0.0,0.6668735261263498,300,K>30,0.5873999210004983
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,178,0.0606694594025611,90.1106,136.1425,567.5635,418.2639,0.0,False,True,test,0.7589794026014547,0.0,0.6676182201812089,300,K>30,0.5873999210004983
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,179,0.0604852139949798,238.3277,320.6822,276.7222,355.786,0.0,False,True,test,0.7589794026014547,0.0,0.6714658061313143,300,K>30,0.5873999210004983
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,180,0.0604192875325679,289.156,93.6689,389.568,176.5705,0.0,False,True,test,0.7589794026014547,0.0,0.6729551942410327,300,K>30,0.5873999210004983
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,181,0.0602714121341705,271.9706,264.4594,343.1999,324.1591,0.0,False,True,test,0.6836516574254192,0.0,0.676926895866948,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,182,0.0601760782301425,198.7728,283.7298,309.2098,392.7252,0.0,False,True,test,0.6836516574254192,0.0,0.6781680526250465,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,183,0.0601661689579486,147.4459,273.1752,185.4503,309.5103,0.0,False,True,test,0.6836516574254192,0.0,0.6782921683008564,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,184,0.0600457042455673,349.2877,384.4188,399.9068,425.972,0.0,False,True,test,0.6836516574254192,0.0,0.6812709445202929,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,185,0.0600365810096263,527.8944,105.9639,637.4909,218.8382,0.0,False,True,test,0.6836516574254192,0.0,0.6815191758719126,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,186,0.0600051060318946,216.0718,97.1673,260.2071,144.4382,0.0,False,True,test,0.6836516574254192,0.0,0.682015638575152,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,187,0.0598970241844654,43.9028,386.3615,81.8056,422.9079,0.0,False,True,test,0.6836516574254192,0.0,0.684622067767159,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,188,0.0598611086606979,216.0912,323.5004,300.4807,424.5977,0.0,False,True,test,0.6836516574254192,0.0,0.6852426461462082,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,189,0.0598531402647495,273.7472,10.0277,492.771,176.4274,0.0,False,True,test,0.6836516574254192,0.0,0.6857391088494477,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,190,0.0598355643451213,193.1009,349.2718,209.4873,367.471,0.0,False,True,test,0.6836516574254192,0.0,0.6862355715526871,300,K>30,0.5286637831522104
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,191,0.0595912784337997,607.6376,338.021,635.2121,395.1974,0.0,False,True,test,0.7613763108641817,0.0,0.6919448926399404,300,K>30,0.5892704845671185
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,192,0.0595097653567791,87.2779,347.2929,107.1313,369.3222,0.0,False,True,test,0.7613763108641817,0.0,0.6946754375077572,300,K>30,0.5892704845671185
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,193,0.0594897456467151,253.6736,353.5409,272.26,372.0774,0.0,False,True,test,0.7613763108641817,0.0,0.6950477845351868,300,K>30,0.5892704845671185
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,194,0.0594574138522148,564.8207,181.2388,615.2471,239.269,0.0,False,True,test,0.7613763108641817,0.0,0.6955442472384262,300,K>30,0.5892704845671185
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,195,0.0593602769076824,134.8484,113.0565,187.8345,154.1548,0.0,False,True,test,0.7613763108641817,0.0,0.6983989077820528,300,K>30,0.5892704845671185
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,196,0.0591534599661827,38.9976,316.6252,88.6311,354.4474,0.0,False,True,test,0.9150101004957584,0.0,0.7031153034628274,300,K>30,0.7093731901532466
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,197,0.0591293834149837,593.3442,301.228,638.4455,425.3563,0.0,False,True,test,0.9150101004957584,0.0,0.7038599975176865,300,K>30,0.7093731901532466
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,198,0.0587383955717086,253.0272,78.4072,280.8711,104.8807,0.0,False,True,test,0.9150101004957584,0.0,0.712796326175996,300,K>30,0.7093731901532466
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,199,0.0587357319891452,184.5354,383.3139,211.9019,409.6576,0.0,False,True,test,0.9150101004957584,0.0,0.7129204418518059,300,K>30,0.7093731901532466
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,200,0.0587179102003574,222.6362,97.7799,252.7009,128.6302,0.0,False,True,test,0.9150101004957584,0.0,0.7132927888792354,300,K>30,0.7093731901532466
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,201,0.0586793944239616,463.6491,335.3477,490.2011,377.7864,0.0,False,True,test,0.9150101004957584,0.0,0.7144098299615241,300,K>30,0.7093731901532466
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,202,0.0583614185452461,492.0697,118.2616,549.3183,180.8567,0.0,False,True,test,0.07457947836184316,0.0,0.7229738115924041,300,K>30,0.05728890096965389
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,203,0.0581690743565559,347.5814,224.6451,409.0899,280.0554,0.0,False,True,test,0.07457947836184316,0.0,0.7268213975425096,300,K>30,0.05728890096965389
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,204,0.0579901747405529,130.5084,74.4471,165.3075,109.7292,0.0,False,True,test,0.7589794026014547,0.0,0.7320342559265235,300,K>30,0.5873999210004983
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,205,0.057976983487606,429.6225,333.5371,450.7291,356.2731,0.0,False,True,test,0.7589794026014547,0.0,0.7326548343055728,300,K>30,0.5873999210004983
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,206,0.0579501390457153,149.8405,230.841,196.4726,272.3715,0.0,False,True,test,0.7589794026014547,0.0,0.733275412684622,300,K>30,0.5873999210004983
coco:49091:56:1290,coco,49091,000000049091.jpg,56,broccoli,a broccoli in the scene,True,0,207,0.0579284727573394,130.9196,346.213,169.1567,375.181,0.0,False,True,test,0.7589794026014547,0.0,0.7336477597120517,300,K>30,0.5873999210004983
