family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,26,0.0869468450546264,183.267,118.0025,209.7677,162.0739,0.0,False,True,test,0.8710272757592492,0.0,0.3319722213942953,99,K>30,0.8710272757592492
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,27,0.0856869965791702,353.1475,103.7675,407.5302,195.1021,0.0,False,True,test,0.8207842608610695,0.0,0.34142052397842093,99,K>30,0.8207842608610695
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,28,0.085506297647953,564.6437,41.5846,625.9379,104.6409,0.0,False,True,test,0.8207842608610695,0.0,0.3425531280736789,99,K>30,0.8207842608610695
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,29,0.0842528864741325,287.1773,128.8485,310.5749,151.0126,0.0,False,True,test,0.8207842608610695,0.0,0.35134571249739205,99,K>30,0.8207842608610695
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,30,0.081011563539505,354.6857,280.0339,496.0518,409.7166,0.0,False,True,test,0.480937172785916,0.0,0.3801078954427588,99,K>30,0.480937172785916
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,31,0.0790252387523651,338.7241,343.7822,385.1935,387.3959,0.0,False,True,test,0.5452160985470492,0.0,0.3999284671097732,99,K>30,0.5452160985470492
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,32,0.0785786062479019,131.0498,108.7026,153.5055,144.8429,0.0,False,True,test,0.5452160985470492,0.0,0.4043992727489494,99,K>30,0.5452160985470492
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,33,0.0783785954117775,444.1428,142.0037,459.4825,158.6964,0.0,False,True,test,0.7557669009335809,0.0,0.40690292390688804,99,K>30,0.7557669009335809
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,34,0.0775064006447792,286.3189,238.0188,332.9345,277.6416,0.0,False,True,test,0.7557669009335809,0.0,0.4154868707341063,99,K>30,0.7557669009335809
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,35,0.0774134173989296,609.1154,239.7783,638.4413,351.3968,0.0,False,True,test,0.7557669009335809,0.0,0.4167983070549313,99,K>30,0.7557669009335809
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,36,0.0774076431989669,422.2108,107.6349,532.7053,181.7613,0.0,False,True,test,0.7557669009335809,0.0,0.41682811242585915,99,K>30,0.7557669009335809
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,37,0.0754540190100669,181.6072,186.3574,213.2838,209.3116,0.0,False,True,test,0.6905012455750839,0.0,0.438437006348544,99,K>30,0.6905012455750839
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,38,0.0748903378844261,524.8167,125.3485,589.1802,195.2012,0.0,False,True,test,0.6418338508785474,0.0,0.4444874966468958,99,K>30,0.6418338508785474
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,39,0.0742821097373962,169.8262,110.3918,203.3488,141.2815,0.0,False,True,test,0.6418338508785474,0.0,0.4511638997347322,99,K>30,0.6418338508785474
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,40,0.0738472193479538,138.7878,182.358,163.1845,203.0134,0.0,False,True,test,0.5447699387714068,0.0,0.4564990611308158,99,K>30,0.5447699387714068
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,41,0.0735218375921249,384.6608,178.7986,484.2807,289.107,0.0,False,True,test,0.5447699387714068,0.0,0.461148698995559,99,K>30,0.5447699387714068
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,42,0.0734388083219528,433.008,122.3678,573.0093,234.6657,0.0,False,True,test,0.5447699387714068,0.0,0.4619534440106107,99,K>30,0.5447699387714068
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,43,0.0729321464896202,307.6163,139.5238,333.871,189.0039,0.0,False,True,test,0.5447699387714068,0.0,0.46761646448690053,99,K>30,0.5447699387714068
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,44,0.0727645829319953,211.4925,300.8632,489.9641,440.2288,0.0,False,True,test,0.5452160985470492,0.0,0.4694643974844267,99,K>30,0.5452160985470492
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,45,0.0725309252738952,474.4217,144.9428,531.8469,175.8083,0.0,False,True,test,0.5452160985470492,0.0,0.47262376680277784,99,K>30,0.5452160985470492
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,46,0.0715881884098053,13.721,117.868,37.8881,147.9218,0.0,False,True,test,0.49685630573118095,0.0,0.48535066018896605,99,K>30,0.49685630573118095
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,47,0.0706499591469764,344.4755,59.1073,374.7484,98.8298,0.0,False,True,test,0.6256647181040239,0.0,0.49751125152752523,99,K>30,0.6256647181040239
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,48,0.0703203678131103,444.7549,139.4442,478.6909,161.202,0.0,False,True,test,0.6256647181040239,0.0,0.502637775327114,99,K>30,0.6256647181040239
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,49,0.0701718479394912,89.6606,109.2395,114.386,133.5297,0.0,False,True,test,0.6256647181040239,0.0,0.5044559029537122,99,K>30,0.6256647181040239
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,50,0.0700796619057655,273.9601,128.9836,314.7453,186.2038,0.0,False,True,test,0.6256647181040239,0.0,0.5060653929838157,99,K>30,0.6256647181040239
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,51,0.0691715776920318,308.5055,183.6385,333.2698,216.947,0.0,False,True,test,0.706777262667478,0.0,0.5191201454502101,99,K>30,0.706777262667478
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,52,0.0689865201711654,372.7642,304.9085,455.1582,396.743,0.0,False,True,test,0.5607934409883987,0.0,0.5218920449464993,99,K>30,0.5607934409883987
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,53,0.0678336024284362,582.0931,44.5376,607.1389,78.2417,0.0,False,True,test,0.4495427147677305,0.0,0.5389109117462967,99,K>30,0.4495427147677305
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,54,0.0670498982071876,165.078,122.2048,189.534,154.5918,0.0,False,True,test,0.6256647181040239,0.0,0.5516378051324848,99,K>30,0.6256647181040239
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,55,0.0662883669137954,368.8158,301.9651,601.291,404.5545,0.0,False,True,test,0.6736966627796379,0.0,0.5632320944234152,99,K>30,0.6736966627796379
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,56,0.0658277347683906,274.7087,234.9717,355.6471,299.0377,0.0,False,True,test,0.41785905731425715,0.0,0.5715775982832106,99,K>30,0.41785905731425715
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,57,0.0654798969626426,492.4221,144.882,531.7799,175.6255,0.0,False,True,test,0.41785905731425715,0.0,0.5771213972757891,99,K>30,0.41785905731425715
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,58,0.0648283511400222,442.9745,122.8072,574.6788,187.4799,0.0,False,True,test,0.5132207267585753,0.0,0.589162767130637,99,K>30,0.5132207267585753
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,59,0.0647461712360382,70.2269,182.8657,320.3311,412.1311,0.0,False,True,test,0.5132207267585753,0.0,0.5904145927096063,99,K>30,0.5132207267585753
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,60,0.0643235966563224,0.8533,114.2722,18.8171,144.2411,0.0,False,True,test,0.37022583440338613,0.0,0.5977467139578552,99,K>30,0.37022583440338613
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,61,0.0640690326690673,461.1807,138.953,477.8034,158.9105,0.0,False,True,test,0.37022583440338613,0.0,0.6019492712586808,99,K>30,0.37022583440338613
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,62,0.0635440722107887,27.6599,116.949,163.9447,313.9441,0.0,False,True,test,0.7230801664365649,0.0,0.6120830973741468,99,K>30,0.7230801664365649
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,63,0.0631660670042038,228.0892,180.6058,558.317,343.9882,0.0,False,True,test,0.7230801664365649,0.0,0.6193556078805401,99,K>30,0.7230801664365649
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,64,0.0623639672994613,75.2938,109.0449,89.6915,129.4006,0.0,False,True,test,0.4650439728278142,0.0,0.6358081726327084,99,K>30,0.4650439728278142
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,65,0.0621766932308673,168.7685,164.6225,217.988,210.4749,0.0,False,True,test,0.4650439728278142,0.0,0.639831897707967,99,K>30,0.4650439728278142
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,66,0.0621349737048149,0.9431,98.8855,33.5576,145.5934,0.0,False,True,test,0.4650439728278142,0.0,0.640577031981163,99,K>30,0.4650439728278142
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,67,0.0618165284395217,205.3999,123.5794,245.9468,167.8017,0.0,False,True,test,0.706777262667478,0.0,0.6470149921015768,99,K>30,0.706777262667478
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,68,0.0616312436759471,583.4857,215.6683,609.7728,238.7146,0.0,False,True,test,0.706777262667478,0.0,0.6510089118059075,99,K>30,0.706777262667478
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,69,0.0614208206534385,369.8879,302.0318,636.1428,440.5726,0.0,False,True,test,0.706777262667478,0.0,0.6556585496706506,99,K>30,0.706777262667478
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,70,0.0610020533204078,292.0384,106.6007,349.4617,225.1897,0.0,False,True,test,0.46542328565137453,0.0,0.6647491878036422,99,K>30,0.46542328565137453
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,71,0.0609567686915397,435.4968,140.8139,462.4979,166.5628,0.0,False,True,test,0.46542328565137453,0.0,0.6657625704151888,99,K>30,0.46542328565137453
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,72,0.0607191212475299,16.7415,107.9367,69.8407,160.1697,0.0,False,True,test,0.46542328565137453,0.0,0.6707698727310661,99,K>30,0.46542328565137453
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,73,0.0606506578624248,170.0162,123.0006,188.325,141.0339,0.0,False,True,test,0.4650439728278142,0.0,0.6723793627611696,99,K>30,0.4650439728278142
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,74,0.0604180283844471,167.7927,181.8865,479.8407,405.9894,0.0,False,True,test,0.4650439728278142,0.0,0.6765521146910674,99,K>30,0.4650439728278142
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,75,0.0601015724241733,34.0291,56.823,592.761,393.4906,0.0,False,True,test,0.4813297689272704,0.0,0.6839438466811719,99,K>30,0.4813297689272704
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,76,0.05891615152359,416.3758,105.5063,554.9747,236.8754,0.0,False,True,test,0.49685630573118095,0.0,0.7124079759172602,99,K>30,0.49685630573118095
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,77,0.0588111951947212,305.8669,166.8989,334.6521,218.7065,0.0,False,True,test,0.49685630573118095,0.0,0.7149712378170546,99,K>30,0.49685630573118095
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,78,0.0575463436543941,462.2942,139.0893,487.1974,158.9138,0.0,False,True,test,0.44917664253943623,0.0,0.7467735685970612,99,K>30,0.44917664253943623
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,79,0.0569002293050289,221.9586,124.3408,311.47,192.0887,0.0,False,True,test,0.4495427147677305,0.0,0.7649548448630443,99,K>30,0.4495427147677305
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,80,0.0565389730036258,127.3175,139.7418,171.9353,185.9605,0.0,False,True,test,0.5128014351878472,0.0,0.7750886709785103,99,K>30,0.5128014351878472
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,81,0.0562459714710712,57.3518,161.0669,213.8985,355.5751,0.0,False,True,test,0.5128014351878472,0.0,0.7833745640964502,99,K>30,0.5128014351878472
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,82,0.0557213053107261,11.2746,2.1063,635.833,252.2576,0.0,False,True,test,0.33909897694698377,0.0,0.7987839408661441,99,K>30,0.33909897694698377
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,83,0.0555251017212867,492.0197,44.6155,520.3701,101.9971,0.0,False,True,test,0.52920532888491,0.0,0.8049834580191351,99,K>30,0.52920532888491
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,84,0.0551581569015979,276.4987,180.7539,480.4656,296.0615,0.0,False,True,test,0.43333511880930164,0.0,0.8157133915531579,99,K>30,0.43333511880930164
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,85,0.0550600439310073,106.6719,113.8914,151.7686,144.9158,0.0,False,True,test,0.43333511880930164,0.0,0.8180680158564574,99,K>30,0.43333511880930164
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,86,0.054775383323431,275.365,91.889,421.0295,275.1199,0.0,False,True,test,0.35479992109979464,0.0,0.8270692378766654,99,K>30,0.35479992109979464
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,87,0.0540545396506786,30.595,118.0973,161.8167,239.9112,0.0,False,True,test,0.46542328565137453,0.0,0.8493934607016185,99,K>30,0.46542328565137453
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,88,0.0528061054646968,364.4702,179.5842,557.7297,340.5004,0.0,False,True,test,0.35451240394245975,0.0,0.8919257250156478,99,K>30,0.35451240394245975
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,89,0.0526778884232044,307.281,107.1514,331.5499,136.6448,0.0,False,True,test,0.35451240394245975,0.0,0.8967541951059581,99,K>30,0.35451240394245975
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,90,0.0523071736097335,90.1365,173.6646,117.9968,203.3453,0.0,False,True,test,0.40205584482660855,0.0,0.9106733033292599,99,K>30,0.40205584482660855
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,91,0.0515754520893096,74.2878,100.2935,130.2886,143.3751,0.0,False,True,test,0.5447699387714068,0.0,0.9380942445828738,99,K>30,0.5447699387714068
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,92,0.0514487288892269,34.1938,130.2552,134.6303,247.689,0.0,False,True,test,0.35479992109979464,0.0,0.9428929093022562,99,K>30,0.35479992109979464
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,93,0.0513570420444011,340.771,55.8165,378.6993,110.2953,0.0,False,True,test,0.35479992109979464,0.0,0.9461416947333909,99,K>30,0.35479992109979464
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,94,0.051134780049324,461.0529,136.3307,511.5165,192.7972,0.0,False,True,test,0.5132207267585753,0.0,0.9549640845280319,99,K>30,0.5132207267585753
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,95,0.0507285855710506,47.1501,176.416,105.311,241.3334,0.0,False,True,test,0.41751933873105146,0.0,0.9699859914756639,99,K>30,0.41751933873105146
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,96,0.0503139309585094,510.1805,127.6236,578.4181,234.9044,0.0,False,True,test,0.4495427147677305,0.0,0.9870644690173169,99,K>30,0.4495427147677305
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,97,0.0502707809209823,540.2219,145.1893,565.1929,168.7339,0.0,False,True,test,0.291912387844228,0.0,0.9889124020148431,99,K>30,0.291912387844228
coco:165681:21:4252,coco,165681,000000165681.jpg,21,cow,a small cow near the center,True,0,98,0.0500584580004215,6.2339,0.6704,636.1336,135.9263,0.0,False,True,test,0.291912387844228,0.0,0.9977347918094841,99,K>30,0.291912387844228
coco:166165:72:4261,coco,166165,000000166165.jpg,72,tv,a close-up of a tv,True,0,0,0.4887649416923523,8.7749,10.3755,549.7956,629.634,0.0,False,True,test,14.838094554936372,4.999403963641782,0.006885040684331317,8,5<K<=30,14.838094554936372
coco:166165:72:4261,coco,166165,000000166165.jpg,72,tv,a close-up of a tv,True,0,1,0.1869376301765442,9.1408,9.1249,549.3512,315.8764,0.0,False,True,test,2.482247939981727,4.999403963641782,0.07761318589609847,8,5<K<=30,2.482247939981727
coco:166165:72:4261,coco,166165,000000166165.jpg,72,tv,a close-up of a tv,True,0,2,0.142416313290596,255.2875,20.174,539.9186,315.4991,0.0,False,True,test,1.327339906807974,4.999403963641782,0.12819290036064498,8,5<K<=30,1.327339906807974
