family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,2,0.1306037902832031,353.7968,216.5145,388.2029,284.6975,0.0748819336295127,False,True,test,0.9445277987711375,0.0,0.2853159851301115,4,K<=5,0.9445277987711375
coco:898:15:2691,coco,898,2008_003482.jpg,15,person,person,False,2,3,0.0659490600228309,263.9408,223.788,296.2363,282.5737,0.0543728433549404,False,True,test,0.2820863463549266,0.0,0.7072490706319703,4,K<=5,0.2820863463549266
coco:899:15:2694,coco,899,2008_003483.jpg,15,person,person,False,1,0,0.1514384746551513,303.8611,116.4811,487.7313,497.3029,0.962990403175354,True,False,test,0.7862623464242195,0.0,0.22211895910780668,1,K<=5,0.7862623464242195
coco:906:8:2715,coco,906,2008_003519.jpg,8,cat,cat,False,1,0,0.707390546798706,159.056,57.2417,355.7239,305.6444,0.9769288897514344,True,False,test,111.53443709288877,4.981481481481482,0.0009293680297397769,1,K<=5,111.53443709288877
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,0,0.1013361290097236,46.4423,52.3901,59.0448,81.0314,0.0,False,True,test,0.13553053051208402,0.0,0.41356877323420077,2,K<=5,0.13553053051208402
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,1,0.0569841898977756,52.8946,52.0518,59.223,69.6805,0.0,False,True,test,0.04267070153330645,0.0,0.8382899628252788,2,K<=5,0.04267070153330645
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,0,0.3481461405754089,97.9833,100.7877,179.3785,325.1692,0.9634445309638976,True,False,test,2.2174333555602,4.981481481481482,0.03438661710037175,7,5<K<=30,2.2174333555602
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,1,0.0852005854249,177.3428,134.5138,199.5539,194.872,0.008361960761249,False,True,test,0.5118251476568875,0.0,0.49907063197026025,7,5<K<=30,0.5118251476568875
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,2,0.0845880955457687,178.6555,136.4042,191.5874,167.2771,0.0022611212916672,False,True,test,0.3359401837079015,0.0,0.5027881040892194,7,5<K<=30,0.3359401837079015
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,3,0.0677671954035759,244.4228,111.1536,273.9143,171.7295,0.0,False,True,test,0.3359401837079015,0.0,0.6775092936802974,7,5<K<=30,0.3359401837079015
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,4,0.0626698061823844,243.6298,119.356,294.1326,244.9416,0.0,False,True,test,0.1329244961343402,0.0,0.7565055762081785,7,5<K<=30,0.1329244961343402
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,5,0.0590252876281738,242.8151,120.2458,273.2133,239.6203,0.0,False,True,test,0.2820863463549266,0.0,0.8094795539033457,7,5<K<=30,0.2820863463549266
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,6,0.0530220903456211,244.5157,127.675,272.5566,168.5539,0.0,False,True,test,0.08861998000225817,0.0,0.9182156133828996,7,5<K<=30,0.08861998000225817
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,0,0.2150803804397583,181.1557,17.7923,450.7813,376.1075,0.9755417108535768,True,False,test,2.9681889496501768,4.981481481481482,0.10687732342007435,5,K<=5,2.9681889496501768
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,1,0.2149279713630676,41.7288,75.4604,108.5495,307.0829,0.8024724125862122,True,False,test,2.9681889496501768,4.981481481481482,0.10687732342007435,5,K<=5,2.9681889496501768
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,2,0.1782143712043762,178.9129,107.0446,286.0182,374.7016,0.9600946307182312,True,False,test,1.3151387583427563,4.981481481481482,0.16728624535315986,5,K<=5,1.3151387583427563
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,3,0.1672778278589248,37.3308,126.8101,129.2749,322.8862,0.936450183391571,True,False,test,1.3151387583427563,4.981481481481482,0.19888475836431227,5,K<=5,1.3151387583427563
coco:928:15:2781,coco,928,2008_003610.jpg,15,person,person,False,4,4,0.0642558112740516,172.0811,57.6658,207.8348,164.9726,0.0570441298186779,False,True,test,0.34308556813882995,0.0,0.7369888475836431,5,K<=5,0.34308556813882995
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.3279843032360077,3.6618,3.1827,496.8611,374.2472,0.9806178212165833,True,False,test,3.4453961572024334,4.981481481481482,0.03810408921933085,5,K<=5,3.4453961572024334
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,1,0.1800994575023651,17.1723,274.7246,265.1628,375.3766,0.1331802755594253,False,True,test,1.3151387583427563,4.981481481481482,0.16171003717472118,5,K<=5,1.3151387583427563
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,2,0.1639945358037948,239.5151,53.6685,496.9946,375.6614,0.4429225027561188,False,True,test,1.3537706440778554,0.0,0.2053903345724907,5,K<=5,1.3537706440778554
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,3,0.0759708061814308,308.8087,95.0824,500.2171,374.8713,0.2865400016307831,False,True,test,0.2879615724750092,0.0,0.5845724907063197,5,K<=5,0.2879615724750092
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,4,0.0518276877701282,321.1292,150.0152,354.9056,188.9118,0.0070396699011325,False,True,test,0.1329244961343402,0.0,0.9488847583643123,5,K<=5,0.1329244961343402
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,0,0.2191658020019531,72.679,105.8594,281.9877,501.0193,0.976166307926178,True,False,test,2.9681889496501768,4.981481481481482,0.09944237918215613,2,K<=5,2.9681889496501768
coco:940:15:2817,coco,940,2008_003671.jpg,15,person,person,False,1,1,0.0668937116861343,151.5734,100.4436,273.3552,417.6062,0.4488808214664459,False,True,test,0.3359401837079015,0.0,0.6895910780669146,2,K<=5,0.3359401837079015
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,0,0.3364703953266144,84.8094,244.4142,289.9848,315.4539,0.8007038235664368,True,False,test,2.2174333555602,4.981481481481482,0.0362453531598513,61,K>30,2.2174333555602
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,1,0.3176029324531555,464.4238,190.7828,499.2683,221.2116,0.8528833389282227,True,False,test,3.4453961572024334,4.981481481481482,0.040892193308550186,61,K>30,3.4453961572024334
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,2,0.2862601578235626,73.3765,217.492,276.3,279.4529,0.6676341891288757,True,False,test,4.348415197541478,4.981481481481482,0.05297397769516728,61,K>30,4.348415197541478
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,3,0.2812862992286682,66.7412,211.6565,185.7024,264.2615,0.5719324946403503,True,False,test,4.348415197541478,4.981481481481482,0.05855018587360595,61,K>30,4.348415197541478
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,4,0.2646286785602569,194.427,164.5024,231.1968,182.6403,0.0,False,True,test,4.017484824856189,4.981481481481482,0.06970260223048327,61,K>30,4.017484824856189
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,5,0.2492120116949081,172.7163,224.9645,288.948,287.2022,0.5440377593040466,True,False,test,4.588963526424965,4.981481481481482,0.07806691449814127,61,K>30,4.588963526424965
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,6,0.2343009561300277,67.8489,211.4711,150.1593,256.319,0.3393448889255523,False,True,test,4.715876056660769,4.981481481481482,0.08736059479553904,61,K>30,4.715876056660769
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,7,0.2237013727426529,406.3191,170.2675,430.6723,177.6298,0.0195458494126796,False,True,test,3.6089123606176785,4.981481481481482,0.09386617100371747,61,K>30,3.6089123606176785
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,8,0.2236511707305908,466.2349,175.9138,499.196,183.4874,0.0,False,True,test,3.6089123606176785,4.981481481481482,0.09386617100371747,61,K>30,3.6089123606176785
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,9,0.2043378800153732,426.8938,176.2699,443.3501,184.3471,0.0641547217965126,False,True,test,3.3413144259512606,4.981481481481482,0.120817843866171,61,K>30,3.3413144259512606
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,10,0.1983074247837066,361.8703,179.5219,385.7361,198.3375,0.0395893305540084,False,True,test,2.3843587057281486,4.981481481481482,0.13011152416356878,61,K>30,2.3843587057281486
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,11,0.1949149072170257,436.9986,177.7024,499.783,214.4986,0.2922691404819488,False,True,test,3.196471452533326,4.981481481481482,0.137546468401487,61,K>30,3.196471452533326
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,12,0.1942082196474075,376.4344,172.8966,444.7939,207.0484,0.8099883198738098,True,False,test,3.196471452533326,4.981481481481482,0.137546468401487,61,K>30,3.196471452533326
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,13,0.1854863762855529,178.4355,215.1777,261.535,249.6711,0.2664755284786224,False,True,test,2.0619734310188074,4.981481481481482,0.1524163568773234,61,K>30,2.0619734310188074
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,14,0.1833432763814926,406.7088,170.5596,442.0639,183.2439,0.122681438922882,False,True,test,1.4643829537209783,4.981481481481482,0.15613382899628253,61,K>30,1.4643829537209783
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,15,0.1831762939691543,175.7894,188.4126,265.5854,228.0605,0.6381621360778809,True,False,test,1.4643829537209783,4.981481481481482,0.1570631970260223,61,K>30,1.4643829537209783
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,16,0.1795468479394912,116.1558,187.3849,258.719,233.3646,0.6945119500160217,True,False,test,1.3151387583427563,4.981481481481482,0.16356877323420074,61,K>30,1.3151387583427563
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,17,0.1765125691890716,178.0714,181.8251,231.5367,196.23,0.0771779790520668,False,True,test,1.3151387583427563,4.981481481481482,0.17657992565055763,61,K>30,1.3151387583427563
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,18,0.1752252280712127,413.2661,181.5635,449.7957,211.6298,0.7369564175605774,True,False,test,1.5340160600776191,4.981481481481482,0.1821561338289963,61,K>30,1.5340160600776191
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,19,0.1735077053308487,63.396,146.0327,71.7526,151.7102,0.0,False,True,test,1.5340160600776191,4.981481481481482,0.18494423791821563,61,K>30,1.5340160600776191
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,20,0.1597504168748855,63.6818,156.6373,291.9886,316.3552,0.3523266315460205,False,True,test,1.119848619387244,0.0,0.21189591078066913,61,K>30,1.119848619387244
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,21,0.153137668967247,76.6501,156.3231,93.6621,174.9276,0.0,False,True,test,0.7862623464242195,0.0,0.2211895910780669,61,K>30,0.7862623464242195
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,22,0.1515021324157714,440.6186,179.4641,450.6456,185.151,0.0112393191084265,False,True,test,0.7862623464242195,0.0,0.22211895910780668,61,K>30,0.7862623464242195
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,23,0.1420045346021652,3.4329,148.5254,12.4081,153.2384,0.0,False,True,test,0.40060023622894353,0.0,0.25185873605947956,61,K>30,0.40060023622894353
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,24,0.1368901878595352,447.8002,175.673,499.06,184.6591,0.0,False,True,test,0.5118251476568875,0.0,0.2648698884758364,61,K>30,0.5118251476568875
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,25,0.1299466490745544,359.4923,170.6196,499.2202,218.5702,0.2822373807430267,False,True,test,0.9445277987711375,0.0,0.28903345724907065,61,K>30,0.9445277987711375
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,26,0.1294156610965728,189.9407,178.9487,213.0269,184.3283,0.0,False,True,test,0.5118251476568875,0.0,0.2899628252788104,61,K>30,0.5118251476568875
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,27,0.1224169805645942,124.702,252.3102,288.0064,313.8527,0.6969137191772461,True,False,test,0.40060023622894353,0.0,0.3187732342007435,61,K>30,0.40060023622894353
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,28,0.1187630519270896,17.2526,148.57,26.6089,152.6314,0.0,False,True,test,0.45065429314879135,0.0,0.33736059479553904,61,K>30,0.45065429314879135
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,29,0.1175301894545555,118.5063,187.4638,196.4655,210.8609,0.3591877818107605,False,True,test,0.2820863463549266,0.0,0.34107806691449816,61,K>30,0.2820863463549266
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,30,0.113990269601345,440.9338,189.6796,498.9984,221.2224,0.4965589940547943,False,True,test,0.40060023622894353,0.0,0.3475836431226766,61,K>30,0.40060023622894353
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,31,0.1138955503702163,252.5447,192.4782,281.2968,216.1984,0.0371026396751403,False,True,test,0.40060023622894353,0.0,0.3475836431226766,61,K>30,0.40060023622894353
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,32,0.1066557392477989,274.8927,177.4834,293.2439,184.9075,0.0,False,True,test,0.3359401837079015,0.0,0.3828996282527881,61,K>30,0.3359401837079015
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,33,0.103415809571743,83.8468,230.8956,186.9641,279.2619,0.3630505204200744,False,True,test,0.18069978717038135,0.0,0.4033457249070632,61,K>30,0.18069978717038135
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,34,0.1033889725804328,425.6161,177.409,446.0253,185.3942,0.0680290311574935,False,True,test,0.18069978717038135,0.0,0.4033457249070632,61,K>30,0.18069978717038135
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,35,0.1013630554080009,445.2068,183.8568,452.824,210.8944,0.0363038405776023,False,True,test,0.13553053051208402,0.0,0.41356877323420077,61,K>30,0.13553053051208402
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,36,0.100724957883358,212.8063,233.8855,260.5288,253.1609,0.0865109339356422,False,True,test,0.13553053051208402,0.0,0.41356877323420077,61,K>30,0.13553053051208402
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,37,0.0981668904423713,74.5521,143.2481,94.5285,149.4023,0.0,False,True,test,0.08694804002279437,0.0,0.42936802973977695,61,K>30,0.08694804002279437
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,38,0.0934565812349319,75.4233,202.5124,254.6785,263.3889,0.7547079920768738,True,False,test,0.23038158902919817,0.0,0.4479553903345725,61,K>30,0.23038158902919817
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,39,0.0930183753371238,177.7099,182.2657,281.2634,224.4652,0.5199206471443176,True,False,test,0.23038158902919817,0.0,0.4507434944237918,61,K>30,0.23038158902919817
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,40,0.0909917429089546,68.2366,225.6081,99.0041,254.5576,0.0825114175677299,False,True,test,0.18431316385524846,0.0,0.4656133828996282,61,K>30,0.18431316385524846
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,41,0.0846920683979988,84.1059,254.4782,196.5163,306.3175,0.404110312461853,False,True,test,0.3359401837079015,0.0,0.5009293680297398,61,K>30,0.3359401837079015
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,42,0.0843126028776168,214.3509,191.1391,281.8934,221.286,0.4082872569561004,False,True,test,0.3359401837079015,0.0,0.5046468401486989,61,K>30,0.3359401837079015
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,43,0.0835945084691047,70.9156,232.5773,98.8591,261.8792,0.0779434368014335,False,True,test,0.3359401837079015,0.0,0.5120817843866171,61,K>30,0.3359401837079015
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,44,0.0812111422419548,190.2569,207.6899,250.167,228.8423,0.3813815414905548,False,True,test,0.34308556813882995,0.0,0.5315985130111525,61,K>30,0.34308556813882995
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,45,0.0809614658355712,77.6654,144.6185,132.2299,186.8775,0.0,False,True,test,0.34308556813882995,0.0,0.5325278810408922,61,K>30,0.34308556813882995
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,46,0.0797486752271652,4.4242,147.947,26.9999,153.4987,0.0,False,True,test,0.3359401837079015,0.0,0.5473977695167286,61,K>30,0.3359401837079015
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,47,0.078515738248825,217.2197,165.5876,229.7814,177.7797,0.0,False,True,test,0.04267070153330645,0.0,0.5566914498141264,61,K>30,0.04267070153330645
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,48,0.0784359499812126,75.1958,165.405,83.2088,173.119,0.0,False,True,test,0.04267070153330645,0.0,0.5576208178438662,61,K>30,0.04267070153330645
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,49,0.0709006115794181,211.933,205.2183,260.029,226.8914,0.3429695665836334,False,True,test,0.08861998000225817,0.0,0.6496282527881041,61,K>30,0.08861998000225817
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,50,0.0707062259316444,232.1458,250.285,290.1512,285.361,0.1853678226470947,False,True,test,0.08861998000225817,0.0,0.6514869888475836,61,K>30,0.08861998000225817
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,51,0.0667003914713859,71.2,169.2363,78.8255,172.9735,0.0,False,True,test,0.3359401837079015,0.0,0.6933085501858736,61,K>30,0.3359401837079015
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,52,0.0635821968317031,234.0625,209.9239,258.4305,226.1344,0.137735053896904,False,True,test,0.1329244961343402,0.0,0.7481412639405205,61,K>30,0.1329244961343402
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,53,0.0633994787931442,459.3612,176.7088,499.5548,195.1731,0.0821741372346878,False,True,test,0.1329244961343402,0.0,0.7509293680297398,61,K>30,0.1329244961343402
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,54,0.0630021691322326,117.1178,187.7166,194.2831,227.5347,0.5896002650260925,True,False,test,0.1329244961343402,0.0,0.7537174721189591,61,K>30,0.1329244961343402
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,55,0.0589523278176784,38.8573,144.8507,75.1201,152.4389,0.0,False,True,test,0.2820863463549266,0.0,0.8104089219330854,61,K>30,0.2820863463549266
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,56,0.0567436479032039,275.1693,178.6475,284.6174,184.5831,0.0,False,True,test,0.04267070153330645,0.0,0.8401486988847584,61,K>30,0.04267070153330645
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,57,0.0565438531339168,69.5085,212.9509,128.8748,235.6235,0.1281283050775528,False,True,test,0.34308556813882995,0.0,0.8429368029739777,61,K>30,0.34308556813882995
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,58,0.0530460476875305,75.1323,143.7349,86.9812,148.9454,0.0,False,True,test,0.08861998000225817,0.0,0.9182156133828996,61,K>30,0.08861998000225817
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,59,0.0501936264336109,106.2998,145.4873,134.0136,163.2619,0.0,False,True,test,0.04267070153330645,0.0,0.9944237918215614,61,K>30,0.04267070153330645
coco:944:7:2829,coco,944,2008_003680.jpg,7,car,car,False,8,60,0.0501814521849155,190.0509,218.3977,208.6078,232.3562,0.0428339168429374,False,True,test,0.04267070153330645,0.0,0.9953531598513011,61,K>30,0.04267070153330645
coco:945:9:2832,coco,945,2008_003681.jpg,9,chair,chair,False,1,0,0.6028464436531067,71.3212,233.9928,241.7654,421.3452,0.9042679071426392,True,False,test,10.044314931145756,4.981481481481482,0.0018587360594795538,1,K<=5,10.044314931145756
