family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,9,0.1096075102686882,66.7195,413.9576,123.5065,442.1307,0.0,False,True,test,0.7054669812839821,0.0,0.3597417840375587,22,5<K<=30,21<=K<=50,0.7054669812839821
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,10,0.1072969958186149,106.3414,424.8381,124.3806,442.4754,0.0,False,True,test,0.4070714827557276,0.0,0.3714788732394366,22,5<K<=30,21<=K<=50,0.4070714827557276
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,11,0.1060898303985595,79.1306,418.69,107.0718,440.723,0.0,False,True,test,0.4070714827557276,0.0,0.375,22,5<K<=30,21<=K<=50,0.4070714827557276
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,12,0.1020637974143028,154.0106,494.5258,183.1699,517.8206,0.0,False,True,test,0.4070714827557276,0.0,0.3931924882629108,22,5<K<=30,21<=K<=50,0.4070714827557276
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,13,0.1007963046431541,177.5389,517.2172,210.2091,537.5542,0.0161960665136575,False,True,test,0.4070714827557276,0.0,0.3984741784037559,22,5<K<=30,21<=K<=50,0.4070714827557276
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,14,0.0978640764951706,81.6231,491.805,105.8936,507.8774,0.0,False,True,test,0.5051096339429612,0.0,0.41607981220657275,22,5<K<=30,21<=K<=50,0.5051096339429612
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,15,0.0845111981034278,0.6895,521.4363,30.6418,540.5866,0.0,False,True,test,0.4578274315027638,0.0,0.517018779342723,22,5<K<=30,21<=K<=50,0.4578274315027638
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,16,0.0834221616387367,-0.2397,541.0506,37.2286,562.9649,0.0,False,True,test,0.3623916175921818,0.0,0.5299295774647887,22,5<K<=30,21<=K<=50,0.3623916175921818
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,17,0.0814628079533577,237.2208,419.972,270.3412,444.0103,0.2210019677877426,False,True,test,0.23647158199866722,0.0,0.5434272300469484,22,5<K<=30,21<=K<=50,0.23647158199866722
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,18,0.0717035606503486,173.2671,355.9225,197.9778,370.3436,0.0,False,True,test,0.27884306689448174,0.0,0.636150234741784,22,5<K<=30,21<=K<=50,0.27884306689448174
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,19,0.0607731416821479,174.5762,543.9118,199.8447,557.1862,0.0,False,True,test,0.19499008684676272,0.0,0.7816901408450704,22,5<K<=30,21<=K<=50,0.19499008684676272
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,20,0.0562573298811912,29.4578,560.8812,54.3821,571.6904,0.0,False,True,test,0.23398274924937856,0.0,0.8644366197183099,22,5<K<=30,21<=K<=50,0.23398274924937856
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,21,0.0501142591238021,258.5989,386.0269,274.7679,407.339,0.0,False,True,test,0.23398274924937856,0.0,0.9976525821596244,22,5<K<=30,21<=K<=50,0.23398274924937856
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,0,0.1900811940431594,403.4502,138.0182,460.1737,184.5266,0.0246437694877386,False,True,test,1.4397075365816527,4.997067448680352,0.1426056338028169,10,5<K<=30,6<=K<=10,1.4397075365816527
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,1,0.1513873934745788,330.3397,138.2483,457.9366,189.3957,0.0609645172953605,False,True,test,0.8031663349023199,0.0,0.22007042253521128,10,5<K<=30,6<=K<=10,0.8031663349023199
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,2,0.1354700624942779,5.2736,-1.5897,500.9869,217.5435,0.9650551080703736,True,False,test,0.7495392729836461,0.0,0.2605633802816901,10,5<K<=30,6<=K<=10,0.7495392729836461
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,3,0.1031049191951751,325.0343,138.8947,459.4719,212.0286,0.0918444469571113,False,True,test,0.4070714827557276,0.0,0.3890845070422535,10,5<K<=30,6<=K<=10,0.4070714827557276
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,4,0.0870899111032486,-0.126,196.3053,97.3,303.2237,0.0162588953971862,False,True,test,0.3623916175921818,0.0,0.48884976525821594,10,5<K<=30,6<=K<=10,0.3623916175921818
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,5,0.0763403251767158,328.2987,140.3783,409.5716,180.6392,0.0305662713944911,False,True,test,0.23398274924937856,0.0,0.5874413145539906,10,5<K<=30,6<=K<=10,0.23398274924937856
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,6,0.0632946863770484,244.1539,160.9736,282.7482,188.5457,0.0099404575303196,False,True,test,0.5960362577341618,0.0,0.7411971830985915,10,5<K<=30,6<=K<=10,0.5960362577341618
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,7,0.0594840757548809,1.6422,2.1954,496.6023,333.4734,0.6387405395507812,True,False,test,0.2758771315510923,0.0,0.8004694835680751,10,5<K<=30,6<=K<=10,0.2758771315510923
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,8,0.058752316981554,397.4438,14.7639,497.8488,124.3431,0.1027771830558776,False,True,test,0.19499008684676272,0.0,0.8151408450704225,10,5<K<=30,6<=K<=10,0.19499008684676272
coco:111086:9:2821,coco,111086,000000111086.jpg,9,boat,boat,False,1,9,0.0576868467032909,297.8817,211.4763,452.4883,311.2943,0.0052579627372324,False,True,test,0.27884306689448174,0.0,0.8327464788732394,10,5<K<=30,6<=K<=10,0.27884306689448174
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,0,0.645048975944519,154.2569,69.4401,242.7441,152.5982,0.294813722372055,False,True,test,29.46042315498323,4.997067448680352,0.0029342723004694834,9,5<K<=30,6<=K<=10,29.46042315498323
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,1,0.3687593340873718,186.4531,395.6472,240.2934,453.1057,0.0,False,True,test,4.168024363792622,4.997067448680352,0.03169014084507042,9,5<K<=30,6<=K<=10,4.168024363792622
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,2,0.1806873828172683,78.943,68.7899,242.606,170.8458,0.6665676236152649,True,False,test,1.154096458137605,4.997067448680352,0.1602112676056338,9,5<K<=30,6<=K<=10,1.154096458137605
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,3,0.1350974440574646,155.4828,69.4196,240.3749,206.7036,0.4476577937602997,False,True,test,0.7495392729836461,0.0,0.26291079812206575,9,5<K<=30,6<=K<=10,0.7495392729836461
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,4,0.1300152242183685,77.6823,132.852,167.2037,172.6864,0.1428718715906143,False,True,test,0.4578274315027638,0.0,0.2793427230046948,9,5<K<=30,6<=K<=10,0.4578274315027638
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,5,0.0689247548580169,53.8262,66.4932,238.9851,206.7173,0.9038029313087464,True,False,test,0.11458721074766093,0.0,0.6672535211267606,9,5<K<=30,6<=K<=10,0.11458721074766093
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,6,0.0675804540514946,181.2333,395.3885,240.748,474.6282,0.0,False,True,test,0.36637308682966757,0.0,0.6813380281690141,9,5<K<=30,6<=K<=10,0.36637308682966757
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,7,0.0523966550827026,144.6409,124.3646,181.5668,156.1234,0.0469848699867725,False,True,test,0.15277952305881262,0.0,0.9477699530516432,9,5<K<=30,6<=K<=10,0.15277952305881262
coco:112298:43:2839,coco,112298,000000112298.jpg,43,tennis racket,tennis racket,False,1,8,0.0519972629845142,159.9611,118.2337,217.7906,153.7135,0.0822039917111396,False,True,test,0.15277952305881262,0.0,0.9530516431924883,9,5<K<=30,6<=K<=10,0.15277952305881262
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,0,0.7332449555397034,0.0718,46.1812,98.3389,225.2962,0.9648298025131226,True,False,test,37.052163382786574,4.997067448680352,0.002347417840375587,2,K<=5,K<=2,37.052163382786574
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,1,0.0624220743775367,332.6889,97.5274,397.5388,152.2126,0.0,False,True,test,0.3221334943593325,0.0,0.755868544600939,2,K<=5,K<=2,0.3221334943593325
coco:113403:65:2866,coco,113403,000000113403.jpg,65,bed,bed,False,1,0,0.4451307356357574,3.0215,1.0928,637.8713,449.4818,0.9746993780136108,True,False,test,4.168024363792622,4.997067448680352,0.01584507042253521,1,K<=5,K<=2,4.168024363792622
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,0,0.3945741951465606,158.7452,379.0193,287.9671,635.0865,0.7234172224998474,True,False,test,6.1208252020752205,4.997067448680352,0.022300469483568074,71,K>30,K>50,6.1208252020752205
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,1,0.3815764784812927,133.3086,326.0195,254.8444,453.6346,0.4136792123317718,False,True,test,6.1208252020752205,4.997067448680352,0.025821596244131457,71,K>30,K>50,6.1208252020752205
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,2,0.3529738783836365,113.1803,284.3403,159.9521,417.74,0.7693493366241455,True,False,test,4.168024363792622,4.997067448680352,0.03697183098591549,71,K>30,K>50,4.168024363792622
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,3,0.3137078583240509,278.9748,274.0149,367.4096,559.4667,0.0153498155996203,False,True,test,4.004571962616794,4.997067448680352,0.052230046948356805,71,K>30,K>50,4.004571962616794
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,4,0.3039086163043976,282.7442,357.1724,368.598,532.2734,0.0030712732113897,False,True,test,4.004571962616794,4.997067448680352,0.05516431924882629,71,K>30,K>50,4.004571962616794
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,5,0.3015056550502777,54.9123,269.207,110.4717,505.6522,0.0053960364311933,False,True,test,2.9722280859502,4.997067448680352,0.056924882629107984,71,K>30,K>50,2.9722280859502
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,6,0.2989273369312286,129.7082,327.4075,268.3314,618.3265,0.852329671382904,True,False,test,2.9722280859502,4.997067448680352,0.05868544600938967,71,K>30,K>50,2.9722280859502
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,7,0.2796333730220794,287.7248,373.6956,330.2901,529.0884,0.0,False,True,test,2.678883528936812,4.997067448680352,0.06690140845070422,71,K>30,K>50,2.678883528936812
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,8,0.2399703711271286,0.1461,390.5081,69.1019,506.1997,0.0,False,True,test,2.327529174093746,4.997067448680352,0.0897887323943662,71,K>30,K>50,2.327529174093746
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,9,0.23570217192173,133.4221,362.2708,206.6749,612.2822,0.5328049659729004,True,False,test,2.327529174093746,4.997067448680352,0.09683098591549295,71,K>30,K>50,2.327529174093746
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,10,0.2330421805381775,281.866,374.1319,387.187,560.062,0.0065732533112168,False,True,test,2.327529174093746,4.997067448680352,0.09917840375586855,71,K>30,K>50,2.327529174093746
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,11,0.2293131798505783,55.4105,270.3657,110.226,410.252,0.00419607385993,False,True,test,1.6630464233320263,4.997067448680352,0.10504694835680752,71,K>30,K>50,1.6630464233320263
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,12,0.2176715731620788,154.9409,349.3625,284.1136,438.427,0.3029546439647674,False,True,test,2.1393999279159384,4.997067448680352,0.11561032863849766,71,K>30,K>50,2.1393999279159384
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,13,0.1952134072780609,121.9436,251.0972,179.1537,296.5658,0.3395417332649231,False,True,test,2.049662098020127,4.997067448680352,0.13615023474178403,71,K>30,K>50,2.049662098020127
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,14,0.1940765976905822,119.8946,265.6066,184.7962,338.3786,0.481830358505249,False,True,test,2.049662098020127,4.997067448680352,0.13732394366197184,71,K>30,K>50,2.049662098020127
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,15,0.1889327764511108,117.3503,284.6127,160.5769,358.4543,0.3865199089050293,False,True,test,1.4397075365816527,4.997067448680352,0.1449530516431925,71,K>30,K>50,1.4397075365816527
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,16,0.1827428638935089,120.9235,210.4203,177.6283,288.1546,0.477032333612442,False,True,test,1.154096458137605,4.997067448680352,0.1572769953051643,71,K>30,K>50,1.154096458137605
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,17,0.1807304322719574,282.0949,355.6752,367.2508,610.4495,0.007173350546509,False,True,test,1.154096458137605,4.997067448680352,0.1602112676056338,71,K>30,K>50,1.154096458137605
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,18,0.1714228391647339,116.5516,208.5089,186.0375,341.1548,0.7236743569374084,True,False,test,0.9258056349667415,4.997067448680352,0.17370892018779344,71,K>30,K>50,0.9258056349667415
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,19,0.1701497286558151,277.093,271.1708,329.8265,402.114,0.0034267792943865,False,True,test,0.9258056349667415,4.997067448680352,0.1772300469483568,71,K>30,K>50,0.9258056349667415
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,20,0.1680330336093902,139.0779,274.8909,285.9874,453.9505,0.3087255954742431,False,True,test,0.8031663349023199,4.997067448680352,0.18309859154929578,71,K>30,K>50,0.8031663349023199
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,21,0.1606550365686416,281.8998,273.2501,384.7633,613.2909,0.006354886572808,False,True,test,0.7054669812839821,4.997067448680352,0.1954225352112676,71,K>30,K>50,0.7054669812839821
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,22,0.1481957882642746,135.7091,262.6027,291.4096,627.68,0.638732373714447,True,False,test,0.4578274315027638,0.0,0.22946009389671362,71,K>30,K>50,0.4578274315027638
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,23,0.1425841003656387,229.7733,263.4393,301.0869,395.1053,0.0558122880756855,False,True,test,0.4070714827557276,0.0,0.24178403755868544,71,K>30,K>50,0.4070714827557276
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,24,0.1419713795185089,56.0805,385.5053,92.9357,513.1011,0.0,False,True,test,0.4070714827557276,0.0,0.24237089201877934,71,K>30,K>50,0.4070714827557276
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,25,0.1419461667537689,287.9306,436.7134,326.1347,540.8192,0.0,False,True,test,0.4070714827557276,0.0,0.24237089201877934,71,K>30,K>50,0.4070714827557276
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,26,0.1371356099843979,133.4525,436.0464,194.9857,618.3823,0.3170696198940277,False,True,test,0.602964459465376,0.0,0.25528169014084506,71,K>30,K>50,0.602964459465376
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,27,0.1351480931043625,0.2132,393.4108,38.6151,463.4285,0.0,False,True,test,0.7495392729836461,0.0,0.2623239436619718,71,K>30,K>50,0.7495392729836461
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,28,0.1338173449039459,109.833,353.3301,139.5218,430.0129,0.2964886426925659,False,True,test,0.7495392729836461,0.0,0.267018779342723,71,K>30,K>50,0.7495392729836461
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,29,0.1251380890607834,15.1394,389.5663,55.3895,505.1248,0.0,False,True,test,0.4070714827557276,0.0,0.29518779342723006,71,K>30,K>50,0.4070714827557276
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,30,0.1243784800171852,1.1446,444.175,66.2615,640.827,0.0,False,True,test,0.4070714827557276,0.0,0.2981220657276995,71,K>30,K>50,0.4070714827557276
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,31,0.1169233918190002,0.6788,392.2473,68.9827,462.2177,0.0,False,True,test,0.4115934067168478,0.0,0.3215962441314554,71,K>30,K>50,0.4115934067168478
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,32,0.1166601777076721,133.966,329.2383,188.8444,446.571,0.2685969173908233,False,True,test,0.4115934067168478,0.0,0.3221830985915493,71,K>30,K>50,0.4115934067168478
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,33,0.1158021539449691,350.265,367.8197,370.958,482.6617,0.0,False,True,test,0.4115934067168478,0.0,0.32805164319248825,71,K>30,K>50,0.4115934067168478
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,34,0.1138113662600517,0.0626,421.3686,24.4791,508.3021,0.0,False,True,test,0.49943590823247164,0.0,0.3397887323943662,71,K>30,K>50,0.49943590823247164
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,35,0.1099977493286132,273.8536,275.7299,343.2057,579.5571,0.0404378324747085,False,True,test,0.7054669812839821,0.0,0.357981220657277,71,K>30,K>50,0.7054669812839821
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,36,0.1035143435001373,282.7527,364.6234,424.4659,635.749,0.0033914260566234,False,True,test,0.3221334943593325,0.0,0.3873239436619718,71,K>30,K>50,0.3221334943593325
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,37,0.1019316092133522,75.0753,211.5032,128.2049,250.7374,0.0092885522171854,False,True,test,0.4070714827557276,0.0,0.3937793427230047,71,K>30,K>50,0.4070714827557276
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,38,0.097069039940834,227.0508,561.6733,284.6428,640.1569,0.1772413104772567,False,True,test,0.5051096339429612,0.0,0.41784037558685444,71,K>30,K>50,0.5051096339429612
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,39,0.096995860338211,132.6138,260.8186,372.1725,630.9641,0.4094583094120025,False,True,test,0.5051096339429612,0.0,0.4184272300469484,71,K>30,K>50,0.5051096339429612
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,40,0.0967122539877891,351.7671,267.3301,376.4818,307.1371,0.0,False,True,test,0.5051096339429612,0.0,0.42077464788732394,71,K>30,K>50,0.5051096339429612
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,41,0.091742143034935,277.2775,346.5882,323.9968,404.0091,0.0036571801174432,False,True,test,0.602964459465376,0.0,0.45774647887323944,71,K>30,K>50,0.602964459465376
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,42,0.0892316997051239,150.5624,295.7962,164.317,339.2393,0.0682877451181411,False,True,test,0.23647158199866722,0.0,0.47183098591549294,71,K>30,K>50,0.23647158199866722
coco:114049:33:2878,coco,114049,000000114049.jpg,33,suitcase,suitcase,False,5,43,0.0884058251976966,0.8938,390.3935,40.2928,507.341,0.0,False,True,test,0.23647158199866722,0.0,0.47593896713615025,71,K>30,K>50,0.23647158199866722
