family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,2,0.1956997811794281,1.0828,633.1797,66.774,735.3069,0.0,False,True,test,0.5823133870175056,4.990654205607477,0.1679151061173533,13,5<K<=30,11<=K<=20,0.5823133870175056
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,3,0.1126772165298461,154.389,0.2207,404.3726,187.9319,0.9654212594032288,True,False,test,0.2609590032241737,0.0,0.33770287141073657,13,5<K<=30,11<=K<=20,0.2609590032241737
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,4,0.0859975218772888,669.6976,485.0307,795.8739,564.4401,0.0,False,True,test,0.302155284815262,0.0,0.48252184769038703,13,5<K<=30,11<=K<=20,0.302155284815262
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,5,0.0786543190479278,128.9389,329.9229,269.4214,403.1584,0.0,False,True,test,0.302155284815262,0.0,0.5418227215980025,13,5<K<=30,11<=K<=20,0.302155284815262
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,6,0.0780673325061798,325.4657,449.7333,452.8417,610.2037,0.0,False,True,test,0.18401839257800257,0.0,0.5430711610486891,13,5<K<=30,11<=K<=20,0.18401839257800257
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,7,0.0771107077598571,384.6872,345.6898,493.4619,412.9642,0.0,False,True,test,0.18401839257800257,0.0,0.5530586766541823,13,5<K<=30,11<=K<=20,0.18401839257800257
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,8,0.0715996325016021,319.0287,179.7652,454.3044,271.5073,0.0094128027558326,False,True,test,0.10765589163417018,0.0,0.6054931335830213,13,5<K<=30,11<=K<=20,0.10765589163417018
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,9,0.0692285522818565,373.3262,61.7872,627.7802,98.3697,0.0242564119398593,False,True,test,0.10765589163417018,0.0,0.6298377028714107,13,5<K<=30,11<=K<=20,0.10765589163417018
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,10,0.0608645044267177,596.3956,263.8335,658.5795,328.8351,0.0,False,True,test,0.2208169981361685,0.0,0.7503121098626716,13,5<K<=30,11<=K<=20,0.2208169981361685
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,11,0.0571448057889938,769.7166,254.41,846.3154,314.7034,0.0,False,True,test,0.18401839257800257,0.0,0.8320848938826467,13,5<K<=30,11<=K<=20,0.18401839257800257
openimages:931:193:733,openimages,931,059bbdbdb843af6a.jpg,193,Food,Food,False,1,12,0.0553998611867427,172.3009,637.2714,226.4423,695.8934,0.0,False,True,test,0.18168931001715946,0.0,0.8589263420724095,13,5<K<=30,11<=K<=20,0.18168931001715946
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,0,0.3545883297920227,531.4233,112.3322,570.1107,156.0951,0.3994266986846924,False,True,test,3.0054174242479412,4.990654205607477,0.06679151061173533,33,K>30,21<=K<=50,3.0054174242479412
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,1,0.1765681356191635,2.5833,1.4268,1020.9042,677.3296,0.0058596860617399,False,True,test,0.5255066768855369,4.990654205607477,0.1947565543071161,33,K>30,21<=K<=50,0.5255066768855369
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,2,0.1755210310220718,397.9339,297.0066,502.8336,406.147,0.0,False,True,test,0.5255066768855369,4.990654205607477,0.1972534332084894,33,K>30,21<=K<=50,0.5255066768855369
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,3,0.1748712956905365,2.3142,199.2881,1021.6108,672.5601,0.0,False,True,test,0.5823133870175056,4.990654205607477,0.19850187265917604,33,K>30,21<=K<=50,0.5823133870175056
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,4,0.1669854968786239,457.2487,94.6296,634.7012,224.9606,0.1675967574119568,False,True,test,0.5823133870175056,0.0,0.20848938826466917,33,K>30,21<=K<=50,0.5823133870175056
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,5,0.1666600704193115,487.8154,288.7878,580.6411,389.4158,0.0,False,True,test,0.5739976049637104,0.0,0.20848938826466917,33,K>30,21<=K<=50,0.5739976049637104
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,6,0.1452377736568451,513.3765,108.9568,575.0399,195.7711,0.3805452883243561,False,True,test,0.7946564046081096,0.0,0.24656679151061173,33,K>30,21<=K<=50,0.7946564046081096
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,7,0.140152633190155,739.8574,237.4791,802.7535,295.5061,0.0,False,True,test,0.43250215968926686,0.0,0.25530586766541824,33,K>30,21<=K<=50,0.43250215968926686
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,8,0.1240054294466972,895.0654,255.9897,968.9249,333.2621,0.0,False,True,test,0.6330622439130063,0.0,0.2990012484394507,33,K>30,21<=K<=50,0.6330622439130063
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,9,0.1091465950012207,523.4672,101.5276,579.3176,166.9203,0.6274059414863586,True,False,test,0.5823133870175056,0.0,0.352059925093633,33,K>30,21<=K<=50,0.5823133870175056
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,10,0.102492369711399,178.5903,259.9776,239.693,307.1449,0.0,False,True,test,0.2643921076303786,0.0,0.38202247191011235,33,K>30,21<=K<=50,0.2643921076303786
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,11,0.0885681062936782,449.3515,3.5285,646.6865,223.4874,0.0929175168275833,False,True,test,0.10765589163417018,0.0,0.4612983770287141,33,K>30,21<=K<=50,0.10765589163417018
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,12,0.0819100588560104,316.9215,260.0874,385.8805,333.5696,0.0,False,True,test,0.3491016167552315,0.0,0.5099875156054932,33,K>30,21<=K<=50,0.3491016167552315
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,13,0.0805304497480392,425.9775,245.3115,486.2726,299.7426,0.0,False,True,test,0.30618325195122825,0.0,0.521223470661673,33,K>30,21<=K<=50,0.30618325195122825
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,14,0.079294353723526,248.5952,116.8579,307.2992,187.6265,0.0,False,True,test,0.302155284815262,0.0,0.533083645443196,33,K>30,21<=K<=50,0.302155284815262
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,15,0.0774951204657554,3.5849,0.3405,1020.8268,224.4756,0.0176892336457967,False,True,test,0.18401839257800257,0.0,0.5480649188514357,33,K>30,21<=K<=50,0.18401839257800257
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,16,0.077254369854927,4.7368,200.4492,1020.1185,511.2172,0.0,False,True,test,0.18401839257800257,0.0,0.5511860174781523,33,K>30,21<=K<=50,0.18401839257800257
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,17,0.0732370465993881,576.4702,121.8397,633.2464,221.946,0.0237636249512434,False,True,test,0.344447929341891,0.0,0.5855181023720349,33,K>30,21<=K<=50,0.344447929341891
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,18,0.0694887265563011,713.7604,0.0343,1021.8857,224.9301,0.0,False,True,test,0.18168931001715946,0.0,0.6267166042446941,33,K>30,21<=K<=50,0.18168931001715946
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,19,0.0670276805758476,434.5846,-0.0226,581.6058,8.1321,0.0,False,True,test,0.0708861647803215,0.0,0.6579275905118602,33,K>30,21<=K<=50,0.0708861647803215
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,20,0.0658553317189216,496.4417,446.4174,543.2789,510.7139,0.0,False,True,test,0.30618325195122825,0.0,0.6747815230961298,33,K>30,21<=K<=50,0.30618325195122825
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,21,0.0644102245569229,516.2623,151.0329,563.3631,197.3262,0.0263737924396991,False,True,test,0.1453547450678273,0.0,0.6960049937578028,33,K>30,21<=K<=50,0.1453547450678273
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,22,0.064250499010086,457.3904,103.0447,579.282,208.7365,0.228043332695961,False,True,test,0.1453547450678273,0.0,0.6978776529338327,33,K>30,21<=K<=50,0.1453547450678273
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,23,0.0593486428260803,456.7446,124.419,526.345,207.4239,0.0252743121236562,False,True,test,0.18168931001715946,0.0,0.7846441947565543,33,K>30,21<=K<=50,0.18168931001715946
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,24,0.0592029951512813,1.7148,230.1664,379.7242,404.9411,0.0,False,True,test,0.18168931001715946,0.0,0.7883895131086143,33,K>30,21<=K<=50,0.18168931001715946
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,25,0.0580616071820259,511.8597,107.0615,587.1497,224.5436,0.3157024979591369,False,True,test,0.30618325195122825,0.0,0.8146067415730337,33,K>30,21<=K<=50,0.30618325195122825
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,26,0.0578425489366054,110.2453,75.6636,179.3042,137.9706,0.0,False,True,test,0.18168931001715946,0.0,0.8196004993757803,33,K>30,21<=K<=50,0.18168931001715946
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,27,0.0559015087783336,514.0752,98.4147,634.0519,223.2785,0.2377708256244659,False,True,test,0.18168931001715946,0.0,0.8558052434456929,33,K>30,21<=K<=50,0.18168931001715946
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,28,0.0542520433664321,90.6545,0.2422,706.2673,215.535,0.0304302778095006,False,True,test,0.302155284815262,0.0,0.885143570536829,33,K>30,21<=K<=50,0.302155284815262
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,29,0.0540307573974132,535.5695,195.6771,583.7377,228.5628,0.0,False,True,test,0.0708861647803215,0.0,0.8907615480649188,33,K>30,21<=K<=50,0.0708861647803215
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,30,0.053438302129507,397.3986,288.4097,581.0163,406.9208,0.0,False,True,test,0.0708861647803215,0.0,0.9082397003745318,33,K>30,21<=K<=50,0.0708861647803215
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,31,0.0508955083787441,965.8018,232.5321,1019.9357,287.0502,0.0,False,True,test,0.3491016167552315,0.0,0.9769038701622972,33,K>30,21<=K<=50,0.3491016167552315
openimages:933:502:734,openimages,933,05a149770e1013f1.jpg,502,Human face,Human face,False,1,32,0.0501110255718231,48.3302,213.7667,77.6427,242.2823,0.0,False,True,test,0.07002173714104684,0.0,0.9968789013732834,33,K>30,21<=K<=50,0.07002173714104684
openimages:939:90:740,openimages,939,05a6c05cb6d6b4a1.jpg,90,Necklace,Necklace,False,1,0,0.8735347986221313,81.4003,37.2121,612.6547,972.7451,0.9957367777824402,True,False,test,36.01636693151438,4.990654205607477,0.0006242197253433209,4,K<=5,3<=K<=5,36.01636693151438
openimages:939:90:740,openimages,939,05a6c05cb6d6b4a1.jpg,90,Necklace,Necklace,False,1,1,0.0819540098309516,318.8043,64.9066,612.1939,974.3118,0.5369565486907959,True,False,test,0.3491016167552315,0.0,0.5099875156054932,4,K<=5,3<=K<=5,0.3491016167552315
openimages:939:90:740,openimages,939,05a6c05cb6d6b4a1.jpg,90,Necklace,Necklace,False,1,2,0.0699065178632736,106.0975,501.1258,346.2649,784.1586,0.1369800716638565,False,True,test,0.18168931001715946,0.0,0.6223470661672909,4,K<=5,3<=K<=5,0.18168931001715946
openimages:939:90:740,openimages,939,05a6c05cb6d6b4a1.jpg,90,Necklace,Necklace,False,1,3,0.0520703792572021,104.7985,357.7632,523.4748,783.8651,0.359499454498291,False,True,test,0.3491016167552315,0.0,0.9419475655430711,4,K<=5,3<=K<=5,0.3491016167552315
openimages:946:91:745,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,0,0.7988787293434143,9.8951,25.3605,771.9407,1011.8308,0.9835503101348876,True,False,test,36.01636693151438,4.990654205607477,0.0018726591760299626,5,K<=5,3<=K<=5,36.01636693151438
openimages:946:91:745,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,1,0.1376078128814697,550.7394,789.4436,771.3396,1021.8057,0.0641651973128318,False,True,test,0.6330622439130063,0.0,0.25780274656679153,5,K<=5,3<=K<=5,0.6330622439130063
openimages:946:91:745,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,2,0.0623544417321682,46.0414,789.5296,770.3539,1021.7492,0.2093088775873184,False,True,test,0.10765589163417018,0.0,0.7278401997503121,5,K<=5,3<=K<=5,0.10765589163417018
openimages:946:91:745,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,3,0.0555215962231159,80.4157,870.6367,214.7305,1010.9492,0.0246576629579067,False,True,test,0.18168931001715946,0.0,0.8583021223470662,5,K<=5,3<=K<=5,0.18168931001715946
openimages:946:91:745,openimages,946,05b1a9db8b1416b3.jpg,91,Carnivore,Carnivore,False,1,4,0.0525551177561283,524.2993,640.3248,648.6113,729.254,0.0144640216603875,False,True,test,0.18168931001715946,0.0,0.931960049937578,5,K<=5,3<=K<=5,0.18168931001715946
openimages:948:573:746,openimages,948,05bacbb71e1a8184.jpg,573,Human hand,Human hand,False,1,0,0.8953191041946411,1.4782,400.4288,517.9133,1021.1892,0.9831758737564088,True,False,test,1598.4296913933224,4.990654205607477,0.0006242197253433209,4,K<=5,3<=K<=5,1598.4296913933224
openimages:948:573:746,openimages,948,05bacbb71e1a8184.jpg,573,Human hand,Human hand,False,1,1,0.0990395173430442,373.6457,677.5971,516.0873,1021.0856,0.1513763815164566,False,True,test,0.3491016167552315,0.0,0.39637952559300876,4,K<=5,3<=K<=5,0.3491016167552315
openimages:948:573:746,openimages,948,05bacbb71e1a8184.jpg,573,Human hand,Human hand,False,1,2,0.0935185179114341,0.9395,402.5668,178.3699,803.3574,0.2185782343149185,False,True,test,0.344447929341891,0.0,0.43196004993757803,4,K<=5,3<=K<=5,0.344447929341891
openimages:948:573:746,openimages,948,05bacbb71e1a8184.jpg,573,Human hand,Human hand,False,1,3,0.0850493684411048,1.1593,401.4977,179.2064,1020.3669,0.3389113843441009,False,True,test,0.2643921076303786,0.0,0.4918851435705368,4,K<=5,3<=K<=5,0.2643921076303786
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,0,0.3323779702186584,519.6758,167.873,600.152,232.1362,0.908694863319397,True,False,test,1.7993988566397758,4.990654205607477,0.0749063670411985,105,K>30,K>50,1.7993988566397758
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,1,0.3073388934135437,434.5847,106.8267,508.8615,168.3483,0.0,False,True,test,2.305971973496428,4.990654205607477,0.08489388264669163,105,K>30,K>50,2.305971973496428
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,2,0.2666817009449005,371.0298,619.8308,437.8897,692.1523,0.9594684839248656,True,False,test,1.1670204373254793,4.990654205607477,0.10549313358302122,105,K>30,K>50,1.1670204373254793
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,3,0.208720713853836,201.5764,254.1252,253.2941,299.9751,0.873827338218689,True,False,test,1.1475840298496256,4.990654205607477,0.15355805243445692,105,K>30,K>50,1.1475840298496256
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,4,0.203595295548439,115.1514,241.8341,173.7407,288.7717,0.7764079570770264,True,False,test,0.5823133870175056,4.990654205607477,0.16042446941323346,105,K>30,K>50,0.5823133870175056
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,5,0.201029285788536,771.6404,281.4659,833.4238,340.2794,0.7837848663330078,True,False,test,0.5823133870175056,4.990654205607477,0.1641697877652934,105,K>30,K>50,0.5823133870175056
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,6,0.19801726937294,432.4495,35.5172,485.0462,72.6006,0.0,False,True,test,0.5823133870175056,4.990654205607477,0.16666666666666666,105,K>30,K>50,0.5823133870175056
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,7,0.1851129233837127,219.8101,89.5199,266.037,119.8207,0.0,False,True,test,0.4850953268645325,4.990654205607477,0.18102372034956304,105,K>30,K>50,0.4850953268645325
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,8,0.1775859892368316,48.6374,262.2051,113.3527,329.4317,0.945080578327179,True,False,test,0.5255066768855369,4.990654205607477,0.19350811485642946,105,K>30,K>50,0.5255066768855369
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,9,0.173635646700859,786.7303,98.3715,850.6419,159.6282,0.0,False,True,test,0.5823133870175056,0.0,0.20037453183520598,105,K>30,K>50,0.5823133870175056
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,10,0.1688449084758758,939.1056,236.8872,989.7732,277.0775,0.0,False,True,test,0.5823133870175056,0.0,0.20474406991260924,105,K>30,K>50,0.5823133870175056
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,11,0.1659770458936691,567.4238,130.5937,611.8648,169.398,0.0125684384256601,False,True,test,0.5739976049637104,0.0,0.2091136079900125,105,K>30,K>50,0.5739976049637104
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,12,0.1658579111099243,686.9413,34.5846,745.6729,80.7843,0.0,False,True,test,0.5739976049637104,0.0,0.2091136079900125,105,K>30,K>50,0.5739976049637104
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,13,0.1646276414394378,675.9282,276.6649,719.301,319.6752,0.8501284122467041,True,False,test,0.5739976049637104,0.0,0.21223470661672908,105,K>30,K>50,0.5739976049637104
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,14,0.1585831940174102,684.5996,111.6172,726.4791,150.7221,0.0,False,True,test,0.5739976049637104,0.0,0.21910112359550563,105,K>30,K>50,0.5739976049637104
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,15,0.1569064259529113,843.7563,136.1987,901.4006,182.3348,0.0,False,True,test,0.3931934318028876,0.0,0.22347066167290885,105,K>30,K>50,0.3931934318028876
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,16,0.156853586435318,719.8177,123.6906,768.5333,160.7207,0.0,False,True,test,0.3931934318028876,0.0,0.22347066167290885,105,K>30,K>50,0.3931934318028876
openimages:976:253:766,openimages,976,05e3e00773c6c141.jpg,253,Human hair,Human hair,False,10,17,0.1559033542871475,732.3525,231.32,787.144,268.8993,0.0,False,True,test,0.3931934318028876,0.0,0.22659176029962547,105,K>30,K>50,0.3931934318028876
