family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,5,0.0905588492751121,89.6746,29.7551,125.2713,68.2566,0.0,False,True,test,0.8220808076746553,0.0,0.30786271769878326,29,5<K<=30,0.8220808076746553
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,6,0.0892431437969207,245.6031,327.0824,266.482,347.932,0.0,False,True,test,0.6855727096958439,0.0,0.3159742340070209,29,5<K<=30,0.6855727096958439
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,7,0.0870906114578247,69.6373,232.7637,313.5807,401.1785,0.0,False,True,test,0.9455734841282531,0.0,0.33178828260795473,29,5<K<=30,0.9455734841282531
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,8,0.0821053311228752,90.4262,29.9733,124.368,54.9481,0.0,False,True,test,0.7920874119273658,0.0,0.3719027981323063,29,5<K<=30,0.7920874119273658
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,9,0.0719805285334587,52.9284,26.7255,94.8824,79.879,0.0,False,True,test,0.43142546219655364,0.0,0.4778978221601172,29,5<K<=30,0.43142546219655364
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,10,0.0701107308268547,96.6766,8.4517,175.8397,40.4956,0.0,False,True,test,0.43176409572371616,0.0,0.5043454551651273,29,5<K<=30,0.43176409572371616
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,11,0.0691603422164917,97.6268,9.757,133.3014,24.0277,0.0,False,True,test,0.5947426292673055,0.0,0.5182168296922395,29,5<K<=30,0.5947426292673055
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,12,0.0691093355417251,191.8137,340.5456,206.47,353.6,0.0,False,True,test,0.5947426292673055,0.0,0.5188303057155517,29,5<K<=30,0.5947426292673055
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,13,0.0678511410951614,244.7555,33.8636,448.1233,432.0294,0.0,False,True,test,0.5201567856213055,0.0,0.5374731604239801,29,5<K<=30,0.5201567856213055
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,14,0.0668831765651702,1.8725,1.7376,475.7789,637.2903,0.0,False,True,test,0.6252377669343369,0.0,0.553014553014553,29,5<K<=30,0.6252377669343369
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,15,0.0662366449832916,68.6742,305.4979,134.8454,355.3374,0.0,False,True,test,0.6252377669343369,0.0,0.5636481374186292,29,5<K<=30,0.6252377669343369
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,16,0.066150464117527,126.5559,233.2314,273.8862,393.2951,0.0,False,True,test,0.6252377669343369,0.0,0.564772843461368,29,5<K<=30,0.6252377669343369
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,17,0.0650417730212211,13.1047,226.976,322.0465,486.6568,0.0,False,True,test,0.4756865549990499,0.0,0.5836883541801574,29,5<K<=30,0.4756865549990499
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,18,0.0604744143784046,149.8778,9.9849,175.9107,38.6358,0.0,False,True,test,0.4756865549990499,0.0,0.6738352476057394,29,5<K<=30,0.4756865549990499
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,19,0.0569811910390853,100.1869,30.4025,123.7771,46.6766,0.0,False,True,test,0.49048665458635843,0.0,0.7597218908694319,29,5<K<=30,0.49048665458635843
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,20,0.0566624104976654,119.9156,36.8126,147.7348,53.5265,0.0,False,True,test,0.4609096928325211,0.0,0.7683787191983913,29,5<K<=30,0.4609096928325211
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,21,0.0562917962670326,157.7765,233.5934,215.4968,271.8819,0.0,False,True,test,0.4609096928325211,0.0,0.7786374015882213,29,5<K<=30,0.4609096928325211
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,22,0.0561334080994129,96.6642,9.5527,134.1717,44.856,0.0,False,True,test,0.44615601340259764,0.0,0.7833066357656522,29,5<K<=30,0.44615601340259764
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,23,0.0542971044778823,128.9836,336.4009,266.7428,391.5184,0.0,False,True,test,0.328954650649335,0.0,0.8385194778637401,29,5<K<=30,0.328954650649335
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,24,0.0513800643384456,114.9689,229.6219,308.8334,462.3539,0.0,False,True,test,0.4167179848724403,0.0,0.9442418458811901,29,5<K<=30,0.4167179848724403
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,25,0.0504136569797992,105.7936,234.4856,294.681,628.0529,0.0,False,True,test,0.40203352725841723,0.0,0.9825840973381957,29,5<K<=30,0.40203352725841723
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,26,0.0504123121500015,284.8905,56.3041,409.9231,249.2011,0.0,False,True,test,0.40203352725841723,0.0,0.9825840973381957,29,5<K<=30,0.40203352725841723
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,27,0.0503462217748165,88.6252,9.6344,134.7782,68.5358,0.0,False,True,test,0.40203352725841723,0.0,0.9852424934392148,29,5<K<=30,0.40203352725841723
coco:187243:54:4901,coco,187243,000000187243.jpg,54,sandwich,a small sandwich near the center,True,0,28,0.0501040779054164,1.8289,1.0428,177.3127,80.2874,0.0,False,True,test,0.328954650649335,0.0,0.99560342183293,29,5<K<=30,0.328954650649335
coco:187271:67:4907,coco,187271,000000187271.jpg,67,dining table,a close-up of a dining table,True,0,0,0.6546550989151001,3.1513,9.5122,473.8611,630.2302,0.0,False,True,test,14.124491481108608,4.999318452888056,0.0019085920725264987,4,K<=5,14.124491481108608
coco:187271:67:4907,coco,187271,000000187271.jpg,67,dining table,a close-up of a dining table,True,0,1,0.1483072489500045,96.0323,139.7214,349.7541,612.3093,0.0,False,True,test,1.788754528570602,4.999318452888056,0.1248764527453052,4,K<=5,1.788754528570602
coco:187271:67:4907,coco,187271,000000187271.jpg,67,dining table,a close-up of a dining table,True,0,2,0.0983195751905441,55.6632,82.9187,410.8494,586.2329,0.0,False,True,test,0.8227395077996779,0.0,0.2632834600047715,4,K<=5,0.8227395077996779
coco:187271:67:4907,coco,187271,000000187271.jpg,67,dining table,a close-up of a dining table,True,0,3,0.0613567754626274,14.9097,30.6484,449.5159,469.2549,0.0,False,True,test,0.5354491981478973,0.0,0.654340342864933,4,K<=5,0.5354491981478973
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,0,0.4739960134029388,61.8616,23.0298,210.6013,295.2349,0.898535430431366,True,False,test,5.099389684401768,4.999318452888056,0.009099894345795985,25,5<K<=30,5.099389684401768
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,1,0.2767476141452789,18.9386,3.1246,630.6194,429.075,0.1655539870262146,False,True,test,4.156457462988347,4.999318452888056,0.04232984560853413,25,5<K<=30,4.156457462988347
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,2,0.181046113371849,56.199,5.0596,562.8311,346.0662,0.2473648339509964,False,True,test,2.152379961591437,4.999318452888056,0.08830646535564568,25,5<K<=30,2.152379961591437
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,3,0.1709938496351242,47.4119,7.7115,281.491,343.8792,0.5326463580131531,True,False,test,1.6375848392567443,4.999318452888056,0.09757676970791725,25,5<K<=30,1.6375848392567443
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,4,0.0986078903079032,47.3927,9.5628,447.0233,396.8678,0.2704796195030212,False,True,test,0.8682048492893558,0.0,0.26123853992706453,25,5<K<=30,0.8682048492893558
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,5,0.0957642719149589,46.2991,10.5169,331.0571,411.4468,0.3638242781162262,False,True,test,0.8990777200260468,0.0,0.2769162605228179,25,5<K<=30,0.8990777200260468
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,6,0.0917554497718811,83.7058,42.1841,206.7499,256.8562,0.604747474193573,True,False,test,0.7304938346132134,0.0,0.3002965134112675,25,5<K<=30,0.7304938346132134
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,7,0.0812589302659034,92.2327,87.9687,212.2803,292.6895,0.5611681342124939,True,False,test,0.6097306176490324,0.0,0.3787532803926247,25,5<K<=30,0.6097306176490324
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,8,0.072089284658432,84.9577,28.9845,243.6289,232.8217,0.5173051953315735,True,False,test,0.43142546219655364,0.0,0.4762959680992468,25,5<K<=30,0.43142546219655364
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,9,0.0675039961934089,109.1346,142.6939,210.6895,294.3441,0.3472301065921783,False,True,test,0.49048665458635843,0.0,0.5429603626324938,25,5<K<=30,0.49048665458635843
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,10,0.0669983774423599,147.0402,191.9891,208.5874,293.2574,0.141689121723175,False,True,test,0.49048665458635843,0.0,0.5510037149381412,25,5<K<=30,0.49048665458635843
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,11,0.0653802976012229,73.2577,119.3249,248.4288,314.4513,0.447327196598053,False,True,test,0.5499205268654398,0.0,0.5783033979755291,25,5<K<=30,0.5499205268654398
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,12,0.0653282105922699,141.9386,156.4805,211.699,293.9841,0.2169822305440902,False,True,test,0.4756865549990499,0.0,0.5791213660066119,25,5<K<=30,0.4756865549990499
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,13,0.0618566125631332,98.2522,87.9143,167.7662,195.9281,0.1719054132699966,False,True,test,0.5947426292673055,0.0,0.6442179884802836,25,5<K<=30,0.5947426292673055
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,14,0.0603363066911697,112.4132,192.6315,206.0907,291.6895,0.2124528139829635,False,True,test,0.4756865549990499,0.0,0.6771752837326608,25,5<K<=30,0.4756865549990499
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,15,0.0598303042352199,85.1242,55.533,175.6248,203.1175,0.3057949244976043,False,True,test,0.44615601340259764,0.0,0.6900923622235098,25,5<K<=30,0.44615601340259764
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,16,0.0582636557519435,64.3681,137.8015,216.2202,294.7439,0.5124790668487549,True,False,test,0.40203352725841723,0.0,0.7269690876248254,25,5<K<=30,0.40203352725841723
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,17,0.0578164421021938,157.9822,230.5019,202.3869,286.1202,0.0565437525510787,False,True,test,0.535026927300622,0.0,0.7384888040625746,25,5<K<=30,0.535026927300622
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,18,0.0575277544558048,84.8453,66.5075,254.0303,337.4703,0.4737537205219269,False,True,test,0.41704481786205494,0.0,0.7455778603319587,25,5<K<=30,0.41704481786205494
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,19,0.0550318546593189,107.5508,13.0577,177.7867,92.761,0.1281661987304687,False,True,test,0.35811773349617804,0.0,0.8157867829998977,25,5<K<=30,0.35811773349617804
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,20,0.0534734204411506,65.1807,39.6274,292.4424,291.4329,0.5789370536804199,True,False,test,0.5947426292673055,0.0,0.8655805868920623,25,5<K<=30,0.5947426292673055
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,21,0.0532819628715515,96.646,123.0823,257.5724,350.0547,0.3229024708271026,False,True,test,0.35811773349617804,0.0,0.8721924951433148,25,5<K<=30,0.35811773349617804
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,22,0.0527582429349422,94.8832,79.5338,192.0662,242.1276,0.3617696166038513,False,True,test,0.40203352725841723,0.0,0.8924031219113187,25,5<K<=30,0.40203352725841723
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,23,0.0507141947746276,112.4004,124.8559,154.8304,176.9671,0.0506223551928997,False,True,test,0.28538013090070746,0.0,0.9704849868784295,25,5<K<=30,0.28538013090070746
coco:187585:41:4914,coco,187585,000000187585.jpg,41,skateboard,a photo of a skateboard,False,1,24,0.0505468845367431,56.4979,77.8164,300.3565,327.3954,0.4423905909061432,False,True,test,0.40203352725841723,0.0,0.9768924031219113,25,5<K<=30,0.40203352725841723
coco:187585:88:4916,coco,187585,000000187585.jpg,88,teddy bear,a photo containing a teddy bear,True,0,0,0.4161145985126495,10.081,3.0484,633.1316,430.2546,0.0,False,True,test,5.099389684401768,4.999318452888056,0.016052622609999657,5,K<=5,5.099389684401768
coco:187585:88:4916,coco,187585,000000187585.jpg,88,teddy bear,a photo containing a teddy bear,True,0,1,0.2776191830635071,88.4945,2.3906,549.6036,338.9544,0.0,False,True,test,4.156457462988347,4.999318452888056,0.04209127159946832,5,K<=5,4.156457462988347
coco:187585:88:4916,coco,187585,000000187585.jpg,88,teddy bear,a photo containing a teddy bear,True,0,2,0.1109454408288002,167.6859,143.1046,240.9597,226.5895,0.0,False,True,test,1.1338249658700916,0.0,0.20963838996625883,5,K<=5,1.1338249658700916
coco:187585:88:4916,coco,187585,000000187585.jpg,88,teddy bear,a photo containing a teddy bear,True,0,3,0.0686017200350761,62.0805,11.654,217.9155,294.619,0.0,False,True,test,0.5947426292673055,0.0,0.5263283460004772,5,K<=5,0.5947426292673055
coco:187585:88:4916,coco,187585,000000187585.jpg,88,teddy bear,a photo containing a teddy bear,True,0,4,0.0594194792211055,168.23,142.8171,196.1046,165.5977,0.0,False,True,test,0.3144071831298973,0.0,0.6991922565693057,5,K<=5,0.3144071831298973
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,0,0.5508389472961426,390.8976,81.1557,490.4262,313.1222,0.0691319853067398,False,True,test,14.124491481108608,4.999318452888056,0.00422616816059439,10,5<K<=30,14.124491481108608
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,1,0.2663746178150177,2.1341,1.663,637.3129,477.4524,0.0052813095971941,False,True,test,3.8194718493451725,4.999318452888056,0.045158651716028765,10,5<K<=30,3.8194718493451725
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,2,0.1726785749197006,404.6524,81.645,462.3333,122.6843,0.6742507219314575,True,False,test,1.6375848392567443,4.999318452888056,0.09587266964316145,10,5<K<=30,1.6375848392567443
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,3,0.1547380834817886,401.0037,81.514,471.1931,180.6797,0.2293082326650619,False,True,test,1.788754528570602,4.999318452888056,0.1159469684059848,10,5<K<=30,1.788754528570602
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,4,0.1000991910696029,401.3055,78.2877,467.9061,145.0172,0.3591339290142059,False,True,test,0.8682048492893558,0.0,0.2544562216693364,10,5<K<=30,0.8682048492893558
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,5,0.0869762599468231,390.9572,76.9827,488.3293,218.3328,0.1159634739160537,False,True,test,0.9455734841282531,0.0,0.33274257864421797,10,5<K<=30,0.9455734841282531
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,6,0.0812851563096046,344.8301,314.2414,453.6301,401.1888,0.0,False,True,test,0.6097306176490324,0.0,0.3784124603796735,10,5<K<=30,0.6097306176490324
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,7,0.0780776813626289,359.0939,60.5575,528.5937,326.2747,0.0354375429451465,False,True,test,0.7304938346132134,0.0,0.40843870352067074,10,5<K<=30,0.7304938346132134
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,8,0.0775325447320938,3.1767,1.5412,636.0902,304.8116,0.0083153042942285,False,True,test,0.6102137538906289,0.0,0.4139259057291844,10,5<K<=30,0.6102137538906289
coco:187734:62:4917,coco,187734,000000187734.jpg,62,chair,a visible chair in the scene,False,1,9,0.0669130459427833,400.7885,81.9085,474.128,231.0006,0.1459688246250152,False,True,test,0.49048665458635843,0.0,0.5525033229951263,10,5<K<=30,0.49048665458635843
coco:187734:44:4918,coco,187734,000000187734.jpg,44,bottle,a photo containing a bottle,True,0,0,0.3434927463531494,5.7393,3.2179,633.7153,473.4353,0.0,False,True,test,4.1948916716183495,4.999318452888056,0.02743601104256842,36,K>30,4.1948916716183495
coco:187734:44:4918,coco,187734,000000187734.jpg,44,bottle,a photo containing a bottle,True,0,1,0.2512354254722595,77.3632,2.5496,616.1927,281.6497,0.0,False,True,test,3.8194718493451725,4.999318452888056,0.05016870590641082,36,K>30,3.8194718493451725
