family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,21,0.7097676992416382,614.7675,307.4952,637.2899,354.413,0.6825100779533386,True,False,test,1.2211041984022146,4.997307001795332,0.03197413328543201,158,K>30,K>50,1.2211041984022146
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,22,0.7059795260429382,112.2819,205.9869,115.577,213.4742,0.0,False,True,test,1.2211041984022146,4.997307001795332,0.033411172983653675,158,K>30,K>50,1.2211041984022146
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,23,0.702146053314209,372.7946,324.4847,388.0667,364.6855,0.6816580295562744,True,False,test,1.2211041984022146,4.997307001795332,0.0339500628704868,158,K>30,K>50,1.2211041984022146
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,24,0.6172136068344116,540.7136,326.8304,565.7826,372.4053,0.1091425418853759,False,True,test,0.9233648700627554,4.997307001795332,0.04670379019220406,158,K>30,K>50,0.9233648700627554
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,25,0.5480363368988037,126.4339,212.2829,130.8221,219.2986,0.0,False,True,test,0.8035645807155642,4.997307001795332,0.061792707023531526,158,K>30,K>50,0.8035645807155642
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,26,0.4982020258903503,505.1144,317.0887,522.0955,376.2346,0.1345046311616897,False,True,test,0.7848796670451269,4.997307001795332,0.07167235494880546,158,K>30,K>50,0.7848796670451269
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,27,0.485339879989624,116.7641,204.9149,120.5237,214.6383,0.356230616569519,False,True,test,0.7848796670451269,4.997307001795332,0.07508532423208192,158,K>30,K>50,0.7848796670451269
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,28,0.4840677976608276,110.7489,204.8331,114.227,212.2375,0.0,False,True,test,0.7848796670451269,4.997307001795332,0.07526495419435962,158,K>30,K>50,0.7848796670451269
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,29,0.4773720800876617,107.5542,199.1539,109.8791,204.8418,0.0,False,True,test,0.7848796670451269,4.997307001795332,0.07742051374169212,158,K>30,K>50,0.7848796670451269
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,30,0.4615768194198608,112.7334,208.733,117.1506,214.4998,0.1827935725450515,False,True,test,0.7848796670451269,4.997307001795332,0.08191126279863481,158,K>30,K>50,0.7848796670451269
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,31,0.4588277041912079,124.2932,204.8084,128.8616,216.3328,0.0,False,True,test,0.757538239603805,4.997307001795332,0.08316867253457877,158,K>30,K>50,0.757538239603805
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,32,0.4501056373119354,537.6471,327.5074,570.4872,423.7263,0.2370676398277282,False,True,test,0.757538239603805,4.997307001795332,0.08442608227052273,158,K>30,K>50,0.757538239603805
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,33,0.3852644562721252,61.3152,198.2133,65.2118,204.3294,0.0,False,True,test,0.8081820975216355,4.997307001795332,0.10616130770612538,158,K>30,K>50,0.8081820975216355
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,34,0.3789390921592712,542.9763,326.0467,557.3279,340.1238,0.0306146703660488,False,True,test,0.8081820975216355,4.997307001795332,0.10723908747979163,158,K>30,K>50,0.8081820975216355
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,35,0.3731639087200165,469.8923,310.5292,487.0428,349.0556,0.4954788386821747,False,True,test,0.8081820975216355,4.997307001795332,0.10993353691395724,158,K>30,K>50,0.8081820975216355
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,36,0.3672252893447876,334.2681,284.8038,364.9977,324.5624,0.4039894044399261,False,True,test,0.8081820975216355,4.997307001795332,0.11137057661217892,158,K>30,K>50,0.8081820975216355
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,37,0.3546612858772278,14.3758,184.4402,18.8934,193.7433,0.0,False,True,test,0.898844762737099,4.997307001795332,0.1156816957068439,158,K>30,K>50,0.898844762737099
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,38,0.3462375104427337,511.1826,364.1621,559.879,424.0349,0.5053863525390625,True,False,test,0.898844762737099,4.997307001795332,0.11873540506556493,158,K>30,K>50,0.898844762737099
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,39,0.3437554240226745,118.2696,211.2857,123.1673,218.2223,0.0371932499110698,False,True,test,0.898844762737099,4.997307001795332,0.11909466499012035,158,K>30,K>50,0.898844762737099
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,40,0.3435218930244446,111.1733,201.0714,115.4155,208.7695,0.0,False,True,test,0.898844762737099,4.997307001795332,0.11945392491467577,158,K>30,K>50,0.898844762737099
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,41,0.3346692323684692,106.5823,196.5206,110.5461,205.425,0.0,False,True,test,0.898844762737099,4.997307001795332,0.12322615412250763,158,K>30,K>50,0.898844762737099
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,42,0.3244629502296448,160.3363,216.874,166.5757,230.4258,0.0,False,True,test,1.5793226403758598,4.997307001795332,0.12753727321717262,158,K>30,K>50,1.5793226403758598
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,43,0.3067487180233001,63.6455,198.2318,68.2006,204.9033,0.0,False,True,test,1.5793226403758598,4.997307001795332,0.1340039518591701,158,K>30,K>50,1.5793226403758598
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,44,0.3046389818191528,147.0246,208.6095,153.3688,222.5572,0.0,False,True,test,1.5793226403758598,4.997307001795332,0.13562062151966947,158,K>30,K>50,1.5793226403758598
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,45,0.2963543832302093,467.5697,309.0769,490.1172,403.3851,0.5376099348068237,True,False,test,1.5793226403758598,4.997307001795332,0.13975211065205675,158,K>30,K>50,1.5793226403758598
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,46,0.2880921363830566,277.9529,275.7645,283.9807,285.1597,0.1480229198932647,False,True,test,0.8797234282035776,4.997307001795332,0.14370396982216635,158,K>30,K>50,0.8797234282035776
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,47,0.2834692001342773,511.0561,317.7435,530.6765,381.5122,0.2728267312049866,False,True,test,0.8797234282035776,4.997307001795332,0.14567989940722112,158,K>30,K>50,0.8797234282035776
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,48,0.280995100736618,124.7862,209.7362,128.4409,219.096,0.0,False,True,test,0.8797234282035776,4.997307001795332,0.14639841925633196,158,K>30,K>50,0.8797234282035776
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,49,0.2566242218017578,360.9554,290.0684,389.011,356.3116,0.7139222621917725,True,False,test,1.5142505756356996,4.997307001795332,0.1629243757858811,158,K>30,K>50,1.5142505756356996
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,50,0.2496701925992965,437.6629,290.4053,452.7899,307.2823,0.0,False,True,test,1.5142505756356996,4.997307001795332,0.16741512484282378,158,K>30,K>50,1.5142505756356996
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,51,0.2378088235855102,611.1955,312.8123,637.6586,393.8479,0.4227659404277801,False,True,test,1.5244791966493263,4.997307001795332,0.1744206933716544,158,K>30,K>50,1.5244791966493263
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,52,0.2357989996671676,275.3537,274.7873,285.6649,305.793,0.749602735042572,True,False,test,1.5244791966493263,4.997307001795332,0.17603736303215375,158,K>30,K>50,1.5244791966493263
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,53,0.2312182635068893,15.731,187.3255,20.0657,194.5633,0.0,False,True,test,1.5244791966493263,4.997307001795332,0.1794503323154302,158,K>30,K>50,1.5244791966493263
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,54,0.2304387390613556,542.0013,325.9415,556.992,354.7699,0.0680008605122566,False,True,test,1.5244791966493263,4.997307001795332,0.18052811208909647,158,K>30,K>50,1.5244791966493263
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,55,0.225836843252182,374.8537,325.5717,389.728,359.2669,0.675230085849762,True,False,test,1.3892058660811588,4.997307001795332,0.18447997125920604,158,K>30,K>50,1.3892058660811588
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,56,0.2248786389827728,131.9471,210.7896,135.8417,218.9039,0.0,False,True,test,1.3892058660811588,4.997307001795332,0.18519849110831688,158,K>30,K>50,1.3892058660811588
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,57,0.2223124206066131,114.5295,201.5951,119.4805,209.9902,0.1552345752716064,False,True,test,1.3892058660811588,4.997307001795332,0.18753368061792708,158,K>30,K>50,1.3892058660811588
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,58,0.2222686856985092,486.0412,315.486,510.1964,406.9464,0.6972347497940063,True,False,test,1.3892058660811588,4.997307001795332,0.18753368061792708,158,K>30,K>50,1.3892058660811588
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,59,0.2134786248207092,118.3342,208.3619,123.7003,215.9427,0.0601262785494327,False,True,test,1.3892058660811588,4.997307001795332,0.19346146937309144,158,K>30,K>50,1.3892058660811588
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,60,0.2094364315271377,606.4141,339.8521,621.2077,352.762,0.1157819852232933,False,True,test,1.5901368289281128,4.997307001795332,0.1972336985809233,158,K>30,K>50,1.5901368289281128
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,61,0.2088088095188141,423.6642,290.6612,463.2144,396.7791,0.0340997688472271,False,True,test,1.5901368289281128,4.997307001795332,0.19759295850547873,158,K>30,K>50,1.5901368289281128
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,62,0.2070754617452621,104.9119,198.5788,107.4949,203.8115,0.0,False,True,test,1.5901368289281128,4.997307001795332,0.19938925812825578,158,K>30,K>50,1.5901368289281128
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,63,0.2068249732255935,208.0026,234.6903,215.5067,254.7191,0.8524817824363708,True,False,test,1.5901368289281128,4.997307001795332,0.1995688880905335,158,K>30,K>50,1.5901368289281128
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,64,0.2067219167947769,619.1917,317.128,633.8923,352.5487,0.3407537639141083,False,True,test,1.5901368289281128,4.997307001795332,0.1997485180528112,158,K>30,K>50,1.5901368289281128
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,65,0.2005186527967453,449.4286,273.9198,455.507,280.6011,0.0,False,True,test,1.5901368289281128,0.0,0.20459852703430934,158,K>30,K>50,1.5901368289281128
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,66,0.1976217478513717,469.4739,310.849,487.6411,321.9615,0.1479745209217071,False,True,test,1.5901368289281128,0.0,0.20711334650619723,158,K>30,K>50,1.5901368289281128
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,67,0.1942557245492935,575.4944,311.7687,639.8823,421.1869,0.1908210217952728,False,True,test,1.4509008124407525,0.0,0.20944853601580743,158,K>30,K>50,1.4509008124407525
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,68,0.181151196360588,398.4455,288.9225,426.7207,370.3976,0.8220890760421753,True,False,test,0.850654326921247,0.0,0.22130411352613616,158,K>30,K>50,0.850654326921247
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,69,0.1743873655796051,382.8195,290.951,397.7765,325.836,0.8248923420906067,True,False,test,0.850654326921247,0.0,0.2270522723190228,158,K>30,K>50,0.850654326921247
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,70,0.1728240251541137,110.172,201.093,113.6165,210.3906,0.0,False,True,test,1.0833647553550165,0.0,0.22848931201724448,158,K>30,K>50,1.0833647553550165
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,71,0.1648795902729034,383.9277,318.4135,405.9159,377.2397,0.1525987535715103,False,True,test,1.0833647553550165,0.0,0.23854858990479613,158,K>30,K>50,1.0833647553550165
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,72,0.1571705937385559,453.2255,268.8412,470.2174,281.1158,0.0,False,True,test,0.9481749362894863,0.0,0.24914675767918087,158,K>30,K>50,0.9481749362894863
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,73,0.1511920243501663,326.412,283.195,368.7027,355.2244,0.3748564124107361,False,True,test,0.9288276559266337,0.0,0.2547152865097898,158,K>30,K>50,0.9288276559266337
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,74,0.1481576114892959,61.9553,199.687,67.4302,206.0525,0.0,False,True,test,0.9288276559266337,0.0,0.25758936590623316,158,K>30,K>50,0.9288276559266337
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,75,0.148008331656456,479.8641,316.249,507.9927,358.5427,0.4227699339389801,False,True,test,0.9288276559266337,0.0,0.25758936590623316,158,K>30,K>50,0.9288276559266337
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,76,0.1477178037166595,540.5093,371.2453,568.7957,424.6855,0.1237847059965133,False,True,test,0.9288276559266337,0.0,0.2579486258307886,158,K>30,K>50,0.9288276559266337
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,77,0.1456709802150726,126.0162,210.4901,130.2139,218.4871,0.0,False,True,test,0.9288276559266337,0.0,0.2604634453026765,158,K>30,K>50,0.9288276559266337
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,78,0.1430853754281997,145.8299,209.2329,151.7794,221.9601,0.0,False,True,test,0.9288276559266337,0.0,0.2640560445482306,158,K>30,K>50,0.9288276559266337
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,79,0.1430031508207321,513.6639,326.6023,550.2392,380.7203,0.4361175000667572,False,True,test,0.9288276559266337,0.0,0.2640560445482306,158,K>30,K>50,0.9288276559266337
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,80,0.1424700915813446,368.8401,291.1272,386.457,329.7574,0.3143740892410278,False,True,test,0.9288276559266337,0.0,0.2649541943596192,158,K>30,K>50,0.9288276559266337
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,81,0.1402929574251175,474.3357,270.686,485.1038,287.5267,0.0,False,True,test,0.5626602162851227,0.0,0.2671097539069517,158,K>30,K>50,0.5626602162851227
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,82,0.1371797174215316,119.5205,212.7447,124.6814,218.8445,0.0,False,True,test,0.5626602162851227,0.0,0.2716005029638944,158,K>30,K>50,0.5626602162851227
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,83,0.1336211711168289,158.2383,216.6286,167.0814,231.7316,0.0,False,True,test,0.5626602162851227,0.0,0.27609125202083706,158,K>30,K>50,0.5626602162851227
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,84,0.129719540476799,105.9066,196.6835,109.4221,203.5427,0.0,False,True,test,0.5421642300836107,0.0,0.2802227411532244,158,K>30,K>50,0.5421642300836107
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,85,0.1189854741096496,464.3811,309.7565,481.6161,385.1452,0.4692489802837372,False,True,test,0.6076220059126224,0.0,0.2994431471169391,158,K>30,K>50,0.6076220059126224
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,86,0.1188847497105598,558.1162,335.5801,565.6455,380.3093,0.0,False,True,test,0.6076220059126224,0.0,0.2996227770792168,158,K>30,K>50,0.6076220059126224
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,87,0.1153493747115135,371.4485,291.579,379.8381,301.122,0.0409801341593265,False,True,test,0.8269742380471101,0.0,0.3050116759475481,158,K>30,K>50,0.8269742380471101
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,88,0.110753446817398,449.3846,269.7531,458.1286,279.6082,0.0,False,True,test,0.7390641500844721,0.0,0.31309502425004493,158,K>30,K>50,0.7390641500844721
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,89,0.1094793677330017,60.241,198.6183,63.674,203.4587,0.0,False,True,test,0.7390641500844721,0.0,0.3159691036464882,158,K>30,K>50,0.7390641500844721
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,90,0.1090213656425476,537.8216,325.557,558.6376,384.9641,0.184730589389801,False,True,test,0.7390641500844721,0.0,0.31614873360876594,158,K>30,K>50,0.7390641500844721
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,91,0.1069379523396492,123.7299,202.9253,127.8778,214.6017,0.0,False,True,test,0.7390641500844721,0.0,0.31920244296748695,158,K>30,K>50,0.7390641500844721
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,92,0.1065030619502067,131.5832,213.3356,136.1996,220.2993,0.0,False,True,test,0.7390641500844721,0.0,0.3197413328543201,158,K>30,K>50,0.7390641500844721
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,93,0.1038959920406341,21.6958,185.1176,26.9016,195.0592,0.0,False,True,test,0.442884660722505,0.0,0.32548949164720675,158,K>30,K>50,0.442884660722505
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,94,0.1004956737160682,502.4755,314.8432,526.9583,412.6968,0.2830362617969513,False,True,test,0.442884660722505,0.0,0.3326746901383151,158,K>30,K>50,0.442884660722505
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,95,0.0961869210004806,13.5756,183.7551,19.7901,193.0608,0.0,False,True,test,0.5421642300836107,0.0,0.3427339680258667,158,K>30,K>50,0.5421642300836107
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,96,0.093945562839508,378.0204,323.89,390.4906,341.433,0.2719848752021789,False,True,test,0.46475810921667277,0.0,0.34938027663014193,158,K>30,K>50,0.46475810921667277
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,97,0.0911712348461151,512.5405,314.9575,525.0167,333.344,0.0410912334918975,False,True,test,0.46475810921667277,0.0,0.35494880546075086,158,K>30,K>50,0.46475810921667277
coco:85682:1:1462,coco,85682,000000085682.jpg,1,person,person,False,13,98,0.0885996371507644,472.9807,315.6686,483.0093,370.3428,0.4796358942985534,False,True,test,0.5018224830035652,0.0,0.3605173342913598,158,K>30,K>50,0.5018224830035652
