family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,5,0.0779236927628517,390.3091,321.6483,420.8997,331.205,0.0,False,True,test,0.2841869974806143,0.0,0.5332914572864321,16,5<K<=30,0.2841869974806143
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,6,0.0725777298212051,445.8563,263.6171,464.7835,331.3455,0.0,False,True,test,0.11522835340959449,0.0,0.5928077889447236,16,5<K<=30,0.11522835340959449
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,7,0.0719769895076751,458.0087,444.4656,470.1662,463.045,0.0,False,True,test,0.21023623170863293,0.0,0.5992462311557789,16,5<K<=30,0.21023623170863293
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,8,0.0699537098407745,268.6372,118.8241,375.7659,316.0126,0.0,False,True,test,0.13827352368226548,0.0,0.6217022613065326,16,5<K<=30,0.13827352368226548
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,9,0.0681749358773231,195.6743,336.363,205.5232,358.5464,0.0,False,True,test,0.11471395038427488,0.0,0.6482412060301508,16,5<K<=30,0.11471395038427488
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,10,0.0679356902837753,400.3509,126.6342,473.2792,471.1042,0.0,False,True,test,0.21119618266377316,0.0,0.6512248743718593,16,5<K<=30,0.21119618266377316
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,11,0.0656811222434043,129.1455,331.651,140.839,356.6778,0.0,False,True,test,0.11471395038427488,0.0,0.6831030150753769,16,5<K<=30,0.11471395038427488
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,12,0.0649840906262397,229.7473,375.0248,253.9603,388.8163,0.0,False,True,test,0.13827352368226548,0.0,0.695037688442211,16,5<K<=30,0.13827352368226548
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,13,0.063373290002346,166.1283,105.1332,639.0521,466.9457,0.0,False,True,test,0.2841869974806143,0.0,0.722675879396985,16,5<K<=30,0.2841869974806143
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,14,0.061961006373167,245.072,283.5071,259.1071,321.1882,0.0,False,True,test,0.13827352368226548,0.0,0.7446608040201005,16,5<K<=30,0.13827352368226548
coco:109441:13:2766,coco,109441,000000109441.jpg,13,stop sign,stop sign,True,0,15,0.0572848282754421,169.2947,106.6186,476.4374,467.9294,0.0,False,True,test,0.21023623170863293,0.0,0.8401381909547738,16,5<K<=30,0.21023623170863293
coco:109827:88:2770,coco,109827,000000109827.jpg,88,teddy bear,teddy bear,False,1,0,0.9450701475143432,153.3971,135.1958,408.7276,364.13,0.9257316589355468,True,False,test,185.44727657873054,4.998430141287284,0.000157035175879397,1,K<=5,185.44727657873054
coco:109827:50:2771,coco,109827,000000109827.jpg,50,spoon,spoon,True,0,0,0.0963681787252426,153.1949,135.2377,408.7514,364.231,0.0,False,True,test,0.2841869974806143,0.0,0.39368718592964824,1,K<=5,0.2841869974806143
coco:109916:4:2778,coco,109916,000000109916.jpg,4,motorcycle,motorcycle,True,0,0,0.1124457195401191,28.128,17.7647,639.2236,478.2197,0.0,False,True,test,0.26050571649732346,0.0,0.3225502512562814,1,K<=5,0.26050571649732346
coco:109992:21:2783,coco,109992,000000109992.jpg,21,cow,cow,True,0,0,0.0647039711475372,25.5793,203.0075,93.9695,320.7425,0.0,False,True,test,0.13827352368226548,0.0,0.6986494974874372,3,K<=5,0.13827352368226548
coco:109992:21:2783,coco,109992,000000109992.jpg,21,cow,cow,True,0,1,0.0555870495736599,463.5461,309.3969,639.3604,389.6191,0.0,False,True,test,0.2346615604481311,0.0,0.8713881909547738,3,K<=5,0.2346615604481311
coco:109992:21:2783,coco,109992,000000109992.jpg,21,cow,cow,True,0,2,0.0508644059300422,624.6636,220.3024,637.9457,239.9711,0.0,False,True,test,0.13827352368226548,0.0,0.9737751256281407,3,K<=5,0.13827352368226548
coco:109992:88:2784,coco,109992,000000109992.jpg,88,teddy bear,teddy bear,True,0,0,0.1549574732780456,25.3892,202.4639,93.3961,320.5771,0.0,False,True,test,0.46494830527909237,0.0,0.20728643216080403,1,K<=5,0.46494830527909237
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,0,0.2310091853141784,155.999,133.2614,315.335,262.3015,0.0,False,True,test,1.2915782449834394,4.998430141287284,0.11636306532663317,15,5<K<=30,1.2915782449834394
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,1,0.1958216875791549,0.6772,130.7761,179.9767,328.9781,0.0,False,True,test,0.6297511418887711,4.998430141287284,0.1461997487437186,15,5<K<=30,0.6297511418887711
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,2,0.1930043548345565,544.4957,159.7778,624.8917,253.7312,0.0,False,True,test,0.6297511418887711,4.998430141287284,0.15012562814070352,15,5<K<=30,0.6297511418887711
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,3,0.1765979677438736,60.9001,148.8278,168.5829,293.0543,0.0,False,True,test,0.5737511348874165,4.998430141287284,0.17399497487437185,15,5<K<=30,0.5737511348874165
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,4,0.1366267055273056,531.5431,179.3116,582.5519,248.2879,0.0,False,True,test,0.4917589171361122,0.0,0.24576005025125627,15,5<K<=30,0.4917589171361122
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,5,0.1344857215881347,60.8213,149.0612,116.1562,293.0225,0.0,False,True,test,0.4917589171361122,0.0,0.25094221105527637,15,5<K<=30,0.4917589171361122
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,6,0.1150988414883613,61.0249,148.8431,168.6047,226.6573,0.0,False,True,test,0.4917589171361122,0.0,0.31171482412060303,15,5<K<=30,0.4917589171361122
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,7,0.114558957517147,588.1213,165.2881,625.1349,252.9849,0.0,False,True,test,0.4917589171361122,0.0,0.31344221105527637,15,5<K<=30,0.4917589171361122
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,8,0.1082514449954032,337.4463,206.951,410.8211,259.4063,0.0,False,True,test,0.3860256162143263,0.0,0.3373115577889447,15,5<K<=30,0.3860256162143263
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,9,0.1080760359764099,203.3939,207.385,242.7049,244.8458,0.0,False,True,test,0.3860256162143263,0.0,0.3384108040201005,15,5<K<=30,0.3860256162143263
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,10,0.0658559203147888,61.3226,149.1233,116.2628,184.3092,0.0,False,True,test,0.11471395038427488,0.0,0.6807474874371859,15,5<K<=30,0.11471395038427488
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,11,0.0610585622489452,589.8641,165.4447,625.1823,211.6331,0.0,False,True,test,0.2346615604481311,0.0,0.7613065326633166,15,5<K<=30,0.2346615604481311
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,12,0.05955396220088,590.1209,165.7404,610.5395,176.8747,0.0,False,True,test,0.13827352368226548,0.0,0.7917713567839196,15,5<K<=30,0.13827352368226548
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,13,0.0580724477767944,134.7463,174.4131,168.5076,224.5715,0.0,False,True,test,0.1620451686971476,0.0,0.8219221105527639,15,5<K<=30,0.1620451686971476
coco:110211:1:2789,coco,110211,000000110211.jpg,1,person,person,True,0,14,0.0569014027714729,337.5942,217.1993,398.6161,258.9903,0.0,False,True,test,0.21023623170863293,0.0,0.8454773869346733,15,5<K<=30,0.21023623170863293
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,0,0.6756006479263306,242.6373,133.4435,439.3759,339.5705,0.897884726524353,True,False,test,158.92094624300395,4.998430141287284,0.001256281407035176,17,5<K<=30,158.92094624300395
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,1,0.614367663860321,0.1961,0.1144,125.5465,308.2191,0.9960297346115112,True,False,test,28.359419755650453,4.998430141287284,0.0021984924623115578,17,5<K<=30,28.359419755650453
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,2,0.5994945168495178,194.4662,0.0117,585.3137,351.4969,0.80866938829422,True,False,test,28.359419755650453,4.998430141287284,0.0032977386934673367,17,5<K<=30,28.359419755650453
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,3,0.3807178437709808,92.9664,0.0702,319.1576,329.872,0.4011926352977752,False,True,test,2.8114709047197173,4.998430141287284,0.03548994974874372,17,5<K<=30,2.8114709047197173
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,4,0.3586341142654419,92.6327,0.2621,212.4237,308.625,0.1865605115890503,False,True,test,2.8114709047197173,4.998430141287284,0.04381281407035176,17,5<K<=30,2.8114709047197173
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,5,0.2765556275844574,92.3415,0.0179,429.951,334.2928,0.6172562837600708,True,False,test,1.406530606592164,4.998430141287284,0.0835427135678392,17,5<K<=30,1.406530606592164
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,6,0.2319087237119674,0.1779,0.0387,210.0378,309.0158,0.594087541103363,True,False,test,1.2915782449834394,4.998430141287284,0.11510678391959799,17,5<K<=30,1.2915782449834394
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,7,0.1440758854150772,0.7323,0.2258,318.0034,322.2726,0.3745316863059997,False,True,test,0.5737511348874165,0.0,0.22895728643216082,17,5<K<=30,0.5737511348874165
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,8,0.1433949172496795,1.5531,-0.0333,585.4725,350.7293,0.8082410097122192,True,False,test,0.5737511348874165,0.0,0.23005653266331658,17,5<K<=30,0.5737511348874165
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,9,0.1088723018765449,213.853,60.4325,517.1516,341.3897,0.519193172454834,True,False,test,0.3860256162143263,0.0,0.33542713567839194,17,5<K<=30,0.3860256162143263
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,10,0.0845704972743988,241.705,131.5221,520.7452,340.4261,0.6634224653244019,True,False,test,0.2593107848071112,0.0,0.4725188442211055,17,5<K<=30,0.2593107848071112
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,11,0.0792899131774902,195.0251,0.4366,439.6755,339.6265,0.5263064503669739,True,False,test,0.21023623170863293,0.0,0.5185301507537688,17,5<K<=30,0.21023623170863293
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,12,0.0732673034071922,484.2772,0.1581,585.8624,294.3371,0.1768358051776886,False,True,test,0.1860317618231467,0.0,0.584641959798995,17,5<K<=30,0.1860317618231467
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,13,0.0690005794167518,292.6992,257.3323,318.6086,330.5344,0.0423672646284103,False,True,test,0.11471395038427488,0.0,0.635678391959799,17,5<K<=30,0.11471395038427488
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,14,0.0571514591574668,0.2082,0.1946,111.5151,159.8049,0.4600517749786377,False,True,test,0.21023623170863293,0.0,0.8424937185929648,17,5<K<=30,0.21023623170863293
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,15,0.0555554777383804,194.7864,0.0072,319.266,331.4607,0.2706433832645416,False,True,test,0.2346615604481311,0.0,0.8720163316582915,17,5<K<=30,0.2346615604481311
coco:110638:22:2800,coco,110638,000000110638.jpg,22,elephant,elephant,False,3,16,0.0552610158920288,390.663,0.7552,585.1918,299.7355,0.3446089625358581,False,True,test,0.2593107848071112,0.0,0.878925879396985,17,5<K<=30,0.2593107848071112
coco:110721:41:2805,coco,110721,000000110721.jpg,41,skateboard,skateboard,True,0,0,0.1287849992513656,12.249,0.4749,639.214,350.2121,0.0,False,True,test,0.4383915998693987,0.0,0.26790201005025127,2,K<=5,0.4383915998693987
coco:110721:41:2805,coco,110721,000000110721.jpg,41,skateboard,skateboard,True,0,1,0.0547165088355541,210.8274,136.6322,639.563,416.7679,0.0,False,True,test,0.1627783860116701,0.0,0.8905464824120602,2,K<=5,0.1627783860116701
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,0,0.1591711193323135,0.8064,226.2016,288.3004,425.4445,0.0,False,True,test,0.46494830527909237,0.0,0.2021042713567839,9,5<K<=30,0.46494830527909237
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,1,0.1591019034385681,308.0877,301.3297,408.9745,413.8949,0.0,False,True,test,0.46494830527909237,0.0,0.2022613065326633,9,5<K<=30,0.46494830527909237
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,2,0.1123186945915222,307.6632,363.5593,350.8993,416.2766,0.0,False,True,test,0.26050571649732346,0.0,0.3227072864321608,9,5<K<=30,0.26050571649732346
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,3,0.1044914945960044,320.0201,376.9002,341.8752,419.7775,0.0,False,True,test,0.3092933483868111,0.0,0.3541143216080402,9,5<K<=30,0.3092933483868111
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,4,0.0980596020817756,319.6859,375.9345,350.8181,419.2959,0.0,False,True,test,0.1627783860116701,0.0,0.3855213567839196,9,5<K<=30,0.1627783860116701
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,5,0.0906539112329483,308.2447,376.2034,350.8906,411.3611,0.0,False,True,test,0.33619666926365804,0.0,0.42996231155778897,9,5<K<=30,0.33619666926365804
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,6,0.0771966576576232,337.5566,330.7165,409.3681,412.933,0.0,False,True,test,0.31073185190383823,0.0,0.5411432160804021,9,5<K<=30,0.31073185190383823
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,7,0.0555766969919204,401.0667,365.168,432.3977,385.721,0.0,False,True,test,0.2346615604481311,0.0,0.8717022613065326,9,5<K<=30,0.2346615604481311
coco:110784:33:2808,coco,110784,000000110784.jpg,33,suitcase,suitcase,True,0,8,0.0503576099872589,307.7721,369.4923,331.9373,408.6863,0.0,False,True,test,0.1860317618231467,0.0,0.9886934673366834,9,5<K<=30,0.1860317618231467
coco:110972:36:2813,coco,110972,000000110972.jpg,36,snowboard,snowboard,True,0,0,0.4103089869022369,81.358,0.4489,512.4242,437.5511,0.0,False,True,test,5.135133261089689,4.998430141287284,0.027795226130653265,2,K<=5,5.135133261089689
coco:110972:36:2813,coco,110972,000000110972.jpg,36,snowboard,snowboard,True,0,1,0.062149740755558,1.8585,0.5057,638.1819,474.2352,0.0,False,True,test,0.13827352368226548,0.0,0.7413630653266332,2,K<=5,0.13827352368226548
coco:111207:19:2828,coco,111207,000000111207.jpg,19,horse,horse,True,0,0,0.0739116892218589,159.9559,555.3141,233.7018,580.9582,0.0,False,True,test,0.1860317618231467,0.0,0.5761620603015075,2,K<=5,0.1860317618231467
coco:111207:19:2828,coco,111207,000000111207.jpg,19,horse,horse,True,0,1,0.058110624551773,155.604,355.7592,248.5636,568.7098,0.0,False,True,test,0.1620451686971476,0.0,0.8209798994974874,2,K<=5,0.1620451686971476
coco:112110:55:2838,coco,112110,000000112110.jpg,55,orange,orange,True,0,0,0.1333983689546585,217.6356,283.8816,384.2972,362.4906,0.0,False,True,test,0.4917589171361122,0.0,0.2543969849246231,1,K<=5,0.4917589171361122
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,0,0.8651351928710938,117.2582,181.4413,345.6729,566.9427,0.9673066139221193,True,False,test,185.44727657873054,4.998430141287284,0.000314070351758794,7,5<K<=30,185.44727657873054
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,1,0.1498031020164489,20.037,296.9626,119.2731,407.9509,0.0046599563211202,False,True,test,0.5213333001885981,0.0,0.21733668341708542,7,5<K<=30,0.5213333001885981
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,2,0.1287722140550613,105.421,346.716,119.1235,400.5505,0.0024220759514719,False,True,test,0.4383915998693987,0.0,0.26790201005025127,7,5<K<=30,0.4383915998693987
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,3,0.1110323444008827,93.7403,179.7688,126.8444,297.4438,0.0144631378352642,False,True,test,0.26050571649732346,0.0,0.3280464824120603,7,5<K<=30,0.26050571649732346
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,4,0.0822889059782028,18.0158,180.2557,125.1868,408.1406,0.0202665831893682,False,True,test,0.13889636380710066,0.0,0.49136306532663315,7,5<K<=30,0.13889636380710066
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,5,0.0570200718939304,98.8647,269.5339,122.0134,297.299,0.0021392113994807,False,True,test,0.21023623170863293,0.0,0.84375,7,5<K<=30,0.21023623170863293
coco:112626:33:2845,coco,112626,000000112626.jpg,33,suitcase,suitcase,False,1,6,0.0558039397001266,262.859,169.1047,422.5766,466.3488,0.2123351246118545,False,True,test,0.2346615604481311,0.0,0.8668341708542714,7,5<K<=30,0.2346615604481311
coco:112997:77:2854,coco,112997,000000112997.jpg,77,cell phone,cell phone,False,1,0,0.8553237318992615,56.0835,65.4058,425.5638,559.0301,0.9772878289222716,True,False,test,185.44727657873054,4.998430141287284,0.000314070351758794,5,K<=5,185.44727657873054
coco:112997:77:2854,coco,112997,000000112997.jpg,77,cell phone,cell phone,False,1,1,0.0960105806589126,255.4203,408.4872,318.041,508.2873,0.0340129248797893,False,True,test,0.2841869974806143,0.0,0.3958856783919598,5,K<=5,0.2841869974806143
coco:112997:77:2854,coco,112997,000000112997.jpg,77,cell phone,cell phone,False,1,2,0.0878748148679733,150.4972,65.6667,424.6953,342.1014,0.4125274419784546,False,True,test,0.41208521102332396,0.0,0.45006281407035176,5,K<=5,0.41208521102332396
coco:112997:77:2854,coco,112997,000000112997.jpg,77,cell phone,cell phone,False,1,3,0.0586113072931766,196.0248,237.514,313.4061,309.4626,0.0459639690816402,False,True,test,0.1620451686971476,0.0,0.8120288944723618,5,K<=5,0.1620451686971476
coco:112997:77:2854,coco,112997,000000112997.jpg,77,cell phone,cell phone,False,1,4,0.0533979088068008,55.8124,269.7213,323.3813,558.5425,0.4135754406452179,False,True,test,0.13827352368226548,0.0,0.9164572864321608,5,K<=5,0.13827352368226548
coco:113235:5:2862,coco,113235,000000113235.jpg,5,airplane,airplane,True,0,0,0.1245221644639968,274.4512,85.2636,497.1772,478.7516,0.0,False,True,test,0.4140380945202077,0.0,0.28203517587939697,3,K<=5,0.4140380945202077
coco:113235:5:2862,coco,113235,000000113235.jpg,5,airplane,airplane,True,0,1,0.1014486402273178,115.1072,348.5607,389.3503,467.3122,0.0,False,True,test,0.2346615604481311,0.0,0.36824748743718594,3,K<=5,0.2346615604481311
coco:113235:5:2862,coco,113235,000000113235.jpg,5,airplane,airplane,True,0,2,0.0568022020161151,73.2935,212.2258,134.4305,260.0868,0.0,False,True,test,0.21023623170863293,0.0,0.8475188442211056,3,K<=5,0.21023623170863293
coco:113354:76:2864,coco,113354,000000113354.jpg,76,keyboard,keyboard,True,0,0,0.0989620387554168,12.9339,154.6109,259.4425,327.0876,0.0,False,True,test,0.1627783860116701,0.0,0.3804962311557789,4,K<=5,0.1627783860116701
