family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,4,0.0742292702198028,622.9924,90.4214,691.3358,157.2605,0.0058257295750081,False,True,test,0.21473670345803755,0.0,0.5719489981785064,8,5<K<=30,6<=K<=10,0.21473670345803755
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,5,0.0607147067785263,563.3884,184.2985,625.2831,273.5464,0.007044902537018,False,True,test,0.3087389328815321,0.0,0.7619914996964178,8,5<K<=30,6<=K<=10,0.3087389328815321
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,6,0.0606902465224266,741.4974,164.2403,1022.429,760.975,0.2137984931468963,False,True,test,0.3087389328815321,0.0,0.7625986642380085,8,5<K<=30,6<=K<=10,0.3087389328815321
openimages:771:334:609,openimages,771,04a5877b06ea88f5.jpg,334,Plant,Plant,False,1,7,0.0544904395937919,127.6804,1.6666,829.8613,572.9651,0.5116052031517029,True,False,test,0.35766735320352316,0.0,0.8828172434729812,8,5<K<=30,6<=K<=10,0.35766735320352316
openimages:789:490:621,openimages,789,04c85ec551632f15.jpg,490,Mule,Mule,False,2,0,0.7610561847686768,471.9658,59.7285,1022.5264,684.3616,0.8716235160827637,True,False,test,80.71549195354388,4.990909090909091,0.0036429872495446266,3,K<=5,3<=K<=5,80.71549195354388
openimages:789:490:621,openimages,789,04c85ec551632f15.jpg,490,Mule,Mule,False,2,1,0.6818284392356873,0.8946,0.6245,671.7282,684.1663,0.6527634859085083,True,False,test,15.246958856658276,4.990909090909091,0.006678809957498482,3,K<=5,3<=K<=5,15.246958856658276
openimages:789:490:621,openimages,789,04c85ec551632f15.jpg,490,Mule,Mule,False,2,2,0.1620774269104004,2.9785,1.1652,1019.1913,683.5089,0.987105906009674,True,False,test,0.46621420764793475,4.990909090909091,0.19368548876745598,3,K<=5,3<=K<=5,0.46621420764793475
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,0,0.7251760363578796,63.0437,300.1494,983.6925,933.0557,0.9784700870513916,True,False,test,15.246958856658276,4.990909090909091,0.00546448087431694,11,5<K<=30,11<=K<=20,15.246958856658276
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,1,0.7039186358451843,0.7208,135.8483,529.4186,827.752,0.966059148311615,True,False,test,15.246958856658276,4.990909090909091,0.00546448087431694,11,5<K<=30,11<=K<=20,15.246958856658276
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,2,0.6108260750770569,342.2672,162.6855,1023.108,869.1592,0.7700124979019165,True,False,test,9.896664106694212,4.990909090909091,0.01153612629022465,11,5<K<=30,11<=K<=20,9.896664106694212
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,3,0.3887877464294433,187.5822,634.1481,281.9397,904.528,0.0489945784211158,False,True,test,3.0993399755678506,4.990909090909091,0.037037037037037035,11,5<K<=30,11<=K<=20,3.0993399755678506
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,4,0.173240065574646,3.2607,141.9133,1020.0679,887.1381,0.7742494344711304,True,False,test,0.26111247790559833,4.990909090909091,0.1742562234365513,11,5<K<=30,11<=K<=20,0.26111247790559833
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,5,0.1694796085357666,187.1279,633.3504,325.3014,906.8007,0.0712781697511673,False,True,test,0.6818359574594453,4.990909090909091,0.18032786885245902,11,5<K<=30,11<=K<=20,0.6818359574594453
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,6,0.1545011103153228,341.6286,162.6236,1022.6849,407.2039,0.2657751441001892,False,True,test,0.3087389328815321,0.0,0.2082574377656345,11,5<K<=30,11<=K<=20,0.3087389328815321
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,7,0.1222898215055465,0.434,136.2312,528.9281,601.8886,0.6619067788124084,True,False,test,0.46621420764793475,0.0,0.30418943533697634,11,5<K<=30,11<=K<=20,0.46621420764793475
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,8,0.0834644064307212,185.6922,631.7056,939.7554,933.5676,0.3967876732349396,False,True,test,0.26111247790559833,0.0,0.47601700060716456,11,5<K<=30,11<=K<=20,0.26111247790559833
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,9,0.0672238916158676,0.0139,384.384,234.535,825.6038,0.2890894412994385,False,True,test,0.08263948645117196,0.0,0.6569520340012144,11,5<K<=30,11<=K<=20,0.08263948645117196
openimages:795:115:625,openimages,795,04ce0bea454a0696.jpg,115,Cattle,Cattle,False,3,10,0.0533694587647914,920.1862,404.9827,1022.6555,867.6981,0.0761178508400917,False,True,test,0.21473670345803755,0.0,0.9180327868852459,11,5<K<=30,11<=K<=20,0.21473670345803755
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,0,0.7875672578811646,3.8286,86.314,618.227,931.5665,0.9084485769271852,True,False,test,80.71549195354388,4.990909090909091,0.0030358227079538553,29,5<K<=30,21<=K<=50,80.71549195354388
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,1,0.2638237178325653,0.2964,447.3281,68.2344,776.0685,0.014340572990477,False,True,test,1.1417561752958134,4.990909090909091,0.08682452944748027,29,5<K<=30,21<=K<=50,1.1417561752958134
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,2,0.2065074741840362,0.2268,637.4915,68.3147,773.0233,0.006038733292371,False,True,test,0.9321645486556455,4.990909090909091,0.12629022465088038,29,5<K<=30,21<=K<=50,0.9321645486556455
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,3,0.1856619715690612,610.6587,731.0849,682.3683,851.7819,0.0015648351982235,False,True,test,1.087422730675167,4.990909090909091,0.15421979356405585,29,5<K<=30,21<=K<=50,1.087422730675167
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,4,0.1619012504816055,609.0852,731.0475,682.28,954.6641,0.0034951602574437,False,True,test,0.46621420764793475,4.990909090909091,0.19368548876745598,29,5<K<=30,21<=K<=50,0.46621420764793475
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,5,0.1616317927837371,110.5516,693.1883,208.1122,865.0246,0.0340112224221229,False,True,test,0.46621420764793475,4.990909090909091,0.19368548876745598,29,5<K<=30,21<=K<=50,0.46621420764793475
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,6,0.14563649892807,478.6142,812.3748,678.3251,967.4352,0.0380413793027401,False,True,test,0.4596496429267424,0.0,0.22890103217972071,29,5<K<=30,21<=K<=50,0.4596496429267424
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,7,0.129599243402481,113.9046,693.0179,207.5534,816.0661,0.0233781654387712,False,True,test,0.26111247790559833,0.0,0.27443837279902855,29,5<K<=30,21<=K<=50,0.26111247790559833
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,8,0.1285175234079361,17.1738,740.5837,122.9718,864.3158,0.0191636979579925,False,True,test,0.26111247790559833,0.0,0.27929568913175473,29,5<K<=30,21<=K<=50,0.26111247790559833
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,9,0.1230957359075546,4.3824,692.1298,285.5697,889.8776,0.09450064599514,False,True,test,0.46621420764793475,0.0,0.30115361262902246,29,5<K<=30,21<=K<=50,0.46621420764793475
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,10,0.1178152486681938,450.8089,788.0143,532.0471,864.9764,0.0126844178885221,False,True,test,0.35766735320352316,0.0,0.3126897389192471,29,5<K<=30,21<=K<=50,0.35766735320352316
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,11,0.1143608838319778,411.0521,820.5943,509.873,1020.5972,0.0257757008075714,False,True,test,0.5202509544152435,0.0,0.31815421979356406,29,5<K<=30,21<=K<=50,0.5202509544152435
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,12,0.1142734810709953,372.3079,810.1109,419.0343,906.9255,0.0091777499765157,False,True,test,0.5202509544152435,0.0,0.31815421979356406,29,5<K<=30,21<=K<=50,0.5202509544152435
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,13,0.1077986136078834,422.6275,788.1086,552.5703,868.7182,0.0212506335228681,False,True,test,0.35766735320352316,0.0,0.3485124468731026,29,5<K<=30,21<=K<=50,0.35766735320352316
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,14,0.1076451539993286,414.4957,788.0291,553.8011,920.454,0.0374257676303386,False,True,test,0.35766735320352316,0.0,0.3485124468731026,29,5<K<=30,21<=K<=50,0.35766735320352316
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,15,0.1059089228510856,482.7956,819.3244,617.8193,966.0107,0.0357260555028915,False,True,test,0.35766735320352316,0.0,0.35276259866423804,29,5<K<=30,21<=K<=50,0.35766735320352316
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,16,0.0883252546191215,479.2838,732.5585,682.0292,967.9772,0.0589778423309326,False,True,test,0.21759948122772074,0.0,0.4474802671523983,29,5<K<=30,21<=K<=50,0.21759948122772074
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,17,0.086109422147274,8.9999,692.5831,211.3117,871.933,0.0593224167823791,False,True,test,0.35766735320352316,0.0,0.46083788706739526,29,5<K<=30,21<=K<=50,0.35766735320352316
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,18,0.0792273804545402,413.4376,820.1779,476.0741,922.6566,0.0130225084722042,False,True,test,0.3087389328815321,0.0,0.5191256830601093,29,5<K<=30,21<=K<=50,0.3087389328815321
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,19,0.0781213864684104,410.7074,787.8997,555.0746,1017.9577,0.0468380898237228,False,True,test,0.16956298331335085,0.0,0.5294474802671524,29,5<K<=30,21<=K<=50,0.16956298331335085
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,20,0.0726217851042747,40.4091,741.4466,120.1578,847.4066,0.0159059166908264,False,True,test,0.5758733125696852,0.0,0.5865209471766849,29,5<K<=30,21<=K<=50,0.5758733125696852
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,21,0.0699342265725135,110.6502,692.2827,281.63,882.9263,0.0661302208900451,False,True,test,0.21473670345803755,0.0,0.6187006678809958,29,5<K<=30,21<=K<=50,0.21473670345803755
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,22,0.0678470209240913,168.7266,784.6087,287.1098,899.5582,0.0276077035814523,False,True,test,0.35766735320352316,0.0,0.6466302367941712,29,5<K<=30,21<=K<=50,0.35766735320352316
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,23,0.0623704195022583,191.7012,785.3655,283.2691,881.9953,0.0179509427398443,False,True,test,0.26111247790559833,0.0,0.7316332726168792,29,5<K<=30,21<=K<=50,0.26111247790559833
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,24,0.0565154440701007,0.3097,448.4222,29.9273,485.0891,0.0,False,True,test,0.512821112050347,0.0,0.8476017000607164,29,5<K<=30,21<=K<=50,0.512821112050347
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,25,0.0528562478721141,171.0955,784.8772,281.7861,864.6729,0.0179193895310163,False,True,test,0.21473670345803755,0.0,0.9289617486338798,29,5<K<=30,21<=K<=50,0.21473670345803755
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,26,0.0520754270255565,0.7054,763.3408,57.8786,861.0952,0.002319861901924,False,True,test,0.26464045793632407,0.0,0.9483910139647844,29,5<K<=30,21<=K<=50,0.26464045793632407
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,27,0.0512739904224872,0.1994,447.7693,32.064,572.9661,0.0,False,True,test,0.16956298331335085,0.0,0.9678202792956891,29,5<K<=30,21<=K<=50,0.16956298331335085
openimages:797:391:627,openimages,797,04d15916027ead76.jpg,391,Tree,Tree,False,1,28,0.0502345822751522,197.9668,810.1255,263.7517,899.0383,0.0118665248155593,False,True,test,0.16956298331335085,0.0,0.994535519125683,29,5<K<=30,21<=K<=50,0.16956298331335085
openimages:810:446:637,openimages,810,04dcab3d8b615aa7.jpg,446,Dog,Dog,False,1,0,0.9055737853050232,288.5621,27.0972,864.7417,552.4241,0.963537335395813,True,False,test,1643.5532970710904,4.990909090909091,0.0006071645415907711,3,K<=5,3<=K<=5,1643.5532970710904
openimages:810:446:637,openimages,810,04dcab3d8b615aa7.jpg,446,Dog,Dog,False,1,1,0.0553221777081489,2.1684,2.9356,1022.0774,680.1208,0.4222670197486877,False,True,test,0.3087389328815321,0.0,0.8694596235579842,3,K<=5,3<=K<=5,0.3087389328815321
openimages:810:446:637,openimages,810,04dcab3d8b615aa7.jpg,446,Dog,Dog,False,1,2,0.0542756207287311,0.9478,120.913,204.0449,236.0215,0.0,False,True,test,0.35766735320352316,0.0,0.8907103825136612,3,K<=5,3<=K<=5,0.35766735320352316
openimages:813:136:639,openimages,813,04e310af546ec9d0.jpg,136,Box,Box,False,1,0,0.8980137705802917,88.6717,0.2517,1021.9355,708.0203,0.9983041882514954,True,False,test,1643.5532970710904,4.990909090909091,0.0006071645415907711,1,K<=5,K<=2,1643.5532970710904
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,0,0.8227939605712891,1.6261,22.1788,889.4685,583.1549,0.9902962446212769,True,False,test,29.258687943367885,4.990909090909091,0.0018214936247723133,5,K<=5,3<=K<=5,29.258687943367885
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,1,0.1173415407538414,306.2062,22.4364,889.0138,385.3373,0.4208316504955292,False,True,test,0.35766735320352316,0.0,0.3126897389192471,5,K<=5,3<=K<=5,0.35766735320352316
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,2,0.1004389077425003,4.9232,21.6533,889.1713,391.1472,0.6470502614974976,True,False,test,0.31296742966876345,0.0,0.37340619307832423,5,K<=5,3<=K<=5,0.31296742966876345
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,3,0.091906651854515,2.9107,144.591,749.2131,569.6453,0.636480987071991,True,False,test,0.40795186649432574,0.0,0.4219793564055859,5,K<=5,3<=K<=5,0.40795186649432574
openimages:817:314:643,openimages,817,04e6ccb2b6a9a665.jpg,314,Baked goods,Baked goods,False,1,4,0.0594768412411212,0.7813,192.6961,146.0659,372.5633,0.0524321943521499,False,True,test,0.12554517976639828,0.0,0.7880995749848209,5,K<=5,3<=K<=5,0.12554517976639828
openimages:820:103:645,openimages,820,04eedbc506ff176b.jpg,103,Land vehicle,Land vehicle,False,1,0,0.8924132585525513,2.5995,1.3242,1020.2557,684.0709,0.9891769886016846,True,False,test,1643.5532970710904,4.990909090909091,0.0006071645415907711,2,K<=5,K<=2,1643.5532970710904
openimages:820:103:645,openimages,820,04eedbc506ff176b.jpg,103,Land vehicle,Land vehicle,False,1,1,0.0559629686176776,106.6827,0.7125,763.303,461.6999,0.4309398233890533,False,True,test,0.46621420764793475,0.0,0.8561020036429873,2,K<=5,K<=2,0.46621420764793475
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,0,0.2349521070718765,875.5896,75.2486,1023.4188,417.9534,0.1321886926889419,False,True,test,1.2163437056723057,4.990909090909091,0.10443230115361263,27,5<K<=30,21<=K<=50,1.2163437056723057
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,1,0.2317473739385604,750.8973,0.3449,977.7772,186.8132,0.9054126739501952,True,False,test,1.2163437056723057,4.990909090909091,0.10625379477838494,27,5<K<=30,21<=K<=50,1.2163437056723057
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,2,0.2079224288463592,93.5313,198.2588,519.1591,667.3635,0.0,False,True,test,0.9321645486556455,4.990909090909091,0.12507589556769885,27,5<K<=30,21<=K<=50,0.9321645486556455
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,3,0.1804786026477813,45.8215,25.9431,217.5569,156.1355,0.0,False,True,test,0.26111247790559833,4.990909090909091,0.16272009714632665,27,5<K<=30,21<=K<=50,0.26111247790559833
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,4,0.1727748215198516,255.6887,0.2367,760.9409,198.3106,0.0001199953039758,False,True,test,0.26111247790559833,4.990909090909091,0.17547055251973284,27,5<K<=30,21<=K<=50,0.26111247790559833
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,5,0.1681216657161712,487.716,370.1944,1021.4398,792.4233,0.0,False,True,test,0.6818359574594453,4.990909090909091,0.18154219793564055,27,5<K<=30,21<=K<=50,0.6818359574594453
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,6,0.1530073136091232,2.8679,2.3019,1022.1028,1018.6384,0.0366168059408664,False,True,test,0.3087389328815321,0.0,0.21250758955676988,27,5<K<=30,21<=K<=50,0.3087389328815321
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,7,0.1487173736095428,926.7443,299.3941,1023.3,417.4512,0.0,False,True,test,0.4596496429267424,0.0,0.22343655130540377,27,5<K<=30,21<=K<=50,0.4596496429267424
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,8,0.1220702081918716,484.6116,0.0678,664.2268,45.8807,0.0,False,True,test,0.46621420764793475,0.0,0.30418943533697634,27,5<K<=30,21<=K<=50,0.46621420764793475
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,9,0.1201652362942695,930.0511,186.2188,1023.2626,265.7997,0.0,False,True,test,0.35766735320352316,0.0,0.3066180935033394,27,5<K<=30,21<=K<=50,0.35766735320352316
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,10,0.119990587234497,91.6626,194.8544,1020.1443,870.2543,0.0,False,True,test,0.35766735320352316,0.0,0.3066180935033394,27,5<K<=30,21<=K<=50,0.35766735320352316
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,11,0.1150325760245323,0.3956,0.5511,55.5018,221.9472,0.0,False,True,test,0.5202509544152435,0.0,0.31693989071038253,27,5<K<=30,21<=K<=50,0.5202509544152435
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,12,0.1029676720499992,659.6815,-0.0185,838.993,110.24,0.1736774891614914,False,True,test,0.3087389328815321,0.0,0.3636915604128719,27,5<K<=30,21<=K<=50,0.3087389328815321
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,13,0.101856343448162,922.1219,237.5877,1022.9924,325.2719,0.0,False,True,test,0.31296742966876345,0.0,0.36672738312082576,27,5<K<=30,21<=K<=50,0.31296742966876345
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,14,0.0923435389995575,47.4793,27.0804,215.6046,113.8148,0.0,False,True,test,0.40795186649432574,0.0,0.41712204007285975,27,5<K<=30,21<=K<=50,0.40795186649432574
openimages:829:203:652,openimages,829,04f943d73c5fc12f.jpg,203,Fruit,Fruit,False,1,15,0.0919120088219642,881.5534,406.1169,1023.1339,566.2171,0.0,False,True,test,0.40795186649432574,0.0,0.42137219186399516,27,5<K<=30,21<=K<=50,0.40795186649432574
