family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,16,0.0804819911718368,181.1196,459.9828,267.1898,525.5556,0.1749949902296066,False,True,test,0.5716039386791174,0.0,0.4905042567125082,48,K>30,21<=K<=50,0.5716039386791174
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,17,0.08011444658041,951.9073,364.507,1023.5182,523.2578,0.6483592987060547,True,False,test,0.5716039386791174,0.0,0.49377865094957435,48,K>30,21<=K<=50,0.5716039386791174
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,18,0.0779106393456459,2.3185,4.2066,1022.4354,766.6873,0.0547330528497695,False,True,test,0.09255029519980046,0.0,0.5180091683038638,48,K>30,21<=K<=50,0.09255029519980046
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,19,0.0769359096884727,230.1004,332.9444,285.297,382.4922,0.0642404928803443,False,True,test,0.5126375854123612,0.0,0.5265225933202358,48,K>30,21<=K<=50,0.5126375854123612
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,20,0.0765938013792038,744.6457,535.2727,816.8564,635.9016,0.4869013428688049,False,True,test,0.5126375854123612,0.0,0.5278323510150622,48,K>30,21<=K<=50,0.5126375854123612
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,21,0.0745037868618965,398.7283,224.7155,465.2529,279.7999,0.1360691487789154,False,True,test,0.39934733399469075,0.0,0.5455140798952194,48,K>30,21<=K<=50,0.39934733399469075
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,22,0.074310265481472,979.7671,457.8182,1004.3491,483.2442,0.0818541795015335,False,True,test,0.39934733399469075,0.0,0.5461689587426326,48,K>30,21<=K<=50,0.39934733399469075
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,23,0.0735813453793525,243.2918,503.812,266.2436,526.6859,0.0153315840288996,False,True,test,0.39934733399469075,0.0,0.5507531106745253,48,K>30,21<=K<=50,0.39934733399469075
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,24,0.0734831914305687,125.7542,292.6983,209.6601,361.1613,0.1636932790279388,False,True,test,0.39934733399469075,0.0,0.5507531106745253,48,K>30,21<=K<=50,0.39934733399469075
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,25,0.0725670978426933,210.2354,251.6562,294.4402,329.8524,0.1546658128499984,False,True,test,0.5716039386791174,0.0,0.5605762933857237,48,K>30,21<=K<=50,0.5716039386791174
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,26,0.0702898278832435,234.8267,374.9449,303.4275,444.7202,0.1109725981950759,False,True,test,0.2401389447055253,0.0,0.595939751146038,48,K>30,21<=K<=50,0.2401389447055253
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,27,0.0687648728489875,230.343,312.6399,249.7277,340.2179,0.0168322250247001,False,True,test,0.2918512934219843,0.0,0.6155861165684349,48,K>30,21<=K<=50,0.2918512934219843
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,28,0.0682104751467704,209.7988,465.8408,267.7263,526.821,0.1056035235524177,False,True,test,0.39934733399469075,0.0,0.6240995415848068,48,K>30,21<=K<=50,0.39934733399469075
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,29,0.0667184293270111,126.8773,293.0338,191.3071,346.9283,0.0995213538408279,False,True,test,0.2401389447055253,0.0,0.647675180091683,48,K>30,21<=K<=50,0.2401389447055253
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,30,0.066612459719181,230.148,294.2763,294.0055,340.75,0.0697092413902282,False,True,test,0.2401389447055253,0.0,0.647675180091683,48,K>30,21<=K<=50,0.2401389447055253
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,31,0.0656227022409439,373.8868,29.8139,474.1052,202.2751,0.6783546805381775,True,False,test,0.1897160316897325,0.0,0.6627373935821873,48,K>30,21<=K<=50,0.1897160316897325
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,32,0.0646797344088554,391.4478,191.4598,465.5229,279.5637,0.2494288235902786,False,True,test,0.1873741458608998,0.0,0.6751800916830386,48,K>30,21<=K<=50,0.1873741458608998
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,33,0.0632822513580322,398.8177,253.284,429.6089,279.2125,0.0281468909233808,False,True,test,0.1405349205631117,0.0,0.7066142763588736,48,K>30,21<=K<=50,0.1405349205631117
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,34,0.0631903558969497,1005.324,365.1188,1023.8301,407.3374,0.1023211777210235,False,True,test,0.1405349205631117,0.0,0.7085789129011133,48,K>30,21<=K<=50,0.1405349205631117
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,35,0.062123242765665,980.3412,417.4642,1021.9171,459.4091,0.2283847332000732,False,True,test,0.4552392929060671,0.0,0.7275703994760969,48,K>30,21<=K<=50,0.4552392929060671
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,36,0.0621177889406681,211.1167,497.6719,231.1723,524.8585,0.0171676315367221,False,True,test,0.4552392929060671,0.0,0.7275703994760969,48,K>30,21<=K<=50,0.4552392929060671
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,37,0.0615526437759399,1002.2526,364.9464,1023.8322,457.3647,0.2611847221851349,False,True,test,0.4552392929060671,0.0,0.7360838244924689,48,K>30,21<=K<=50,0.4552392929060671
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,38,0.0606384016573429,270.8406,307.3862,293.9126,332.0164,0.0133482832461595,False,True,test,0.39934733399469075,0.0,0.7511460379829732,48,K>30,21<=K<=50,0.39934733399469075
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,39,0.0605535767972469,228.3761,311.3031,287.5231,383.0049,0.0996171087026596,False,True,test,0.39934733399469075,0.0,0.7537655533726261,48,K>30,21<=K<=50,0.39934733399469075
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,40,0.0574172958731651,402.1608,609.2671,423.8026,634.3492,0.0475033968687057,False,True,test,0.1405349205631117,0.0,0.8146692861820564,48,K>30,21<=K<=50,0.1405349205631117
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,41,0.0552213974297046,979.4579,420.9609,1022.1509,484.2046,0.3536058664321899,False,True,test,0.3449031794273838,0.0,0.8650949574328749,48,K>30,21<=K<=50,0.3449031794273838
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,42,0.0528521500527858,347.3127,514.3314,521.3647,696.4336,0.3164763748645782,False,True,test,0.2401389447055253,0.0,0.9332023575638507,48,K>30,21<=K<=50,0.2401389447055253
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,43,0.0525921732187271,211.2889,487.291,266.5876,527.754,0.0654400214552879,False,True,test,0.2401389447055253,0.0,0.9404060248853962,48,K>30,21<=K<=50,0.2401389447055253
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,44,0.0520094372332096,320.0779,690.3966,335.1216,751.8806,0.0,False,True,test,0.2401389447055253,0.0,0.9502292075965947,48,K>30,21<=K<=50,0.2401389447055253
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,45,0.0517566874623298,245.9525,292.8147,294.2758,333.4522,0.0461269430816173,False,True,test,0.2918512934219843,0.0,0.9554682383759004,48,K>30,21<=K<=50,0.2918512934219843
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,46,0.0509151108562946,242.0881,472.329,268.1508,526.5277,0.0407623201608657,False,True,test,0.4552392929060671,0.0,0.9744597249508841,48,K>30,21<=K<=50,0.4552392929060671
openimages:752:456:593,openimages,752,04867d400b93aff6.jpg,456,Flower,Flower,False,7,47,0.0506483390927314,251.859,258.8327,293.8243,300.9054,0.0414726287126541,False,True,test,0.4552392929060671,0.0,0.9810085134250164,48,K>30,21<=K<=50,0.4552392929060671
openimages:758:364:598,openimages,758,0490dbf686cc0da2.jpg,364,Snowboard,Snowboard,False,1,0,0.752388060092926,1.041,495.0776,1016.5736,637.0964,0.9937723278999328,True,False,test,35.219048109506545,4.990196078431373,0.0032743942370661427,2,K<=5,K<=2,35.219048109506545
openimages:758:364:598,openimages,758,0490dbf686cc0da2.jpg,364,Snowboard,Snowboard,False,1,1,0.0520447865128517,313.4776,103.3971,788.7709,532.8905,0.0544026084244251,False,True,test,0.2401389447055253,0.0,0.9495743287491814,2,K<=5,K<=2,0.2401389447055253
openimages:768:192:607,openimages,768,04a4579315eaa4b2.jpg,192,Personal care,Personal care,False,1,0,0.8655002117156982,2.9269,1.7684,292.8962,1021.6343,0.9764655828475952,True,False,test,142.7605671384177,4.990196078431373,0.0013097576948264572,2,K<=5,K<=2,142.7605671384177
openimages:768:192:607,openimages,768,04a4579315eaa4b2.jpg,192,Personal care,Personal care,False,1,1,0.0827179253101348,1.5088,0.7007,292.0529,211.972,0.202681764960289,False,True,test,0.39934733399469075,0.0,0.46954813359528486,2,K<=5,K<=2,0.39934733399469075
openimages:770:456:608,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,0,0.702911913394928,201.4792,6.9403,776.1854,678.9819,0.9892385601997375,True,False,test,35.219048109506545,4.990196078431373,0.003929273084479371,5,K<=5,3<=K<=5,35.219048109506545
openimages:770:456:608,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,1,0.3822936415672302,198.5883,160.6169,390.5656,317.1716,0.0771118849515914,False,True,test,2.840799262326825,4.990196078431373,0.028814669286182055,5,K<=5,3<=K<=5,2.840799262326825
openimages:770:456:608,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,2,0.1615224480628967,514.0596,0.1758,704.9922,90.2685,0.0410617813467979,False,True,test,0.4552392929060671,4.990196078431373,0.15979043876882776,5,K<=5,3<=K<=5,0.4552392929060671
openimages:770:456:608,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,3,0.0662877708673477,6.4502,2.337,1020.3008,679.9968,0.5669921040534973,True,False,test,0.2401389447055253,0.0,0.6522593320235757,5,K<=5,3<=K<=5,0.2401389447055253
openimages:770:456:608,openimages,770,04a561f75a612d60.jpg,456,Flower,Flower,False,1,4,0.053513403981924,198.1949,161.7984,259.1426,214.5949,0.0082559715956449,False,True,test,0.1897160316897325,0.0,0.9142108709888671,5,K<=5,3<=K<=5,0.1897160316897325
openimages:778:270:612,openimages,778,04b5017f1384f197.jpg,270,Refrigerator,Refrigerator,False,1,0,0.9075719118118286,3.023,3.1666,1021.5126,766.098,0.9966112971305848,True,False,test,142.7605671384177,4.990196078431373,0.0006548788474132286,2,K<=5,K<=2,142.7605671384177
openimages:778:270:612,openimages,778,04b5017f1384f197.jpg,270,Refrigerator,Refrigerator,False,1,1,0.0586405470967292,127.3395,107.6282,968.5919,451.7795,0.3716759979724884,False,True,test,0.4552392929060671,0.0,0.7924034053700065,2,K<=5,K<=2,0.4552392929060671
openimages:779:529:613,openimages,779,04b6da79fa910ec4.jpg,529,Watch,Watch,False,1,0,0.8645742535591125,118.0765,119.2607,769.9964,891.3068,0.9885064363479614,True,False,test,142.7605671384177,4.990196078431373,0.0013097576948264572,4,K<=5,3<=K<=5,142.7605671384177
openimages:779:529:613,openimages,779,04b6da79fa910ec4.jpg,529,Watch,Watch,False,1,1,0.1143678501248359,248.4613,349.1514,651.7028,775.5184,0.3422024250030517,False,True,test,0.39934733399469075,0.0,0.2770137524557957,4,K<=5,3<=K<=5,0.39934733399469075
openimages:779:529:613,openimages,779,04b6da79fa910ec4.jpg,529,Watch,Watch,False,1,2,0.1109663769602775,307.7908,380.0075,622.4954,742.6193,0.2271325588226318,False,True,test,0.5716039386791174,0.0,0.29273084479371314,4,K<=5,3<=K<=5,0.5716039386791174
openimages:779:529:613,openimages,779,04b6da79fa910ec4.jpg,529,Watch,Watch,False,1,3,0.0702642649412155,326.6579,468.3704,427.5201,590.8815,0.0245945025235414,False,True,test,0.2401389447055253,0.0,0.5965946299934513,4,K<=5,3<=K<=5,0.2401389447055253
openimages:783:380:616,openimages,783,04be7b092fc84c8d.jpg,380,Sheep,Sheep,False,1,0,0.860589861869812,-0.0055,-0.0505,1023.947,512.9477,0.9997435212135316,True,False,test,142.7605671384177,4.990196078431373,0.0013097576948264572,3,K<=5,3<=K<=5,142.7605671384177
openimages:783:380:616,openimages,783,04be7b092fc84c8d.jpg,380,Sheep,Sheep,False,1,1,0.1300355941057205,0.2859,-0.1716,442.771,351.9526,0.2964169979095459,False,True,test,0.3449031794273838,0.0,0.22855271774721678,3,K<=5,3<=K<=5,0.3449031794273838
openimages:783:380:616,openimages,783,04be7b092fc84c8d.jpg,380,Sheep,Sheep,False,1,2,0.0845535472035408,0.2789,0.468,657.6061,351.9789,0.4398488104343414,False,True,test,0.39934733399469075,0.0,0.4544859201047806,3,K<=5,3<=K<=5,0.39934733399469075
openimages:784:405:617,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,0,0.8410812616348267,0.0552,0.0203,848.0469,768.0053,0.9592180848121644,True,False,test,47.788412479108615,4.990196078431373,0.0013097576948264572,4,K<=5,3<=K<=5,47.788412479108615
openimages:784:405:617,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,1,0.0840271785855293,0.2675,-0.2635,615.502,356.773,0.3512202203273773,False,True,test,0.39934733399469075,0.0,0.4577603143418468,4,K<=5,3<=K<=5,0.39934733399469075
openimages:784:405:617,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,2,0.0630409270524978,137.6477,645.3054,649.5624,767.9385,0.0730917826294899,False,True,test,0.2918512934219843,0.0,0.7111984282907662,4,K<=5,3<=K<=5,0.2918512934219843
openimages:784:405:617,openimages,784,04bed9439a2fb06f.jpg,405,Handbag,Handbag,False,1,3,0.052083384245634,298.9537,-0.157,615.586,205.833,0.1043026074767112,False,True,test,0.2401389447055253,0.0,0.9495743287491814,4,K<=5,3<=K<=5,0.2401389447055253
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,0,0.6351323127746582,663.3724,1.5991,937.6185,651.5344,0.9204726815223694,True,False,test,20.44787166561733,4.990196078431373,0.007203667321545514,20,5<K<=30,11<=K<=20,20.44787166561733
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,1,0.3224939703941345,952.3487,189.0814,1022.9428,664.8134,0.4241640567779541,False,True,test,2.576105300932007,4.990196078431373,0.03798297314996726,20,5<K<=30,11<=K<=20,2.576105300932007
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,2,0.217950165271759,305.7601,447.9687,402.9535,629.1496,0.0,False,True,test,1.1084417254661936,4.990196078431373,0.08906352324819908,20,5<K<=30,11<=K<=20,1.1084417254661936
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,3,0.208439365029335,905.2737,1.0491,1023.1131,666.6895,0.9842628240585328,True,False,test,0.8245093674819866,4.990196078431373,0.09561231172233137,20,5<K<=30,11<=K<=20,0.8245093674819866
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,4,0.1666719317436218,430.8755,420.5934,522.2701,640.1263,0.0,False,True,test,0.8245093674819866,4.990196078431373,0.14996725605762934,20,5<K<=30,11<=K<=20,0.8245093674819866
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,5,0.1639472246170044,948.66,4.9571,1022.949,667.5947,0.6217330098152161,True,False,test,0.4552392929060671,4.990196078431373,0.15651604453176163,20,5<K<=30,11<=K<=20,0.4552392929060671
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,6,0.1573255807161331,545.6219,474.2275,633.0557,622.3057,0.0,False,True,test,0.4552392929060671,4.990196078431373,0.16699410609037327,20,5<K<=30,11<=K<=20,0.4552392929060671
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,7,0.1371111869812011,545.6548,474.0027,681.6319,621.866,0.0066846772097051,False,True,test,0.6322034992203815,0.0,0.2134905042567125,20,5<K<=30,11<=K<=20,0.6322034992203815
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,8,0.1265934258699417,672.6686,124.7979,893.6318,642.2485,0.6330171823501587,True,False,test,0.5126375854123612,0.0,0.23772102161100198,20,5<K<=30,11<=K<=20,0.5126375854123612
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,9,0.1148649975657463,303.8885,114.3005,686.8294,638.9243,0.0199320092797279,False,True,test,0.39934733399469075,0.0,0.27570399476096924,20,5<K<=30,11<=K<=20,0.39934733399469075
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,10,0.1041532829403877,402.074,520.2451,447.7199,602.4171,0.0,False,True,test,0.2918512934219843,0.0,0.32481990831696134,20,5<K<=30,11<=K<=20,0.2918512934219843
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,11,0.0966486409306526,966.7614,205.5156,1022.8303,624.0007,0.2963504791259765,False,True,test,0.39934733399469075,0.0,0.3654223968565815,20,5<K<=30,11<=K<=20,0.39934733399469075
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,12,0.0955793038010597,389.7607,434.9485,461.8765,602.0301,0.0,False,True,test,0.39934733399469075,0.0,0.37262606417812705,20,5<K<=30,11<=K<=20,0.39934733399469075
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,13,0.0872227251529693,305.6956,319.0955,403.2795,628.7065,0.0,False,True,test,0.3449031794273838,0.0,0.4302554027504912,20,5<K<=30,11<=K<=20,0.3449031794273838
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,14,0.0830108299851417,403.4645,508.4813,550.221,608.1262,0.0,False,True,test,0.39934733399469075,0.0,0.4675834970530452,20,5<K<=30,11<=K<=20,0.39934733399469075
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,15,0.0745312348008155,398.5786,450.3982,549.8961,612.2573,0.0,False,True,test,0.39934733399469075,0.0,0.5448592010478062,20,5<K<=30,11<=K<=20,0.39934733399469075
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,16,0.0734741389751434,489.2358,474.0368,555.0231,617.425,0.0,False,True,test,0.39934733399469075,0.0,0.5507531106745253,20,5<K<=30,11<=K<=20,0.39934733399469075
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,17,0.0724846497178077,491.2227,499.0262,552.12,604.2155,0.0,False,True,test,0.5716039386791174,0.0,0.5625409299279633,20,5<K<=30,11<=K<=20,0.5716039386791174
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,18,0.0622198618948459,332.4503,456.4681,401.4849,618.1669,0.0,False,True,test,0.4552392929060671,0.0,0.7262606417812705,20,5<K<=30,11<=K<=20,0.4552392929060671
openimages:794:221:624,openimages,794,04ccb05e32dc45de.jpg,221,Human leg,Human leg,False,2,19,0.0580744370818138,544.968,473.7164,785.6257,650.1038,0.0981260612607002,False,True,test,0.1405349205631117,0.0,0.7996070726915521,20,5<K<=30,11<=K<=20,0.1405349205631117
