family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,1,0.380594402551651,87.5971,29.8669,101.9738,61.8845,0.2374295890331268,False,True,test,4.866661251400135,4.999145299145299,0.025645409471704565,39,K>30,4.866661251400135
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,2,0.3731838166713714,80.2283,19.2647,93.4441,62.2183,0.8049731850624084,True,False,test,4.866661251400135,4.999145299145299,0.026671225850572747,39,K>30,4.866661251400135
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,3,0.3629268407821655,36.4659,42.3712,54.9024,67.5778,0.0,False,True,test,4.866661251400135,4.999145299145299,0.029064797401265174,39,K>30,4.866661251400135
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,4,0.344224065542221,100.518,36.0851,113.3205,60.4876,0.0,False,True,test,3.9375935561526907,4.999145299145299,0.034022909899128054,39,K>30,3.9375935561526907
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,5,0.3432925939559936,123.1976,35.5307,142.0916,61.0126,0.0,False,True,test,3.9375935561526907,4.999145299145299,0.03453581808856215,39,K>30,3.9375935561526907
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,6,0.3229764401912689,110.4554,35.6002,124.5003,59.5916,0.0,False,True,test,3.9375935561526907,4.999145299145299,0.03949393058642503,39,K>30,3.9375935561526907
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,7,0.2276571840047836,60.2205,26.8438,74.8587,47.1346,0.0,False,True,test,1.971284354778884,4.999145299145299,0.08599760642844931,39,K>30,1.971284354778884
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,8,0.1756338030099868,60.0908,26.9974,74.5523,63.9424,0.0,False,True,test,0.8350591447346457,4.999145299145299,0.13780133356129254,39,K>30,0.8350591447346457
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,9,0.1653687357902526,29.0296,46.7494,38.2968,65.8573,0.0,False,True,test,1.2814859950194217,4.999145299145299,0.1545563344161395,39,K>30,1.2814859950194217
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,10,0.1543164551258087,53.2493,45.8061,71.4651,65.2035,0.0,False,True,test,0.6097638123436269,4.999145299145299,0.17729526414771757,39,K>30,0.6097638123436269
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,11,0.1507229059934616,83.7007,61.6885,93.0504,76.3125,0.0025502149946987,False,True,test,0.6097638123436269,4.999145299145299,0.18515985638570695,39,K>30,0.6097638123436269
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,12,0.143132284283638,71.6444,65.7278,85.2316,77.4609,0.0,False,True,test,0.720904973833255,0.0,0.20225679603351,39,K>30,0.720904973833255
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,13,0.141943097114563,108.7619,36.3354,117.3757,58.7374,0.0,False,True,test,0.720904973833255,0.0,0.2056761839630706,39,K>30,0.720904973833255
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,14,0.1321397572755813,52.6696,44.843,61.6196,64.5894,0.0,False,True,test,0.5372852044041422,0.0,0.2320054710206873,39,K>30,0.5372852044041422
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,15,0.1256615668535232,1.5258,34.9104,19.2205,61.4078,0.0,False,True,test,0.4660598872224094,0.0,0.25406052316635325,39,K>30,0.4660598872224094
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,16,0.1160721704363823,122.7699,23.1807,142.1224,60.9971,0.0,False,True,test,0.5372852044041422,0.0,0.29218669858095403,39,K>30,0.5372852044041422
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,17,0.0933357402682304,83.7094,61.987,99.8607,76.3422,0.0,False,True,test,0.43090709776283226,0.0,0.4123781843050094,39,K>30,0.43090709776283226
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,18,0.0907044932246208,123.7268,35.4529,140.6116,46.3433,0.0,False,True,test,0.25958682267702576,0.0,0.43015900153872455,39,K>30,0.25958682267702576
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,19,0.0883148908615112,0.639,34.8292,19.7536,71.2634,0.0,False,True,test,0.3272413049280916,0.0,0.44930757394426396,39,K>30,0.3272413049280916
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,20,0.0866953656077385,112.8504,63.6154,123.8904,74.5871,0.0,False,True,test,0.29327092367862856,0.0,0.4611044623012481,39,K>30,0.29327092367862856
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,21,0.0845384299755096,56.5613,65.7172,73.0993,77.7096,0.0,False,True,test,0.29327092367862856,0.0,0.4768336467772269,39,K>30,0.29327092367862856
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,22,0.0824695602059364,16.4464,47.6532,28.3338,69.5216,0.0,False,True,test,0.5037077710199406,0.0,0.4963241579757223,39,K>30,0.5037077710199406
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,23,0.0824157446622848,52.8792,44.8262,60.8672,54.864,0.0,False,True,test,0.5037077710199406,0.0,0.49683706616515644,39,K>30,0.5037077710199406
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,24,0.0807502046227455,126.3479,61.4915,136.6331,73.7287,0.0,False,True,test,0.5015179250156296,0.0,0.5089758933150966,39,K>30,0.5015179250156296
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,25,0.078758992254734,80.5049,19.2174,92.7655,31.5937,0.1931968182325363,False,True,test,0.36150163163259025,0.0,0.527953496324158,39,K>30,0.36150163163259025
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,26,0.0784535780549049,31.4764,18.8977,142.2384,67.0925,0.085602268576622,False,True,test,0.36150163163259025,0.0,0.5310309454607626,39,K>30,0.36150163163259025
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,27,0.0686373561620712,219.2296,34.1112,261.8787,61.8195,0.0,False,True,test,0.3272413049280916,0.0,0.6534450333390324,39,K>30,0.3272413049280916
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,28,0.0668260380625724,94.69,64.0124,101.629,75.9763,0.0,False,True,test,0.36150163163259025,0.0,0.6751581466917422,39,K>30,0.36150163163259025
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,29,0.0637148469686508,113.3146,60.2238,125.3531,75.0218,0.0,False,True,test,0.25958682267702576,0.0,0.7189263121901179,39,K>30,0.25958682267702576
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,30,0.0621204264461994,0.2867,13.8977,29.095,70.7015,0.0,False,True,test,0.25958682267702576,0.0,0.7464523850230809,39,K>30,0.25958682267702576
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,31,0.0616094730794429,53.2761,46.0532,73.2067,77.4286,0.0,False,True,test,0.16088680749481965,0.0,0.7546589160540264,39,K>30,0.16088680749481965
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,32,0.0612767152488231,169.1676,90.3596,207.5169,132.3039,0.0,False,True,test,0.19306310688720424,0.0,0.7592750897589331,39,K>30,0.19306310688720424
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,33,0.0609238781034946,80.4836,19.068,101.6165,62.1285,0.5021559596061707,True,False,test,0.19306310688720424,0.0,0.7671396819969225,39,K>30,0.19306310688720424
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,34,0.0584182403981685,156.7797,74.3584,207.5964,132.2912,0.0,False,True,test,0.3272413049280916,0.0,0.808685245341084,39,K>30,0.3272413049280916
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,35,0.0580427013337612,52.5299,44.7679,60.7426,51.6246,0.0,False,True,test,0.3272413049280916,0.0,0.814498204821337,39,K>30,0.3272413049280916
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,36,0.0573020204901695,98.5692,63.4211,112.7401,75.5751,0.0,False,True,test,0.19306310688720424,0.0,0.8295435117114036,39,K>30,0.19306310688720424
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,37,0.0536247268319129,80.8322,32.0885,91.9673,61.9986,0.6666066646575928,True,False,test,0.29327092367862856,0.0,0.9128056077962045,39,K>30,0.29327092367862856
coco:4764:44:2727,coco,4764,000000004764.jpg,44,bottle,bottle,False,1,38,0.0504214987158775,134.9881,22.9153,140.3878,35.8258,0.0,False,True,test,0.19306310688720424,0.0,0.988886989228928,39,K>30,0.19306310688720424
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,0,0.5287173390388489,14.1795,124.6429,272.2877,398.1488,0.9114170670509338,True,False,test,14.44068423700715,4.999145299145299,0.005300051290818944,17,5<K<=30,14.44068423700715
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,1,0.4087451994419098,570.7224,56.586,639.4941,315.4438,0.0,False,True,test,8.68081997511867,4.999145299145299,0.021029235766797744,17,5<K<=30,8.68081997511867
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,2,0.3320828378200531,16.3879,124.2715,638.3826,398.1585,0.3820719718933105,False,True,test,3.9375935561526907,4.999145299145299,0.03829714481107881,17,5<K<=30,3.9375935561526907
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,3,0.2857884168624878,570.6855,171.7301,614.8275,314.2477,0.0,False,True,test,3.2622136423648804,4.999145299145299,0.054539237476491705,17,5<K<=30,3.2622136423648804
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,4,0.1596707999706268,570.7038,171.3338,639.3568,315.0345,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.16618225337664558,17,5<K<=30,0.9128968763398674
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,5,0.1563035547733307,570.81,172.1232,601.6729,313.6268,0.0,False,True,test,0.6097638123436269,4.999145299145299,0.17336296802872286,17,5<K<=30,0.6097638123436269
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,6,0.1459312289953231,578.0562,172.3318,601.7844,269.1906,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.1972986835356471,17,5<K<=30,0.9128968763398674
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,7,0.1097956448793411,581.3514,172.3643,601.1211,223.2402,0.0,False,True,test,0.43090709776283226,0.0,0.3219353735681313,17,5<K<=30,0.43090709776283226
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,8,0.0941715240478515,287.0191,315.4998,638.2798,398.4069,0.0,False,True,test,0.3272413049280916,0.0,0.40707813301419044,17,5<K<=30,0.3272413049280916
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,9,0.0829530358314514,570.5988,71.0856,613.2211,314.8913,0.0,False,True,test,0.5037077710199406,0.0,0.4911950760813814,17,5<K<=30,0.5037077710199406
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,10,0.0792153626680374,30.5205,125.2534,225.6499,290.934,0.4903225302696228,False,True,test,0.36150163163259025,0.0,0.5238502308086852,17,5<K<=30,0.36150163163259025
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,11,0.0672366693615913,30.3098,224.3343,116.7889,290.2346,0.08743666857481,False,True,test,0.6835290842832354,0.0,0.6703710035903573,17,5<K<=30,0.6835290842832354
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,12,0.0668077021837234,578.4236,129.8476,610.9564,269.3744,0.0,False,True,test,0.36150163163259025,0.0,0.6756710548811763,17,5<K<=30,0.36150163163259025
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,13,0.0622956603765487,318.0727,123.6136,395.9572,143.4928,0.0,False,True,test,0.25958682267702576,0.0,0.741836211318174,17,5<K<=30,0.25958682267702576
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,14,0.0617470480501651,570.6494,170.2226,638.9213,378.4785,0.0,False,True,test,0.16088680749481965,0.0,0.7519234057103779,17,5<K<=30,0.16088680749481965
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,15,0.0608907230198383,581.416,129.0544,610.6411,223.3448,0.0,False,True,test,0.19306310688720424,0.0,0.7679945289793128,17,5<K<=30,0.19306310688720424
coco:4772:1:2730,coco,4772,000000004772.jpg,1,person,person,False,1,16,0.0522091723978519,580.8831,57.1515,638.3441,225.2265,0.0,False,True,test,0.22618539823285405,0.0,0.9458027013164644,17,5<K<=30,0.22618539823285405
coco:4794:9:2737,coco,4794,000000004794.jpg,9,boat,boat,True,0,0,0.1056503653526306,1.6393,0.4595,638.9332,437.011,0.0,False,True,test,0.43090709776283226,0.0,0.342622670541973,1,K<=5,0.43090709776283226
coco:4809:11:2744,coco,4809,000000004809.jpg,11,fire hydrant,fire hydrant,True,0,0,0.0504460930824279,0.9169,361.7125,186.0589,518.189,0.0,False,True,test,0.19306310688720424,0.0,0.9880321422465379,1,K<=5,0.19306310688720424
coco:4820:18:2746,coco,4820,000000004820.jpg,18,dog,dog,True,0,0,0.5221003293991089,251.525,194.8033,355.4698,298.6753,0.0,False,True,test,14.44068423700715,4.999145299145299,0.005812959480253035,4,K<=5,14.44068423700715
coco:4820:18:2746,coco,4820,000000004820.jpg,18,dog,dog,True,0,1,0.0560957267880439,1.203,109.1097,638.7836,477.9967,0.0,False,True,test,0.4660598872224094,0.0,0.8560437681654984,4,K<=5,0.4660598872224094
coco:4820:18:2746,coco,4820,000000004820.jpg,18,dog,dog,True,0,2,0.0527190081775188,197.5703,193.0209,359.857,399.4173,0.0,False,True,test,0.19306310688720424,0.0,0.932809027184134,4,K<=5,0.19306310688720424
coco:4820:18:2746,coco,4820,000000004820.jpg,18,dog,dog,True,0,3,0.0501029416918754,170.7695,68.2325,210.7367,98.2807,0.0,False,True,test,0.19306310688720424,0.0,0.9972644896563515,4,K<=5,0.19306310688720424
coco:4827:51:2752,coco,4827,000000004827.jpg,51,bowl,bowl,True,0,0,0.3408205509185791,4.0533,295.9815,477.3759,587.4117,0.0,False,True,test,3.9375935561526907,4.999145299145299,0.03521969567447427,4,K<=5,3.9375935561526907
coco:4827:51:2752,coco,4827,000000004827.jpg,51,bowl,bowl,True,0,1,0.2089396566152572,4.4236,100.7307,477.1404,586.6787,0.0,False,True,test,1.3243968600197649,4.999145299145299,0.10070097452555993,4,K<=5,1.3243968600197649
coco:4827:51:2752,coco,4827,000000004827.jpg,51,bowl,bowl,True,0,2,0.0907591730356216,11.6122,196.1207,477.0715,538.7071,0.0,False,True,test,0.25958682267702576,0.0,0.4296460933492905,4,K<=5,0.25958682267702576
coco:4827:51:2752,coco,4827,000000004827.jpg,51,bowl,bowl,True,0,3,0.0501264035701751,113.794,99.8325,423.5467,253.1505,0.0,False,True,test,0.19306310688720424,0.0,0.9965806120704394,4,K<=5,0.19306310688720424
coco:4827:3:2753,coco,4827,000000004827.jpg,3,car,car,True,0,0,0.2142619639635086,13.9504,99.9719,476.5484,539.2363,0.0,False,True,test,1.3243968600197649,4.999145299145299,0.09642673961360916,1,K<=5,1.3243968600197649
coco:4840:57:2761,coco,4840,000000004840.jpg,57,carrot,carrot,True,0,0,0.0891881361603736,336.3045,259.7199,474.4801,299.4983,0.0,False,True,test,0.3272413049280916,0.0,0.44229782868866474,4,K<=5,0.3272413049280916
coco:4840:57:2761,coco,4840,000000004840.jpg,57,carrot,carrot,True,0,1,0.0811215937137603,352.7489,68.0458,480.3165,260.8906,0.0,False,True,test,0.5015179250156296,0.0,0.5067532911608822,4,K<=5,0.5015179250156296
coco:4840:57:2761,coco,4840,000000004840.jpg,57,carrot,carrot,True,0,2,0.0505176112055778,589.2152,262.3875,604.7445,358.4477,0.0,False,True,test,0.29327092367862856,0.0,0.9870063258676697,4,K<=5,0.29327092367862856
coco:4840:57:2761,coco,4840,000000004840.jpg,57,carrot,carrot,True,0,3,0.0500675737857818,546.8782,206.9782,605.5512,358.9152,0.0,False,True,test,0.19306310688720424,0.0,0.9981193366387416,4,K<=5,0.19306310688720424
coco:4859:44:2770,coco,4859,000000004859.jpg,44,bottle,bottle,True,0,0,0.1152757108211517,198.0802,78.6345,289.9201,242.5849,0.0,False,True,test,0.5372852044041422,0.0,0.2959480253034707,3,K<=5,0.5372852044041422
coco:4859:44:2770,coco,4859,000000004859.jpg,44,bottle,bottle,True,0,1,0.0776575729250907,156.2815,113.408,211.1615,131.3075,0.0,False,True,test,0.3272413049280916,0.0,0.539237476491708,3,K<=5,0.3272413049280916
coco:4859:44:2770,coco,4859,000000004859.jpg,44,bottle,bottle,True,0,2,0.068150594830513,472.9906,186.2585,493.0869,197.5508,0.0,False,True,test,0.3272413049280916,0.0,0.6594289622157634,3,K<=5,0.3272413049280916
coco:4859:32:2771,coco,4859,000000004859.jpg,32,tie,tie,True,0,0,0.1353640705347061,198.8791,78.7814,289.6845,241.7007,0.0,False,True,test,0.7241373313308356,0.0,0.2214053684390494,3,K<=5,0.7241373313308356
coco:4859:32:2771,coco,4859,000000004859.jpg,32,tie,tie,True,0,1,0.1088642925024032,302.2604,122.205,395.5203,213.5152,0.0,False,True,test,0.43090709776283226,0.0,0.3275773636519063,3,K<=5,0.43090709776283226
coco:4859:32:2771,coco,4859,000000004859.jpg,32,tie,tie,True,0,2,0.0569156035780906,156.1508,113.3179,210.903,131.5291,0.0,False,True,test,0.3272413049280916,0.0,0.837237134552915,3,K<=5,0.3272413049280916
coco:4880:38:2776,coco,4880,000000004880.jpg,38,kite,kite,True,0,0,0.3181144893169403,213.8464,186.9434,268.9915,233.7294,0.0,False,True,test,3.9375935561526907,4.999145299145299,0.0410326551547273,5,K<=5,3.9375935561526907
coco:4880:38:2776,coco,4880,000000004880.jpg,38,kite,kite,True,0,1,0.1570232063531875,1.5089,117.8378,422.6656,638.1959,0.0,False,True,test,0.9128968763398674,4.999145299145299,0.17114036587450845,5,K<=5,0.9128968763398674
coco:4880:38:2776,coco,4880,000000004880.jpg,38,kite,kite,True,0,2,0.1546394973993301,168.0202,119.1328,422.3036,637.6425,0.0,False,True,test,0.6097638123436269,4.999145299145299,0.1769533253547615,5,K<=5,0.6097638123436269
coco:4880:38:2776,coco,4880,000000004880.jpg,38,kite,kite,True,0,3,0.0714639574289321,300.0334,194.2129,331.7631,249.8112,0.0,False,True,test,0.3272413049280916,0.0,0.6156607967173876,5,K<=5,0.3272413049280916
coco:4880:38:2776,coco,4880,000000004880.jpg,38,kite,kite,True,0,4,0.0533226728439331,203.1515,175.0724,281.156,247.3408,0.0,False,True,test,0.25958682267702576,0.0,0.9191314754658916,5,K<=5,0.25958682267702576
coco:4901:9:2791,coco,4901,000000004901.jpg,9,boat,boat,True,0,0,0.1320944875478744,165.3133,163.7937,350.9928,264.0495,0.0,False,True,test,0.5372852044041422,0.0,0.23217644041716531,8,5<K<=30,0.5372852044041422
coco:4901:9:2791,coco,4901,000000004901.jpg,9,boat,boat,True,0,1,0.1070128679275512,378.4402,175.7044,510.5362,353.333,0.0,False,True,test,0.43090709776283226,0.0,0.33680971106172,8,5<K<=30,0.43090709776283226
coco:4901:9:2791,coco,4901,000000004901.jpg,9,boat,boat,True,0,2,0.0882034823298454,1.5046,0.5499,638.2022,426.2082,0.0,False,True,test,0.29327092367862856,0.0,0.45016242092665415,8,5<K<=30,0.29327092367862856
coco:4901:9:2791,coco,4901,000000004901.jpg,9,boat,boat,True,0,3,0.0760421380400657,79.3632,154.7188,127.0773,215.8945,0.0,False,True,test,0.19306310688720424,0.0,0.5546247221747307,8,5<K<=30,0.19306310688720424
coco:4901:9:2791,coco,4901,000000004901.jpg,9,boat,boat,True,0,4,0.060681439936161,1.8987,200.1786,566.1982,425.4161,0.0,False,True,test,0.36150163163259025,0.0,0.7717558557018294,8,5<K<=30,0.36150163163259025
coco:4901:9:2791,coco,4901,000000004901.jpg,9,boat,boat,True,0,5,0.0603202171623706,374.8282,192.5436,439.731,270.5811,0.0,False,True,test,0.36150163163259025,0.0,0.7787656009574286,8,5<K<=30,0.36150163163259025
coco:4901:9:2791,coco,4901,000000004901.jpg,9,boat,boat,True,0,6,0.0512082949280738,439.5573,336.8551,507.1183,353.3532,0.0,False,True,test,0.22618539823285405,0.0,0.971961018977603,8,5<K<=30,0.22618539823285405
