family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,1,0.2470865994691848,3.9282,4.5071,358.6661,497.4011,0.0,False,True,test,1.165396931400071,5.0,0.06480446927374302,6,5<K<=30,1.165396931400071
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,2,0.0720855668187141,0.8641,146.6983,79.2729,442.558,0.0,False,True,test,0.20557412297661423,0.0,0.5521415270018621,6,5<K<=30,0.20557412297661423
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,3,0.064490832388401,0.6229,123.4278,58.6197,153.5271,0.0,False,True,test,0.1013809866641504,0.0,0.6620111731843575,6,5<K<=30,0.1013809866641504
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,4,0.0522620752453804,155.2946,238.0547,357.9762,492.9335,0.0,False,True,test,0.47124566391410466,0.0,0.9327746741154562,6,5<K<=30,0.47124566391410466
coco:830:11:2488,coco,830,2008_003210.jpg,11,diningtable,diningtable,True,0,5,0.0506695471704006,155.3062,306.3743,297.8409,492.9199,0.0,False,True,test,0.25696519443797067,0.0,0.9789571694599628,6,5<K<=30,0.25696519443797067
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,0,0.8879836201667786,127.03,194.9915,271.3983,484.7856,0.9725664258003236,True,False,test,701.3448061780082,5.0,0.00018621973929236498,2,K<=5,701.3448061780082
coco:832:15:2493,coco,832,2008_003220.jpg,15,person,person,False,1,1,0.0503530912101268,100.6643,274.1808,374.8411,481.3967,0.4274970293045044,False,True,test,0.41692265610767076,0.0,0.9880819366852887,2,K<=5,0.41692265610767076
coco:836:1:2506,coco,836,2008_003232.jpg,1,aeroplane,aeroplane,True,0,0,0.7062219977378845,197.9809,90.7456,466.6636,407.587,0.0,False,True,test,93.43175273028639,5.0,0.00186219739292365,3,K<=5,93.43175273028639
coco:836:1:2506,coco,836,2008_003232.jpg,1,aeroplane,aeroplane,True,0,1,0.0857292413711547,93.9348,45.466,497.4529,406.3509,0.0,False,True,test,0.41692265610767076,0.0,0.4175046554934823,3,K<=5,0.41692265610767076
coco:836:1:2506,coco,836,2008_003232.jpg,1,aeroplane,aeroplane,True,0,2,0.0528308264911174,197.7755,88.9067,464.453,295.5877,0.0,False,True,test,0.3648108645484629,0.0,0.9150837988826815,3,K<=5,0.3648108645484629
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,0,0.6207662224769592,105.8382,66.5285,371.869,318.1542,0.9779559373855592,True,False,test,34.96033703967698,5.0,0.004469273743016759,19,5<K<=30,34.96033703967698
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,1,0.4808541238307953,0.039,162.9862,26.6444,188.9131,0.796341598033905,True,False,test,9.75529766103909,5.0,0.010986964618249535,19,5<K<=30,9.75529766103909
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,2,0.1915114670991897,365.6747,150.67,499.783,247.5587,0.0077692768536508,False,True,test,0.637326894321088,5.0,0.09888268156424582,19,5<K<=30,0.637326894321088
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,3,0.1913517713546753,0.0256,162.8936,42.8456,189.0948,0.5777297616004944,True,False,test,0.637326894321088,5.0,0.09888268156424582,19,5<K<=30,0.637326894321088
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,4,0.1411314159631729,18.2153,168.6525,42.9877,188.4222,0.1748541295528412,False,True,test,0.4734788587655787,5.0,0.18007448789571695,19,5<K<=30,0.4734788587655787
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,5,0.1362530440092086,355.7256,150.5542,374.1847,174.329,0.0058138077147305,False,True,test,0.41692265610767076,5.0,0.19292364990689012,19,5<K<=30,0.41692265610767076
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,6,0.1297037601470947,449.0355,215.3204,488.8737,239.2698,0.0,False,True,test,0.4734788587655787,0.0,0.20670391061452514,19,5<K<=30,0.4734788587655787
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,7,0.1284757107496261,18.6508,175.4238,42.9073,188.4182,0.121037945151329,False,True,test,0.4734788587655787,0.0,0.21135940409683426,19,5<K<=30,0.4734788587655787
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,8,0.1192195788025856,356.1679,104.7996,499.77,247.6635,0.0266871973872184,False,True,test,0.5285873749447539,0.0,0.239292364990689,19,5<K<=30,0.5285873749447539
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,9,0.1114736720919609,34.7469,176.5131,42.9232,188.008,0.0,False,True,test,0.8082347153524138,0.0,0.2674115456238361,19,5<K<=30,0.8082347153524138
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,10,0.0874755308032035,449.07,170.7296,499.7248,247.2618,0.0,False,True,test,0.4734788587655787,0.0,0.40297951582867786,19,5<K<=30,0.4734788587655787
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,11,0.0862280428409576,32.8122,168.7172,43.0898,188.0979,0.0,False,True,test,0.41692265610767076,0.0,0.413780260707635,19,5<K<=30,0.41692265610767076
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,12,0.0700237676501274,30.2303,176.1582,43.016,188.0226,0.0,False,True,test,0.4734788587655787,0.0,0.5795158286778399,19,5<K<=30,0.4734788587655787
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,13,0.0656608343124389,448.9955,197.6403,499.5551,247.2209,0.0,False,True,test,0.47124566391410466,0.0,0.6443202979515829,19,5<K<=30,0.47124566391410466
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,14,0.0651643648743629,487.9474,170.6407,499.8365,247.3417,0.0,False,True,test,0.4188891190033298,0.0,0.6525139664804469,19,5<K<=30,0.4188891190033298
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,15,0.064536452293396,16.7537,168.6524,26.6912,188.3047,0.2411060035228729,False,True,test,0.4188891190033298,0.0,0.6608938547486034,19,5<K<=30,0.4188891190033298
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,16,0.0576429143548011,356.439,150.8645,373.6385,166.1197,0.0035683701280504,False,True,test,0.47124566391410466,0.0,0.7936685288640596,19,5<K<=30,0.47124566391410466
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,17,0.0563257485628128,17.1745,168.3637,26.4038,176.6144,0.0940105691552162,False,True,test,0.10184602824166705,0.0,0.8242085661080074,19,5<K<=30,0.10184602824166705
coco:841:7:2520,coco,841,2008_003255.jpg,7,car,car,False,2,18,0.0502104721963405,-0.0152,179.379,1.6937,203.0585,0.009568965062499,False,True,test,0.41692265610767076,0.0,0.9925512104283054,19,5<K<=30,0.41692265610767076
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,0,0.7987205386161804,238.9745,109.4429,499.5784,374.2255,0.9824614524841307,True,False,test,224.44960107688428,5.0,0.0005586592178770949,12,5<K<=30,224.44960107688428
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,1,0.7845096588134766,92.6509,57.2165,301.7585,374.5357,0.9661258459091188,True,False,test,224.44960107688428,5.0,0.0007448789571694599,12,5<K<=30,224.44960107688428
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,2,0.130181223154068,376.4795,114.0128,499.3841,374.3684,0.4627258479595184,False,True,test,0.4734788587655787,0.0,0.20577281191806332,12,5<K<=30,0.4734788587655787
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,3,0.1252111196517944,239.1563,109.8249,437.7681,305.121,0.5528174638748169,True,False,test,0.3631062561515903,0.0,0.22048417132216014,12,5<K<=30,0.3631062561515903
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,4,0.1243584156036377,92.1246,57.0886,423.4646,374.3568,0.6159826517105103,True,False,test,0.3631062561515903,0.0,0.22271880819366852,12,5<K<=30,0.3631062561515903
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,5,0.0877678021788597,378.1427,114.8332,499.3685,178.169,0.1110281720757484,False,True,test,0.4734788587655787,0.0,0.40130353817504655,12,5<K<=30,0.4734788587655787
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,6,0.0724222883582115,309.7484,110.6091,437.2945,304.3686,0.3573709726333618,False,True,test,0.20557412297661423,0.0,0.5476722532588454,12,5<K<=30,0.20557412297661423
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,7,0.0582269914448261,242.8904,88.997,344.3332,372.9627,0.3781411051750183,False,True,test,0.47124566391410466,0.0,0.7789571694599627,12,5<K<=30,0.47124566391410466
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,8,0.0570247806608676,301.2661,110.492,438.6024,373.79,0.5229038596153259,True,False,test,0.41692265610767076,0.0,0.8065176908752327,12,5<K<=30,0.41692265610767076
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,9,0.0557433366775512,311.3613,109.942,499.4443,178.4574,0.1863487809896469,False,True,test,0.30978941011973987,0.0,0.839851024208566,12,5<K<=30,0.30978941011973987
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,10,0.0556926093995571,309.3198,111.3329,498.997,305.1868,0.5317144989967346,True,False,test,0.30978941011973987,0.0,0.8415270018621974,12,5<K<=30,0.30978941011973987
coco:842:10:2523,coco,842,2008_003256.jpg,10,cow,cow,False,2,11,0.0539448894560337,301.7445,158.0077,499.5323,373.6794,0.6168527603149414,True,False,test,0.20557412297661423,0.0,0.884729981378026,12,5<K<=30,0.20557412297661423
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,0,0.5647056698799133,0.2684,71.8633,405.9421,264.9381,0.6155030727386475,True,False,test,9.75529766103909,5.0,0.006517690875232775,10,5<K<=30,9.75529766103909
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,1,0.3438631296157837,115.901,93.1934,405.491,269.5116,0.9592689275741576,True,False,test,2.618160863509411,5.0,0.03314711359404097,10,5<K<=30,2.618160863509411
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,2,0.2858178913593292,0.1993,71.7802,173.3222,252.6935,0.9852374792099,True,False,test,1.1099133095852862,5.0,0.049720670391061456,10,5<K<=30,1.1099133095852862
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,3,0.1672686487436294,115.5459,93.0658,308.9426,269.3785,0.6431481242179871,True,False,test,0.47124566391410466,5.0,0.12830540037243948,10,5<K<=30,0.47124566391410466
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,4,0.1416613608598709,301.2281,140.3315,405.4085,206.8422,0.1343683153390884,False,True,test,0.4734788587655787,5.0,0.1787709497206704,10,5<K<=30,0.4734788587655787
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,5,0.0661106929183006,475.255,182.1308,499.8308,201.9994,0.0,False,True,test,0.47124566391410466,0.0,0.6366852886405959,10,5<K<=30,0.47124566391410466
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,6,0.0615798905491828,155.4662,94.5333,405.4656,223.3832,0.6131879687309265,True,False,test,0.20557412297661423,0.0,0.7167597765363128,10,5<K<=30,0.20557412297661423
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,7,0.0614905655384063,0.389,71.8905,272.0954,254.0197,0.6325869560241699,True,False,test,0.20557412297661423,0.0,0.7180633147113594,10,5<K<=30,0.20557412297661423
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,8,0.051395084708929,475.7704,182.4631,499.8534,190.1375,0.0,False,True,test,0.2046268128869311,0.0,0.9581005586592178,10,5<K<=30,0.2046268128869311
coco:843:19:2526,coco,843,2008_003263.jpg,19,train,train,False,2,9,0.0509351044893264,153.1405,134.1804,405.5615,210.7991,0.3750419914722442,False,True,test,0.25816032393077226,0.0,0.9718808193668529,10,5<K<=30,0.25816032393077226
coco:844:6:2531,coco,844,2008_003270.jpg,6,bus,bus,True,0,0,0.3548206090927124,0.7607,36.514,492.9909,355.8433,0.0,False,True,test,2.618160863509411,5.0,0.03165735567970205,2,K<=5,2.618160863509411
coco:844:6:2531,coco,844,2008_003270.jpg,6,bus,bus,True,0,1,0.1334335952997207,0.9355,0.2048,498.8934,281.1786,0.0,False,True,test,0.6937495895734147,5.0,0.19869646182495346,2,K<=5,0.6937495895734147
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,0,0.362019270658493,212.6994,178.6588,317.0021,286.4568,0.3208929598331451,False,True,test,2.618160863509411,5.0,0.031098696461824952,43,K>30,2.618160863509411
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,1,0.2671342194080353,272.6611,180.4973,317.1635,272.7143,0.7737040519714355,True,False,test,1.1099133095852862,5.0,0.057169459962756054,43,K>30,1.1099133095852862
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,2,0.2323652803897857,233.3367,178.983,277.1397,264.1281,0.9529349207878112,True,False,test,0.7543599702062105,5.0,0.07150837988826815,43,K>30,0.7543599702062105
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,3,0.222052663564682,78.6076,392.6237,373.8829,498.997,0.0,False,True,test,1.3521176510396216,5.0,0.07728119180633147,43,K>30,1.3521176510396216
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,4,0.1813583523035049,241.6795,378.0814,348.4121,420.8677,0.0,False,True,test,0.9890539261534576,5.0,0.10968342644320297,43,K>30,0.9890539261534576
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,5,0.175404816865921,287.1767,267.1392,337.4753,301.3312,0.0324988216161727,False,True,test,0.9890539261534576,5.0,0.11713221601489758,43,K>30,0.9890539261534576
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,6,0.1574055701494217,288.5588,267.2982,337.2188,290.7951,0.0337736308574676,False,True,test,0.8705590520859717,5.0,0.14487895716945998,43,K>30,0.8705590520859717
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,7,0.1519456803798675,305.3422,176.4897,374.0608,297.0658,0.038998007774353,False,True,test,0.581440389123606,5.0,0.15344506517690876,43,K>30,0.581440389123606
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,8,0.1514793187379837,325.2644,275.4508,352.5681,337.3976,0.0,False,True,test,0.581440389123606,5.0,0.15418994413407822,43,K>30,0.581440389123606
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,9,0.146704226732254,336.8778,428.9235,374.1598,498.7632,0.0,False,True,test,0.4734788587655787,5.0,0.16629422718808193,43,K>30,0.4734788587655787
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,10,0.1433436870574951,273.1092,176.6222,373.8667,298.5384,0.264979600906372,False,True,test,0.4734788587655787,5.0,0.174487895716946,43,K>30,0.4734788587655787
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,11,0.1347184777259826,118.0006,0.2634,373.9384,179.8607,0.0,False,True,test,0.6937495895734147,5.0,0.19664804469273742,43,K>30,0.6937495895734147
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,12,0.1332184374332428,216.0291,176.0387,373.4831,298.9879,0.1863748431205749,False,True,test,0.6937495895734147,5.0,0.19925512104283055,43,K>30,0.6937495895734147
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,13,0.1235749274492263,0.2923,212.2541,44.5951,235.0944,0.0,False,True,test,0.3631062561515903,0.0,0.22439478584729983,43,K>30,0.3631062561515903
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,14,0.1175403669476509,198.3128,234.2312,212.508,253.1119,0.0,False,True,test,0.581440389123606,0.0,0.24525139664804468,43,K>30,0.581440389123606
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,15,0.1163422837853431,213.2814,178.5295,282.5231,284.7997,0.4903290271759033,False,True,test,0.581440389123606,0.0,0.25027932960893856,43,K>30,0.581440389123606
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,16,0.1142000332474708,156.1539,168.2711,373.4785,300.6773,0.1253860741853714,False,True,test,0.5842220978895392,0.0,0.25716945996275603,43,K>30,0.5842220978895392
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,17,0.1140484064817428,82.8611,188.7738,278.7344,422.9303,0.0696622058749198,False,True,test,0.5842220978895392,0.0,0.2582867783985102,43,K>30,0.5842220978895392
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,18,0.1003278940916061,120.9115,172.0057,145.2933,207.811,0.0,False,True,test,0.4734788587655787,0.0,0.32383612662942274,43,K>30,0.4734788587655787
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,19,0.0977983772754669,267.7804,378.5724,324.7025,408.623,0.0,False,True,test,0.30978941011973987,0.0,0.3381750465549348,43,K>30,0.30978941011973987
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,20,0.0955275818705558,37.1141,168.4668,114.45,285.3972,0.0,False,True,test,0.4734788587655787,0.0,0.35027932960893854,43,K>30,0.4734788587655787
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,21,0.0947225689888,214.1508,236.7853,238.856,254.8749,0.0268251951783895,False,True,test,0.2046268128869311,0.0,0.35716945996275606,43,K>30,0.2046268128869311
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,22,0.0872467011213302,120.5772,172.0085,146.1324,221.1518,0.0,False,True,test,0.4734788587655787,0.0,0.40409683426443205,43,K>30,0.4734788587655787
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,23,0.0871518328785896,267.0715,429.7085,331.1551,498.907,0.0,False,True,test,0.4734788587655787,0.0,0.40521415270018624,43,K>30,0.4734788587655787
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,24,0.0865184143185615,88.0663,206.3082,100.0248,230.2391,0.0,False,True,test,0.41692265610767076,0.0,0.4109869646182495,43,K>30,0.41692265610767076
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,25,0.0840877369046211,217.1906,297.0384,300.7057,324.501,0.0,False,True,test,0.25816032393077226,0.0,0.4312849162011173,43,K>30,0.25816032393077226
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,26,0.0828437805175781,271.9814,180.3433,337.9903,298.8393,0.416144996881485,False,True,test,0.47124566391410466,0.0,0.44338919925512105,43,K>30,0.47124566391410466
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,27,0.0826798006892204,83.8409,179.033,367.9216,422.5077,0.0521639995276927,False,True,test,0.47124566391410466,0.0,0.44543761638733703,43,K>30,0.47124566391410466
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,28,0.0818664506077766,337.5458,274.8377,352.8448,332.4779,0.0,False,True,test,0.6937495895734147,0.0,0.4506517690875233,43,K>30,0.6937495895734147
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,29,0.0782791450619697,337.435,449.0185,373.8459,498.7023,0.0,False,True,test,0.5260824669312127,0.0,0.4856610800744879,43,K>30,0.5260824669312127
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,30,0.0781022235751152,20.1134,240.8454,92.3814,345.9937,0.0,False,True,test,0.5260824669312127,0.0,0.4871508379888268,43,K>30,0.5260824669312127
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,31,0.0765002518892288,102.6597,218.5023,124.2519,238.9832,0.0,False,True,test,0.3112369402842353,0.0,0.5016759776536313,43,K>30,0.3112369402842353
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,32,0.0757748484611511,120.2352,171.7348,156.6685,220.8228,0.0,False,True,test,0.41692265610767076,0.0,0.5087523277467412,43,K>30,0.41692265610767076
coco:847:20:2538,coco,847,2008_003280.jpg,20,tvmonitor,tvmonitor,False,2,33,0.071786880493164,213.3352,261.067,282.1239,285.1652,0.0191125236451625,False,True,test,0.30978941011973987,0.0,0.5558659217877095,43,K>30,0.30978941011973987
