family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:917:15:2749,coco,917,2008_003572.jpg,15,person,person,True,0,1,0.0569841898977756,52.8946,52.0518,59.223,69.6805,0.0,False,True,test,0.16291306766920685,0.0,0.8478048780487805,2,K<=5,0.16291306766920685
coco:918:12:2751,coco,918,2008_003576.jpg,12,dog,dog,False,1,0,0.7245898842811584,181.2299,70.7382,412.3972,317.6848,0.9202032089233398,True,False,test,141.5594733958861,5.0,0.000975609756097561,1,K<=5,141.5594733958861
coco:931:12:2792,coco,931,2008_003619.jpg,12,dog,dog,True,0,0,0.0734710097312927,293.2464,206.4427,365.0112,266.9102,0.0,False,True,test,0.2819321789101496,0.0,0.6214634146341463,2,K<=5,0.2819321789101496
coco:931:12:2792,coco,931,2008_003619.jpg,12,dog,dog,True,0,1,0.0580142512917518,286.9663,202.0092,351.6778,264.5055,0.0,False,True,test,0.2255581513429643,0.0,0.8273170731707317,2,K<=5,0.2255581513429643
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.3279843032360077,3.6618,3.1827,496.8611,374.2472,0.9806178212165833,True,False,test,7.460854887300444,5.0,0.0351219512195122,5,K<=5,7.460854887300444
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,1,0.1800994575023651,17.1723,274.7246,265.1628,375.3766,0.1331802755594253,False,True,test,1.626803605382182,5.0,0.14536585365853658,5,K<=5,1.626803605382182
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,2,0.1639945358037948,239.5151,53.6685,496.9946,375.6614,0.4429225027561188,False,True,test,1.7080082444820153,5.0,0.17658536585365853,5,K<=5,1.7080082444820153
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,3,0.0759708061814308,308.8087,95.0824,500.2171,374.8713,0.2865400016307831,False,True,test,0.41881471278198995,0.0,0.5941463414634146,5,K<=5,0.41881471278198995
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,4,0.0518276877701282,321.1292,150.0152,354.9056,188.9118,0.0070396699011325,False,True,test,0.10663986313988982,0.0,0.9521951219512195,5,K<=5,0.10663986313988982
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,0,0.3642503321170807,389.833,150.9409,468.6475,283.2149,0.983170211315155,True,False,test,4.317331679630025,5.0,0.0224390243902439,18,5<K<=30,4.317331679630025
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,1,0.3252917826175689,15.3894,250.0792,77.702,318.3578,0.778197705745697,True,False,test,7.460854887300444,5.0,0.0351219512195122,18,5<K<=30,7.460854887300444
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,2,0.2510967850685119,49.9915,282.3864,78.6386,316.534,0.1820978373289108,False,True,test,4.317331679630025,5.0,0.06731707317073171,18,5<K<=30,4.317331679630025
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,3,0.1886545568704605,408.6177,151.4887,456.5016,211.6232,0.2726772129535675,False,True,test,4.016935237494324,5.0,0.12878048780487805,18,5<K<=30,4.016935237494324
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,4,0.1725354492664337,390.7124,196.6093,468.9178,253.7433,0.4231237769126892,False,True,test,1.4643556564597187,5.0,0.16097560975609757,18,5<K<=30,1.4643556564597187
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,5,0.1643275916576385,0.3964,291.1363,37.4021,360.8525,0.1101446449756622,False,True,test,1.7080082444820153,5.0,0.17658536585365853,18,5<K<=30,1.7080082444820153
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,6,0.1415552794933319,55.6924,299.5766,112.4259,373.1814,0.0920248478651046,False,True,test,0.6371908989172463,0.0,0.23804878048780487,18,5<K<=30,0.6371908989172463
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,7,0.1285447776317596,135.3768,294.754,168.5704,331.4615,0.0,False,True,test,0.8859247304772803,0.0,0.27707317073170734,18,5<K<=30,0.8859247304772803
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,8,0.1212707459926605,51.6369,281.8184,77.6033,306.8875,0.1211755573749542,False,True,test,0.5496241304433345,0.0,0.30146341463414633,18,5<K<=30,0.5496241304433345
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,9,0.1192310899496078,50.4459,293.4941,76.8828,316.6765,0.1140859425067901,False,True,test,0.5496241304433345,0.0,0.3102439024390244,18,5<K<=30,0.5496241304433345
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,10,0.1164608150720596,339.3583,269.7953,428.7443,375.2439,0.0269674845039844,False,True,test,0.2819321789101496,0.0,0.32097560975609757,18,5<K<=30,0.2819321789101496
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,11,0.0977317318320274,15.9841,249.6715,59.8757,296.374,0.381388247013092,False,True,test,0.10663986313988982,0.0,0.424390243902439,18,5<K<=30,0.10663986313988982
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,12,0.0876904651522636,388.2777,241.6445,436.079,283.0062,0.1838475167751312,False,True,test,0.2255581513429643,0.0,0.4878048780487805,18,5<K<=30,0.2255581513429643
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,13,0.0829162299633026,454.525,296.6491,498.2156,374.218,0.0,False,True,test,0.2213032560208617,0.0,0.5258536585365854,18,5<K<=30,0.2213032560208617
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,14,0.0808406025171279,280.6385,39.5584,383.6676,111.2856,0.8953865766525269,True,False,test,0.35182735978657115,0.0,0.5492682926829269,18,5<K<=30,0.35182735978657115
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,15,0.0764271318912506,36.103,282.4548,80.685,325.9854,0.361258715391159,False,True,test,0.41881471278198995,0.0,0.5912195121951219,18,5<K<=30,0.41881471278198995
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,16,0.070690281689167,46.1153,312.0937,78.685,326.1915,0.0854732319712638,False,True,test,0.2819321789101496,0.0,0.6526829268292683,18,5<K<=30,0.2819321789101496
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,17,0.0518500842154026,4.062,257.0773,161.6551,375.6047,0.250814139842987,False,True,test,0.10663986313988982,0.0,0.9521951219512195,18,5<K<=30,0.10663986313988982
coco:946:3:2835,coco,946,2008_003683.jpg,3,bird,bird,False,1,0,0.7698760628700256,213.82,132.5411,312.3222,351.2549,0.966216504573822,True,False,test,141.5594733958861,5.0,0.000975609756097561,2,K<=5,141.5594733958861
coco:946:3:2835,coco,946,2008_003683.jpg,3,bird,bird,False,1,1,0.0537080727517604,0.252,127.3705,308.4273,371.2394,0.2678970992565155,False,True,test,0.2819321789101496,0.0,0.9102439024390244,2,K<=5,0.2819321789101496
coco:949:8:2844,coco,949,2008_003704.jpg,8,cat,cat,False,1,0,0.8233231902122498,2.0217,2.6987,497.5137,400.1112,0.9884687066078186,True,False,test,141.5594733958861,5.0,0.000975609756097561,1,K<=5,141.5594733958861
coco:962:11:2883,coco,962,2008_003753.jpg,11,diningtable,diningtable,False,1,0,0.4419781863689422,-1.594,248.8152,188.5979,375.4057,0.9669297337532043,True,False,test,10.881618992134024,5.0,0.00975609756097561,1,K<=5,10.881618992134024
coco:963:15:2886,coco,963,2008_003754.jpg,15,person,person,False,1,0,0.3030877411365509,129.0091,35.2929,360.388,289.3318,0.9768097996711732,True,False,test,3.8956725633172855,5.0,0.0448780487804878,1,K<=5,3.8956725633172855
coco:964:16:2891,coco,964,2008_003755.jpg,16,pottedplant,pottedplant,True,0,0,0.0571129657328128,476.3377,128.1874,497.0006,146.3272,0.0,False,True,test,0.16291306766920685,0.0,0.8458536585365853,1,K<=5,0.16291306766920685
coco:967:15:2898,coco,967,2008_003766.jpg,15,person,person,False,1,0,0.2886575162410736,31.2105,126.7693,234.8153,501.6321,0.9774137139320374,True,False,test,4.644835351963556,5.0,0.050731707317073174,1,K<=5,4.644835351963556
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,0,0.5941950082778931,106.6956,0.8205,367.4713,495.5552,0.9471865892410278,True,False,test,10.642315927856162,5.0,0.000975609756097561,10,5<K<=30,10.642315927856162
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,1,0.4104045331478119,121.1059,0.6292,196.4636,353.0356,0.2013344317674636,False,True,test,4.190870514821362,5.0,0.012682926829268294,10,5<K<=30,4.190870514821362
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,2,0.2425957024097442,121.2347,0.3039,284.3376,366.2418,0.4518181383609772,False,True,test,4.644835351963556,5.0,0.07317073170731707,10,5<K<=30,4.644835351963556
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,3,0.1108469367027282,123.0936,-1.4941,193.6541,210.2976,0.1119545102119445,False,True,test,0.4104417726542161,0.0,0.34243902439024393,10,5<K<=30,0.4104417726542161
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,4,0.1061405017971992,9.4216,2.649,198.9868,348.2722,0.1822679191827774,False,True,test,0.16291306766920685,0.0,0.36878048780487804,10,5<K<=30,0.16291306766920685
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,5,0.0998835414648056,121.1118,1.4782,161.2152,207.4902,0.0627146810293197,False,True,test,0.10663986313988982,0.0,0.4068292682926829,10,5<K<=30,0.10663986313988982
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,6,0.0947861298918724,127.6659,-3.6147,259.3585,219.0182,0.2169455885887146,False,True,test,0.34493110560042023,0.0,0.44097560975609756,10,5<K<=30,0.34493110560042023
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,7,0.0709103569388389,139.4698,6.1398,303.9642,496.8409,0.6127222776412964,True,False,test,0.2819321789101496,0.0,0.6478048780487805,10,5<K<=30,0.2819321789101496
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,8,0.0700187236070633,148.2132,0.6072,190.4318,205.304,0.065466858446598,False,True,test,0.2255581513429643,0.0,0.6624390243902439,10,5<K<=30,0.2255581513429643
coco:982:2:2943,coco,982,2008_003812.jpg,2,bicycle,bicycle,False,1,9,0.0509544797241687,1.3415,3.4945,374.2073,494.6238,0.6965196132659912,True,False,test,0.10663986313988982,0.0,0.9746341463414634,10,5<K<=30,0.10663986313988982
coco:985:9:2952,coco,985,2008_003821.jpg,9,chair,chair,False,1,0,0.4111679792404175,33.1856,162.3298,231.8964,493.8208,0.9900909066200256,True,False,test,4.190870514821362,5.0,0.012682926829268294,4,K<=5,4.190870514821362
coco:985:9:2952,coco,985,2008_003821.jpg,9,chair,chair,False,1,1,0.08542200922966,29.6611,161.9203,331.3203,493.6003,0.653045117855072,True,False,test,0.4104417726542161,0.0,0.5024390243902439,4,K<=5,0.4104417726542161
coco:985:9:2952,coco,985,2008_003821.jpg,9,chair,chair,False,1,2,0.0686860829591751,262.935,195.9724,332.1901,428.423,0.0,False,True,test,0.2213032560208617,0.0,0.6741463414634147,4,K<=5,0.2213032560208617
coco:985:9:2952,coco,985,2008_003821.jpg,9,chair,chair,False,1,3,0.0676697939634323,325.8527,297.8082,332.6199,424.4686,0.0,False,True,test,0.2213032560208617,0.0,0.68,4,K<=5,0.2213032560208617
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,0,0.4476211369037628,20.5592,61.016,472.5795,300.0636,0.9933406710624696,True,False,test,10.881618992134024,5.0,0.00975609756097561,7,5<K<=30,10.881618992134024
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,1,0.2833968997001648,122.2116,85.3982,170.1207,113.2286,0.0123669262975454,False,True,test,4.644835351963556,5.0,0.05365853658536585,7,5<K<=30,4.644835351963556
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,2,0.2266613990068435,139.8955,90.1853,169.8747,111.8473,0.0060234209522604,False,True,test,4.644835351963556,5.0,0.08390243902439025,7,5<K<=30,4.644835351963556
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,3,0.1029849350452423,51.3593,285.8871,472.9239,332.5584,0.0453255735337734,False,True,test,0.28745871051268046,0.0,0.3931707317073171,7,5<K<=30,0.28745871051268046
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,4,0.0965398699045181,125.6739,92.2208,141.6871,113.3774,0.0031423037871718,False,True,test,0.35182735978657115,0.0,0.43121951219512195,7,5<K<=30,0.35182735978657115
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,5,0.0848385989665985,490.4071,57.5219,500.2932,93.9954,0.0,False,True,test,0.4104417726542161,0.0,0.504390243902439,7,5<K<=30,0.4104417726542161
coco:988:14:2961,coco,988,2008_003827.jpg,14,motorbike,motorbike,False,1,6,0.0651265010237693,120.6003,82.3023,140.7946,113.9578,0.0059293028898537,False,True,test,0.28745871051268046,0.0,0.7229268292682927,7,5<K<=30,0.28745871051268046
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,0,0.4318922162055969,314.5735,410.2876,371.4104,428.9535,0.7777971029281616,True,False,test,10.881618992134024,5.0,0.010731707317073172,28,5<K<=30,10.881618992134024
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,1,0.4272770881652832,57.1176,414.431,70.0625,421.2258,0.0,False,True,test,10.881618992134024,5.0,0.011707317073170732,28,5<K<=30,10.881618992134024
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,2,0.3558344542980194,225.2931,407.2906,295.3323,439.7661,0.8902252316474915,True,False,test,4.317331679630025,5.0,0.023414634146341463,28,5<K<=30,4.317331679630025
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,3,0.2714470624923706,41.8944,409.785,58.3536,426.8387,0.0,False,True,test,3.4850312293075576,5.0,0.06146341463414634,28,5<K<=30,3.4850312293075576
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,4,0.1964276582002639,13.0254,413.008,19.1652,419.9001,0.0,False,True,test,3.2484515106381044,5.0,0.11804878048780487,28,5<K<=30,3.2484515106381044
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,5,0.1888502687215805,355.2312,411.9887,374.1636,426.2654,0.1837444454431533,False,True,test,4.016935237494324,5.0,0.12878048780487805,28,5<K<=30,4.016935237494324
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,6,0.1887263059616089,71.8369,413.042,86.6105,420.828,0.0,False,True,test,4.016935237494324,5.0,0.12878048780487805,28,5<K<=30,4.016935237494324
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,7,0.1511465311050415,77.0573,414.0742,86.2516,420.6309,0.0,False,True,test,0.9540093584889441,0.0,0.2126829268292683,28,5<K<=30,0.9540093584889441
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,8,0.1487350761890411,42.2319,415.5505,58.0898,426.5174,0.0,False,True,test,0.34493110560042023,0.0,0.2175609756097561,28,5<K<=30,0.34493110560042023
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,9,0.1456097215414047,103.0959,416.31,107.9623,420.5765,0.0,False,True,test,0.34493110560042023,0.0,0.22634146341463415,28,5<K<=30,0.34493110560042023
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,10,0.1446486562490463,178.5712,419.6591,194.0745,431.155,0.0,False,True,test,0.6371908989172463,0.0,0.2302439024390244,28,5<K<=30,0.6371908989172463
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,11,0.1194164752960205,182.1848,416.7979,228.2993,432.1295,0.0066418978385627,False,True,test,0.5496241304433345,0.0,0.3102439024390244,28,5<K<=30,0.5496241304433345
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,12,0.1103006973862648,10.7717,415.8044,18.7158,420.1997,0.0,False,True,test,0.4104417726542161,0.0,0.3463414634146341,28,5<K<=30,0.4104417726542161
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,13,0.0972008481621742,64.9739,415.7964,69.9477,421.4445,0.0,False,True,test,0.35182735978657115,0.0,0.4292682926829268,28,5<K<=30,0.35182735978657115
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,14,0.0887859091162681,77.2776,407.7118,87.8465,417.2995,0.0,False,True,test,0.34493110560042023,0.0,0.48,28,5<K<=30,0.34493110560042023
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,15,0.0780701711773872,15.0476,415.2261,18.7048,420.1199,0.0,False,True,test,0.2819321789101496,0.0,0.5756097560975609,28,5<K<=30,0.2819321789101496
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,16,0.0777326822280883,71.4501,412.2203,77.4202,415.7059,0.0,False,True,test,0.2819321789101496,0.0,0.5804878048780487,28,5<K<=30,0.2819321789101496
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,17,0.0731563717126846,347.4761,407.0537,371.8662,417.2281,0.1227789372205734,False,True,test,0.2819321789101496,0.0,0.6234146341463415,28,5<K<=30,0.2819321789101496
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,18,0.072660431265831,275.7386,407.8295,289.9306,415.3662,0.0451694913208484,False,True,test,0.2213032560208617,0.0,0.6292682926829268,28,5<K<=30,0.2213032560208617
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,19,0.0673351138830185,220.8107,412.7126,225.6483,418.4435,0.0,False,True,test,0.2819321789101496,0.0,0.6819512195121952,28,5<K<=30,0.2819321789101496
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,20,0.0669080913066864,42.8738,408.5842,52.8491,416.1364,0.0,False,True,test,0.2819321789101496,0.0,0.6897560975609756,28,5<K<=30,0.2819321789101496
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,21,0.0652275383472442,8.6461,410.4126,63.6687,426.7402,0.0,False,True,test,0.28745871051268046,0.0,0.7229268292682927,28,5<K<=30,0.28745871051268046
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,22,0.0554058812558651,215.3361,417.2435,227.6768,430.1788,0.0035545681603252,False,True,test,0.10861446615861758,0.0,0.8848780487804878,28,5<K<=30,0.10861446615861758
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,23,0.0538032539188861,179.5299,406.9198,185.5655,418.1143,0.0,False,True,test,0.10663986313988982,0.0,0.9092682926829269,28,5<K<=30,0.10663986313988982
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,24,0.053181305527687,346.0554,406.2755,357.8171,412.3532,0.0196604803204536,False,True,test,0.2819321789101496,0.0,0.9219512195121952,28,5<K<=30,0.2819321789101496
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,25,0.0526063553988933,228.0732,410.8867,237.2498,418.7675,0.0312795899808406,False,True,test,0.10861446615861758,0.0,0.937560975609756,28,5<K<=30,0.10861446615861758
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,26,0.0523087047040462,36.2945,409.7726,72.034,426.6196,0.0,False,True,test,0.10861446615861758,0.0,0.9424390243902439,28,5<K<=30,0.10861446615861758
coco:991:7:2970,coco,991,2008_003835.jpg,7,car,car,False,2,27,0.0512766651809215,177.7282,416.5045,185.0995,420.3749,0.0,False,True,test,0.10663986313988982,0.0,0.9678048780487805,28,5<K<=30,0.10663986313988982
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,0,0.2305873483419418,0.3788,105.8127,121.2075,293.0699,0.0674325078725814,False,True,test,4.644835351963556,5.0,0.07804878048780488,4,K<=5,4.644835351963556
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,1,0.2064813077449798,67.4491,1.527,500.2363,341.2249,0.9640684723854064,True,False,test,4.644835351963556,5.0,0.1073170731707317,4,K<=5,4.644835351963556
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,2,0.1198980957269668,385.6402,67.7992,499.0261,192.1232,0.6349306106567383,True,False,test,0.5496241304433345,0.0,0.3092682926829268,4,K<=5,0.5496241304433345
coco:992:9:2973,coco,992,2008_003838.jpg,9,chair,chair,False,2,3,0.0585376806557178,385.4231,64.042,498.9211,317.9413,0.3911371827125549,False,True,test,0.16291306766920685,0.0,0.8156097560975609,4,K<=5,0.16291306766920685
coco:993:15:2976,coco,993,2008_003840.jpg,15,person,person,False,3,0,0.3592914640903473,283.0049,294.2061,310.8054,368.6384,0.951379120349884,True,False,test,4.317331679630025,5.0,0.023414634146341463,10,5<K<=30,4.317331679630025
