family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,0,0.4245039820671081,58.2747,162.6422,195.6393,340.6497,0.9775136113166808,True,False,test,12.112491116479887,4.994555353901997,0.007630813953488372,9,5<K<=30,6<=K<=10,12.112491116479887
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,1,0.320624828338623,55.888,104.5475,197.0364,544.0971,0.3865534365177154,False,True,test,7.049931905690757,4.994555353901997,0.019258720930232558,9,5<K<=30,6<=K<=10,7.049931905690757
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,2,0.1001448631286621,84.8599,172.1112,141.9875,259.4326,0.2080050408840179,False,True,test,0.5186092971888588,0.0,0.295421511627907,9,5<K<=30,6<=K<=10,0.5186092971888588
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,3,0.0939285159111023,97.2507,203.5848,118.3109,258.8303,0.048514001071453,False,True,test,0.47147107452167014,0.0,0.33066860465116277,9,5<K<=30,6<=K<=10,0.47147107452167014
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,4,0.089164137840271,59.9109,162.8018,195.1574,281.6062,0.6590284109115601,True,False,test,0.4673720223076468,0.0,0.3640988372093023,9,5<K<=30,6<=K<=10,0.4673720223076468
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,5,0.0889631435275077,57.8678,162.5319,196.471,423.9174,0.6619707345962524,True,False,test,0.4673720223076468,0.0,0.36664244186046513,9,5<K<=30,6<=K<=10,0.4673720223076468
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,6,0.0735966265201568,36.8171,109.2986,218.8857,483.6722,0.3518463969230652,False,True,test,0.5758463962801239,0.0,0.5218023255813954,9,5<K<=30,6<=K<=10,0.5758463962801239
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,7,0.0708329901099205,25.2221,258.8199,202.5181,595.279,0.1531969904899597,False,True,test,0.3215849678159732,0.0,0.5617732558139535,9,5<K<=30,6<=K<=10,0.3215849678159732
lvis:20962:828:688,lvis,20962,train2017/000000020962.jpg,828,polo_shirt,polo_shirt,False,1,8,0.0503630973398685,85.9714,174.9584,141.9987,234.7178,0.1396089643239975,False,True,test,0.22396890476610706,0.0,0.9876453488372093,9,5<K<=30,6<=K<=10,0.22396890476610706
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,0,0.2006007134914398,190.3816,270.6767,225.3406,308.9246,0.9528149962425232,True,False,test,2.3732570134462097,4.994555353901997,0.07085755813953488,14,5<K<=30,11<=K<=20,2.3732570134462097
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,1,0.1837872862815857,180.22,270.6556,247.0412,376.2885,0.1912986636161804,False,True,test,2.346001451611951,4.994555353901997,0.08684593023255814,14,5<K<=30,11<=K<=20,2.346001451611951
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,2,0.1657832264900207,36.3036,468.7744,69.3231,525.899,0.1977322548627853,False,True,test,1.5508714400904169,4.994555353901997,0.10719476744186046,14,5<K<=30,11<=K<=20,1.5508714400904169
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,3,0.1182508841156959,179.8562,270.814,225.482,326.1594,0.514521598815918,True,False,test,0.7395752121075094,0.0,0.21656976744186046,14,5<K<=30,11<=K<=20,0.7395752121075094
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,4,0.0987586677074432,34.0564,319.4532,76.2563,525.1692,0.902104377746582,True,False,test,0.5186092971888588,0.0,0.3026889534883721,14,5<K<=30,11<=K<=20,0.5186092971888588
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,5,0.0901607796549797,231.9085,313.1552,286.4969,358.5045,0.0,False,True,test,0.4673720223076468,0.0,0.357921511627907,14,5<K<=30,11<=K<=20,0.4673720223076468
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,6,0.0880016461014747,180.616,270.6395,286.284,376.539,0.1206669434905052,False,True,test,0.4673720223076468,0.0,0.37209302325581395,14,5<K<=30,11<=K<=20,0.4673720223076468
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,7,0.0742880478501319,185.607,304.0876,246.0443,376.2072,0.0307294204831123,False,True,test,0.41701628950031217,0.0,0.5130813953488372,14,5<K<=30,11<=K<=20,0.41701628950031217
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,8,0.0731193348765373,38.5745,490.5591,68.92,526.2393,0.1135025471448898,False,True,test,0.5758463962801239,0.0,0.5265261627906976,14,5<K<=30,11<=K<=20,0.5758463962801239
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,9,0.0705551877617836,258.6219,297.1988,315.0919,379.0021,0.0,False,True,test,0.22396890476610706,0.0,0.563953488372093,14,5<K<=30,11<=K<=20,0.22396890476610706
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,10,0.0702302679419517,359.9208,427.7455,387.4041,454.1522,0.0,False,True,test,0.22396890476610706,0.0,0.5701308139534884,14,5<K<=30,11<=K<=20,0.22396890476610706
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,11,0.0607443079352378,356.158,392.3152,425.6665,493.827,0.0,False,True,test,0.5231978874677712,0.0,0.7154796511627907,14,5<K<=30,11<=K<=20,0.5231978874677712
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,12,0.0567630641162395,179.0553,292.7773,197.7222,328.6774,0.0585310794413089,False,True,test,0.5186092971888588,0.0,0.8088662790697675,14,5<K<=30,11<=K<=20,0.5186092971888588
lvis:21167:500:697,lvis,21167,val2017/000000021167.jpg,500,glove,glove,False,2,13,0.0520757213234901,353.0855,574.719,425.4205,639.2902,0.0,False,True,test,0.3215849678159732,0.0,0.9378633720930233,14,5<K<=30,11<=K<=20,0.3215849678159732
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,0,0.4514937698841095,205.5676,26.3966,241.1716,121.5596,0.7088763117790222,True,False,test,18.497754971881943,4.994555353901997,0.007267441860465116,20,5<K<=30,11<=K<=20,18.497754971881943
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,1,0.2426682859659195,323.9834,0.8698,382.8123,58.6184,0.0,False,True,test,3.390989893306797,4.994555353901997,0.04796511627906977,20,5<K<=30,11<=K<=20,3.390989893306797
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,2,0.1766536831855774,304.7102,109.9835,325.3994,135.1379,0.0,False,True,test,1.714577232640046,4.994555353901997,0.09302325581395349,20,5<K<=30,11<=K<=20,1.714577232640046
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,3,0.1600320041179657,461.1337,0.1195,485.9511,15.1103,0.0,False,True,test,1.3568284882515966,4.994555353901997,0.11264534883720931,20,5<K<=30,11<=K<=20,1.3568284882515966
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,4,0.1566208600997924,309.3761,90.4036,326.854,111.4838,0.0,False,True,test,1.3568284882515966,4.994555353901997,0.11736918604651163,20,5<K<=30,11<=K<=20,1.3568284882515966
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,5,0.1513774544000625,338.0313,110.1236,357.3235,133.0291,0.0,False,True,test,1.2767993205255856,4.994555353901997,0.12536337209302326,20,5<K<=30,11<=K<=20,1.2767993205255856
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,6,0.1315530389547348,275.2508,102.5259,290.8767,120.8468,0.0,False,True,test,0.7395752121075094,4.994555353901997,0.1711482558139535,20,5<K<=30,11<=K<=20,0.7395752121075094
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,7,0.124119609594345,269.5978,121.2127,285.8791,140.7584,0.0,False,True,test,0.623822718242899,4.994555353901997,0.19149709302325582,20,5<K<=30,11<=K<=20,0.623822718242899
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,8,0.1192794367671012,446.3374,0.0164,486.0243,15.2143,0.0,False,True,test,0.7395752121075094,0.0,0.21002906976744187,20,5<K<=30,11<=K<=20,0.7395752121075094
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,9,0.1111952066421508,248.3669,76.1822,270.2096,99.0428,0.0,False,True,test,0.7395752121075094,0.0,0.24236918604651161,20,5<K<=30,11<=K<=20,0.7395752121075094
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,10,0.0945299491286277,95.4685,85.1213,136.0936,131.4929,0.0,False,True,test,0.7888660928708794,0.0,0.32776162790697677,20,5<K<=30,11<=K<=20,0.7888660928708794
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,11,0.093752235174179,48.7512,0.1099,126.8064,63.8945,0.0,False,True,test,0.47147107452167014,0.0,0.3321220930232558,20,5<K<=30,11<=K<=20,0.47147107452167014
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,12,0.0921138599514961,219.849,0.0619,245.5765,64.4043,0.2289835810661316,False,True,test,0.47147107452167014,0.0,0.342296511627907,20,5<K<=30,11<=K<=20,0.47147107452167014
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,13,0.0756206139922142,81.92,79.0247,391.9604,274.893,0.0275743771344423,False,True,test,0.3675195422900896,0.0,0.49636627906976744,20,5<K<=30,11<=K<=20,0.3675195422900896
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,14,0.0628978610038757,0.2081,112.7828,65.1237,186.4984,0.0,False,True,test,0.13218277886599938,0.0,0.6824127906976745,20,5<K<=30,11<=K<=20,0.13218277886599938
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,15,0.0622027777135372,189.2563,89.7866,217.3555,138.4291,0.1027931496500969,False,True,test,0.2733130844055311,0.0,0.6922238372093024,20,5<K<=30,11<=K<=20,0.2733130844055311
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,16,0.0579481348395347,424.0699,0.1221,472.1315,43.2,0.0,False,True,test,0.13327514562183776,0.0,0.784156976744186,20,5<K<=30,11<=K<=20,0.13327514562183776
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,17,0.0572410188615322,304.5811,90.3367,326.7276,135.1165,0.0,False,True,test,0.5186092971888588,0.0,0.8012354651162791,20,5<K<=30,11<=K<=20,0.5186092971888588
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,18,0.0543356500566005,324.3851,28.3184,379.6375,58.5622,0.0,False,True,test,0.31885998724452186,0.0,0.873546511627907,20,5<K<=30,11<=K<=20,0.31885998724452186
lvis:21465:1139:703,lvis,21465,val2017/000000021465.jpg,1139,vase,vase,False,1,19,0.0509142838418483,292.2291,32.491,297.9421,49.253,0.0,False,True,test,0.37068738744822965,0.0,0.9738372093023255,20,5<K<=30,11<=K<=20,0.37068738744822965
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,0,0.4979446232318878,0.914,238.3595,508.3595,477.7098,0.9768446683883668,True,False,test,18.497754971881943,4.994555353901997,0.003633720930232558,15,5<K<=30,11<=K<=20,18.497754971881943
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,1,0.4677019715309143,343.9041,177.407,638.9918,337.7235,0.9855502247810364,True,False,test,18.497754971881943,4.994555353901997,0.005813953488372093,15,5<K<=30,11<=K<=20,18.497754971881943
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,2,0.4388727247714996,307.6253,99.9261,579.0803,204.8964,0.9805476069450378,True,False,test,12.112491116479887,4.994555353901997,0.007630813953488372,15,5<K<=30,11<=K<=20,12.112491116479887
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,3,0.4295472800731659,70.6923,130.236,348.5053,215.0277,0.9717569351196288,True,False,test,12.112491116479887,4.994555353901997,0.007630813953488372,15,5<K<=30,11<=K<=20,12.112491116479887
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,4,0.3859347403049469,0.4642,185.2816,111.8327,269.2903,0.9434337019920348,True,False,test,7.2834979904485895,4.994555353901997,0.010901162790697675,15,5<K<=30,11<=K<=20,7.2834979904485895
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,5,0.2530953586101532,2.0032,97.945,637.0225,475.84,0.5043763518333435,True,False,test,3.390989893306797,4.994555353901997,0.041787790697674417,15,5<K<=30,11<=K<=20,3.390989893306797
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,6,0.1348723322153091,71.1622,99.8102,579.3214,214.8323,0.4888399243354797,False,True,test,1.4802611426828267,4.994555353901997,0.1620639534883721,15,5<K<=30,11<=K<=20,1.4802611426828267
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,7,0.0906355753540992,0.7453,36.5602,208.5736,137.2128,0.0174536816775798,False,True,test,0.4673720223076468,0.0,0.35210755813953487,15,5<K<=30,11<=K<=20,0.4673720223076468
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,8,0.0841866731643676,0.7422,37.2774,170.2148,113.9184,0.0,False,True,test,0.37068738744822965,0.0,0.40370639534883723,15,5<K<=30,11<=K<=20,0.37068738744822965
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,9,0.0595352500677108,521.4866,122.8807,579.7214,182.4113,0.1204294636845588,False,True,test,0.4673720223076468,0.0,0.7449127906976745,15,5<K<=30,11<=K<=20,0.4673720223076468
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,10,0.0584956854581832,24.6501,250.8656,441.9697,442.1045,0.641869843006134,True,False,test,0.7888660928708794,0.0,0.7688953488372093,15,5<K<=30,11<=K<=20,0.7888660928708794
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,11,0.0583427473902702,3.1879,99.8965,636.2261,341.4666,0.3029148876667022,False,True,test,0.7888660928708794,0.0,0.7736191860465116,15,5<K<=30,11<=K<=20,0.7888660928708794
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,12,0.053610723465681,12.5869,172.9933,633.1251,406.2137,0.4593332707881927,False,True,test,0.08812326347581272,0.0,0.8928052325581395,15,5<K<=30,11<=K<=20,0.08812326347581272
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,13,0.0504309870302677,448.773,46.7253,638.3635,125.9425,0.0814006179571151,False,True,test,0.22396890476610706,0.0,0.9854651162790697,15,5<K<=30,11<=K<=20,0.22396890476610706
lvis:21503:771:705,lvis,21503,val2017/000000021503.jpg,771,pastry,pastry,False,5,14,0.0501021035015583,61.9821,238.8743,296.598,278.3817,0.0967537984251976,False,True,test,0.22396890476610706,0.0,0.9967296511627907,15,5<K<=30,11<=K<=20,0.22396890476610706
lvis:21587:962:706,lvis,21587,train2017/000000021587.jpg,962,skateboard,skateboard,False,1,0,0.8668122291564941,19.6662,100.0136,346.3774,631.7482,0.9902090430259703,True,False,test,536.6090043075474,4.994555353901997,0.0003633720930232558,2,K<=5,K<=2,536.6090043075474
lvis:21587:962:706,lvis,21587,train2017/000000021587.jpg,962,skateboard,skateboard,False,1,1,0.093655988574028,208.7914,100.2586,346.1709,205.2645,0.0829251259565353,False,True,test,0.47147107452167014,0.0,0.3332122093023256,2,K<=5,K<=2,0.47147107452167014
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,0,0.4457691013813019,1.6093,183.706,165.5188,203.0217,0.7766994833946228,True,False,test,12.112491116479887,4.994555353901997,0.007630813953488372,13,5<K<=30,11<=K<=20,12.112491116479887
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,1,0.1898028999567031,1.988,180.9343,166.4341,227.0762,0.3233320713043213,False,True,test,2.346001451611951,4.994555353901997,0.08248546511627906,13,5<K<=30,11<=K<=20,2.346001451611951
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,2,0.1875044703483581,2.1839,175.6321,169.1546,213.6778,0.3854656815528869,False,True,test,2.346001451611951,4.994555353901997,0.08502906976744186,13,5<K<=30,11<=K<=20,2.346001451611951
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,3,0.1140400618314743,2.1165,183.4537,286.7857,227.0788,0.1974696367979049,False,True,test,0.6778481049193151,0.0,0.23037790697674418,13,5<K<=30,11<=K<=20,0.6778481049193151
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,4,0.0791925191879272,1.8777,183.8733,498.008,372.2807,0.0262965504080057,False,True,test,0.5231978874677712,0.0,0.46002906976744184,13,5<K<=30,11<=K<=20,0.5231978874677712
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,5,0.0745173245668411,81.1339,184.2973,164.6854,201.5178,0.4691885113716125,False,True,test,0.41701628950031217,0.0,0.5119912790697675,13,5<K<=30,11<=K<=20,0.41701628950031217
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,6,0.0684569180011749,1.4758,183.0381,380.1673,205.4489,0.2902998924255371,False,True,test,0.31885998724452186,0.0,0.5973837209302325,13,5<K<=30,11<=K<=20,0.31885998724452186
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,7,0.0629610419273376,72.8635,177.2669,170.0661,211.7762,0.3124240338802337,False,True,test,0.13218277886599938,0.0,0.6816860465116279,13,5<K<=30,11<=K<=20,0.13218277886599938
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,8,0.0615812949836254,1.8619,183.8408,81.3796,202.7332,0.4341772794723511,False,True,test,0.31885998724452186,0.0,0.7034883720930233,13,5<K<=30,11<=K<=20,0.31885998724452186
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,9,0.0585026256740093,3.4041,169.4572,290.6206,233.9637,0.1312170177698135,False,True,test,0.7888660928708794,0.0,0.7688953488372093,13,5<K<=30,11<=K<=20,0.7888660928708794
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,10,0.0549744516611099,6.228,156.2859,203.0198,245.0153,0.1364422738552093,False,True,test,0.2687583111913776,0.0,0.8539244186046512,13,5<K<=30,11<=K<=20,0.2687583111913776
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,11,0.0538463443517684,3.1503,196.1451,283.9074,226.4666,0.088581308722496,False,True,test,0.08812326347581272,0.0,0.8840843023255814,13,5<K<=30,11<=K<=20,0.08812326347581272
lvis:21693:1115:710,lvis,21693,train2017/000000021693.jpg,1115,train_(railroad_vehicle),train_(railroad_vehicle),False,1,12,0.0507509186863899,278.3154,185.5589,381.8814,207.7524,0.0,False,True,test,0.13218277886599938,0.0,0.9774709302325582,13,5<K<=30,11<=K<=20,0.13218277886599938
lvis:22150:1000:722,lvis,22150,train2017/000000022150.jpg,1000,spoon,spoon,False,1,0,0.6903675198554993,191.9517,292.8658,351.4322,393.6319,0.9797051548957824,True,False,test,41.97151857781098,4.994555353901997,0.0003633720930232558,7,5<K<=30,6<=K<=10,41.97151857781098
