family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
openimages:864:56:683,openimages,864,05357b5cc0ab431f.jpg,56,Miniskirt,Miniskirt,False,1,1,0.0744421482086181,277.3993,0.5309,793.8734,211.0097,0.1518030762672424,False,True,test,0.7293534284628934,0.0,0.5381263616557734,3,K<=5,3<=K<=5,0.7293534284628934
openimages:864:56:683,openimages,864,05357b5cc0ab431f.jpg,56,Miniskirt,Miniskirt,False,1,2,0.0544637665152549,276.8757,0.5424,393.7386,211.0488,0.035763569176197,False,True,test,0.4456375207341209,0.0,0.8894335511982571,3,K<=5,3<=K<=5,0.4456375207341209
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,0,0.442488431930542,0.4639,0.802,1023.7396,1020.9965,0.9960598945617676,True,False,test,6.08225495714775,4.989130434782608,0.0196078431372549,7,5<K<=30,6<=K<=10,6.08225495714775
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,1,0.1607197076082229,0.7029,592.723,1023.4504,892.7761,0.2928036153316498,False,True,test,0.7293534284628934,4.989130434782608,0.1786492374727669,7,5<K<=30,6<=K<=10,0.7293534284628934
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,2,0.1328466683626175,1.0359,459.1808,1023.1428,910.4353,0.44007608294487,False,True,test,0.5092823645512352,0.0,0.22494553376906318,7,5<K<=30,6<=K<=10,0.5092823645512352
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,3,0.0918735861778259,3.8501,599.7452,1021.4636,788.2664,0.1830428391695022,False,True,test,0.306092994147254,0.0,0.3867102396514161,7,5<K<=30,6<=K<=10,0.306092994147254
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,4,0.0732263922691345,0.8529,590.0252,1023.4558,1018.8839,0.4184379875659942,False,True,test,0.6539925676768668,0.0,0.5528322440087146,7,5<K<=30,6<=K<=10,0.6539925676768668
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,5,0.0634355694055557,0.6831,460.6274,1023.1314,588.7485,0.1249890252947807,False,True,test,0.24488256055050184,0.0,0.7086056644880174,7,5<K<=30,6<=K<=10,0.24488256055050184
openimages:885:332:701,openimages,885,0555611d6ba08875.jpg,332,Piano,Piano,False,1,6,0.0565272085368633,1.4401,126.5618,1022.649,375.7062,0.2427592128515243,False,True,test,0.7293534284628934,0.0,0.8425925925925926,7,5<K<=30,6<=K<=10,0.7293534284628934
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,0,0.669582724571228,301.8303,385.3362,361.3047,459.4333,0.7823017835617065,True,False,test,25.360879393368755,4.989130434782608,0.003812636165577342,17,5<K<=30,11<=K<=20,25.360879393368755
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,1,0.1750455051660537,263.9791,383.3801,406.6807,568.8827,0.1302348673343658,False,True,test,0.8183516930005812,4.989130434782608,0.15522875816993464,17,5<K<=30,11<=K<=20,0.8183516930005812
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,2,0.1627253890037536,218.7946,360.265,237.8805,390.879,0.0,False,True,test,0.7293534284628934,4.989130434782608,0.17374727668845316,17,5<K<=30,11<=K<=20,0.7293534284628934
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,3,0.1155391335487365,622.3239,481.3643,641.8322,500.0233,0.0,False,True,test,0.580662546304756,0.0,0.2750544662309368,17,5<K<=30,11<=K<=20,0.580662546304756
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,4,0.1118344813585281,835.6052,363.0045,852.5845,381.2281,0.0,False,True,test,0.663072517369409,0.0,0.28812636165577343,17,5<K<=30,11<=K<=20,0.663072517369409
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,5,0.1067414134740829,603.5533,406.9456,625.0335,435.3751,0.0,False,True,test,0.8068306779564114,0.0,0.3099128540305011,17,5<K<=30,11<=K<=20,0.8068306779564114
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,6,0.0883008614182472,244.9795,362.2789,266.7319,393.091,0.0,False,True,test,0.24178318951354627,0.0,0.41230936819172115,17,5<K<=30,11<=K<=20,0.24178318951354627
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,7,0.0811125710606575,335.9083,317.0193,350.9757,346.171,0.0,False,True,test,0.6539925676768668,0.0,0.46459694989106753,17,5<K<=30,11<=K<=20,0.6539925676768668
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,8,0.0787588134407997,126.1988,36.4908,896.6599,923.58,0.0050441524945199,False,True,test,0.43977527366021013,0.0,0.4912854030501089,17,5<K<=30,11<=K<=20,0.43977527366021013
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,9,0.0775711014866828,429.0907,347.2827,483.5945,424.7945,0.0,False,True,test,0.43977527366021013,0.0,0.5076252723311547,17,5<K<=30,11<=K<=20,0.43977527366021013
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,10,0.0755638182163238,436.2395,646.8242,518.2159,770.3912,0.0,False,True,test,0.5092823645512352,0.0,0.5288671023965141,17,5<K<=30,11<=K<=20,0.5092823645512352
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,11,0.065209612250328,630.9399,420.6997,643.4269,434.8261,0.0,False,True,test,0.3720685006471497,0.0,0.673202614379085,17,5<K<=30,11<=K<=20,0.3720685006471497
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,12,0.0618330277502536,359.2088,492.2065,402.8797,556.7833,0.0,False,True,test,0.6539925676768668,0.0,0.7331154684095861,17,5<K<=30,11<=K<=20,0.6539925676768668
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,13,0.0606569796800613,601.1673,406.59,625.41,467.3185,0.0,False,True,test,0.306092994147254,0.0,0.7532679738562091,17,5<K<=30,11<=K<=20,0.306092994147254
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,14,0.060415331274271,698.5106,441.2441,708.8271,451.9205,0.0,False,True,test,0.3100675564916192,0.0,0.7570806100217865,17,5<K<=30,11<=K<=20,0.3100675564916192
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,15,0.0520888902246952,209.8995,359.5581,242.4825,414.2355,0.0,False,True,test,0.4456375207341209,0.0,0.9558823529411765,17,5<K<=30,11<=K<=20,0.4456375207341209
openimages:886:292:702,openimages,886,0556195c4067a984.jpg,292,Human head,Human head,False,1,16,0.0508555918931961,313.743,409.9489,351.1303,450.3357,0.4379845559597015,False,True,test,0.3720685006471497,0.0,0.9782135076252724,17,5<K<=30,11<=K<=20,0.3720685006471497
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,0,0.5998478531837463,40.924,1.3153,466.0297,967.8444,0.9548267722129822,True,False,test,17.08562336965282,4.989130434782608,0.006535947712418301,8,5<K<=30,6<=K<=10,17.08562336965282
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,1,0.4036559164524078,448.7967,1.6098,1015.225,833.2562,0.9918253421783448,True,False,test,4.650327753643408,4.989130434782608,0.027233115468409588,8,5<K<=30,6<=K<=10,4.650327753643408
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,2,0.2374969720840454,42.5001,217.0952,412.5998,968.8646,0.7051954865455627,True,False,test,2.4281247857052657,4.989130434782608,0.07734204793028322,8,5<K<=30,6<=K<=10,2.4281247857052657
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,3,0.2289212346076965,554.9677,0.207,1005.8737,282.3042,0.271199107170105,False,True,test,1.4392057356844192,4.989130434782608,0.08169934640522876,8,5<K<=30,6<=K<=10,1.4392057356844192
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,4,0.2194088101387024,56.6261,0.4187,467.0912,302.7765,0.2971082925796509,False,True,test,1.4392057356844192,4.989130434782608,0.08932461873638345,8,5<K<=30,6<=K<=10,1.4392057356844192
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,5,0.2112548649311065,38.1725,1.688,1015.8867,964.8337,0.4965595304965973,False,True,test,1.6162016013344354,4.989130434782608,0.09694989106753812,8,5<K<=30,6<=K<=10,1.6162016013344354
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,6,0.0607154108583927,553.0768,1.1228,1012.4648,691.1725,0.6758704781532288,True,False,test,0.306092994147254,0.0,0.7521786492374728,8,5<K<=30,6<=K<=10,0.306092994147254
openimages:892:221:706,openimages,892,05623fae2071cf99.jpg,221,Human leg,Human leg,False,2,7,0.0525588691234588,54.0834,0.3953,1005.5119,297.0137,0.2813191413879394,False,True,test,0.24178318951354627,0.0,0.9433551198257081,8,5<K<=30,6<=K<=10,0.24178318951354627
openimages:896:325:709,openimages,896,0565bcccb1266f62.jpg,325,Kitchen knife,Kitchen knife,False,2,0,0.661052942276001,82.2956,321.9007,1006.9532,702.8967,0.968095362186432,True,False,test,25.360879393368755,4.989130434782608,0.003812636165577342,3,K<=5,3<=K<=5,25.360879393368755
openimages:896:325:709,openimages,896,0565bcccb1266f62.jpg,325,Kitchen knife,Kitchen knife,False,2,1,0.5317118167877197,289.7965,23.2427,1021.9232,364.1093,0.9806341528892516,True,False,test,13.147296352133575,4.989130434782608,0.010348583877995643,3,K<=5,3<=K<=5,13.147296352133575
openimages:896:325:709,openimages,896,0565bcccb1266f62.jpg,325,Kitchen knife,Kitchen knife,False,2,2,0.110386922955513,80.1566,21.2706,1019.3376,699.9007,0.5450612306594849,True,False,test,0.663072517369409,0.0,0.29520697167755994,3,K<=5,3<=K<=5,0.663072517369409
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,0,0.4513833224773407,152.3129,76.7867,830.0352,676.0924,0.042040504515171,False,True,test,6.08225495714775,4.989130434782608,0.018518518518518517,17,5<K<=30,11<=K<=20,6.08225495714775
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,1,0.3445963561534881,512.9642,525.0098,638.5034,669.1361,0.9204412698745728,True,False,test,3.307882469437897,4.989130434782608,0.039760348583877995,17,5<K<=30,11<=K<=20,3.307882469437897
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,2,0.3404698073863983,158.1568,254.0588,296.6812,363.6153,0.9386420249938964,True,False,test,2.8983830400958692,4.989130434782608,0.04030501089324619,17,5<K<=30,11<=K<=20,2.8983830400958692
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,3,0.3396514356136322,607.8045,125.0224,730.0411,249.0336,0.9424124360084534,True,False,test,2.8983830400958692,4.989130434782608,0.04030501089324619,17,5<K<=30,11<=K<=20,2.8983830400958692
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,4,0.3394947648048401,244.2718,466.1346,365.6957,608.8894,0.895838737487793,True,False,test,2.8983830400958692,4.989130434782608,0.04030501089324619,17,5<K<=30,11<=K<=20,2.8983830400958692
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,5,0.3391120433807373,675.2305,220.6503,827.6598,343.3424,0.90833181142807,True,False,test,2.8983830400958692,4.989130434782608,0.04030501089324619,17,5<K<=30,11<=K<=20,2.8983830400958692
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,6,0.3344693183898926,159.0806,378.0772,302.5345,490.2966,0.9344322085380554,True,False,test,2.8983830400958692,4.989130434782608,0.041938997821350764,17,5<K<=30,11<=K<=20,2.8983830400958692
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,7,0.3279227912425995,357.2747,84.5214,462.191,206.7435,0.9126143455505372,True,False,test,2.8983830400958692,4.989130434782608,0.04411764705882353,17,5<K<=30,11<=K<=20,2.8983830400958692
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,8,0.3243960738182068,676.6025,355.0062,820.2183,468.6062,0.8963600993156433,True,False,test,2.8983830400958692,4.989130434782608,0.044662309368191724,17,5<K<=30,11<=K<=20,2.8983830400958692
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,9,0.3175186812877655,228.104,140.978,354.7994,261.5639,0.8158609867095947,True,False,test,2.8983830400958692,4.989130434782608,0.0457516339869281,17,5<K<=30,11<=K<=20,2.8983830400958692
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,10,0.3164066970348358,493.8544,81.4577,596.1982,203.1105,0.8760575652122498,True,False,test,2.8983830400958692,4.989130434782608,0.046840958605664486,17,5<K<=30,11<=K<=20,2.8983830400958692
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,11,0.3130506575107574,454.0173,354.7275,592.4485,462.2952,0.909443199634552,True,False,test,2.4281247857052657,4.989130434782608,0.04793028322440087,17,5<K<=30,11<=K<=20,2.4281247857052657
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,12,0.3124553561210632,374.993,539.1281,476.9932,674.2972,0.958486258983612,True,False,test,2.4281247857052657,4.989130434782608,0.04793028322440087,17,5<K<=30,11<=K<=20,2.4281247857052657
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,13,0.307129830121994,625.8179,457.0229,762.7955,589.9304,0.9379268884658812,True,False,test,2.4281247857052657,4.989130434782608,0.04793028322440087,17,5<K<=30,11<=K<=20,2.4281247857052657
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,14,0.3063260018825531,370.1955,289.5328,480.8502,427.3903,0.9380335807800292,True,False,test,2.4281247857052657,4.989130434782608,0.04793028322440087,17,5<K<=30,11<=K<=20,2.4281247857052657
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,15,0.290713757276535,461.8359,250.4243,580.376,363.0471,0.9626070261001588,True,False,test,2.2997562160714056,4.989130434782608,0.05119825708061002,17,5<K<=30,11<=K<=20,2.2997562160714056
openimages:899:217:711,openimages,899,056b823b35b47079.jpg,217,Egg (Food),Egg (Food),False,15,16,0.2798102498054504,370.1776,250.0515,593.9677,463.0976,0.3001264035701751,False,True,test,2.2997562160714056,4.989130434782608,0.05501089324618736,17,5<K<=30,11<=K<=20,2.2997562160714056
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,0,0.4635893106460571,60.8836,2.3067,999.4603,765.0149,0.9769678711891174,True,False,test,8.850089535050905,4.989130434782608,0.017429193899782137,11,5<K<=30,11<=K<=20,8.850089535050905
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,1,0.3543828129768371,86.8432,373.4702,982.277,591.2855,0.2661789953708648,False,True,test,3.307882469437897,4.989130434782608,0.03649237472766884,11,5<K<=30,11<=K<=20,3.307882469437897
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,2,0.2386556267738342,77.5215,132.1581,988.8597,593.4933,0.573783814907074,True,False,test,2.4281247857052657,4.989130434782608,0.07570806100217865,11,5<K<=30,11<=K<=20,2.4281247857052657
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,3,0.2154951244592666,92.5008,130.1643,988.3157,299.7923,0.2073804885149002,False,True,test,1.6162016013344354,4.989130434782608,0.09477124183006536,11,5<K<=30,11<=K<=20,1.6162016013344354
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,4,0.1557135581970214,65.6108,375.15,985.1142,765.6227,0.4900001287460327,False,True,test,0.5092823645512352,4.989130434782608,0.18736383442265794,11,5<K<=30,11<=K<=20,0.5092823645512352
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,5,0.1413941383361816,88.4437,701.335,976.4359,767.1742,0.0797895416617393,False,True,test,0.6539925676768668,0.0,0.20697167755991286,11,5<K<=30,11<=K<=20,0.6539925676768668
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,6,0.1227245405316352,87.3561,3.9653,995.704,299.0519,0.3658084273338318,False,True,test,0.9685012595881459,0.0,0.25326797385620914,11,5<K<=30,11<=K<=20,0.9685012595881459
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,7,0.0991553887724876,67.7328,560.9006,981.4312,766.5468,0.2564339637756347,False,True,test,0.5092823645512352,0.0,0.3453159041394335,11,5<K<=30,11<=K<=20,0.5092823645512352
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,8,0.0668603405356407,85.4582,526.5398,980.4763,596.2282,0.085122525691986,False,True,test,0.3100675564916192,0.0,0.6497821350762527,11,5<K<=30,11<=K<=20,0.3100675564916192
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,9,0.0546410977840423,735.2595,312.4317,879.8564,523.4429,0.0416405647993087,False,True,test,0.5092823645512352,0.0,0.883442265795207,11,5<K<=30,11<=K<=20,0.5092823645512352
openimages:905:295:715,openimages,905,05758addf1bf4dcf.jpg,295,Porch,Porch,False,1,10,0.0544159226119518,730.1089,596.994,874.2949,766.816,0.0334171280264854,False,True,test,0.4456375207341209,0.0,0.8910675381263616,11,5<K<=30,11<=K<=20,0.4456375207341209
openimages:909:571:718,openimages,909,057c7d02566141cf.jpg,571,Car,Car,False,1,0,0.8974703550338745,0.2058,271.1331,962.3013,759.4431,0.9942260384559632,True,False,test,1833.1537379019928,4.989130434782608,0.0005446623093681918,1,K<=5,K<=2,1833.1537379019928
openimages:942:219:742,openimages,942,05aaa74d02f762d1.jpg,219,Guitar,Guitar,False,1,0,0.9171615242958068,14.9283,3.3898,441.7116,1006.3095,0.9876583814620972,True,False,test,1833.1537379019928,4.989130434782608,0.0005446623093681918,1,K<=5,K<=2,1833.1537379019928
openimages:945:292:744,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,0,0.486522763967514,238.8936,2.0783,935.8436,617.6697,0.7851982712745667,True,False,test,8.850089535050905,4.989130434782608,0.014705882352941176,3,K<=5,3<=K<=5,8.850089535050905
openimages:945:292:744,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,1,0.0566341839730739,30.7073,1.1729,1007.5649,636.347,0.5445396304130554,True,False,test,0.7293534284628934,0.0,0.8398692810457516,3,K<=5,3<=K<=5,0.7293534284628934
openimages:945:292:744,openimages,945,05ae3737394ad03a.jpg,292,Human head,Human head,False,1,2,0.0542666278779506,286.016,10.9906,840.322,484.6631,0.7569282054901123,True,False,test,0.4456375207341209,0.0,0.8954248366013072,3,K<=5,3<=K<=5,0.4456375207341209
openimages:962:183:755,openimages,962,05d4a1a8d2d10d3d.jpg,183,Stop sign,Stop sign,False,1,0,0.8094512224197388,218.6447,370.8463,488.3083,955.1222,0.9822019338607788,True,False,test,43.70768854430186,4.989130434782608,0.0005446623093681918,3,K<=5,3<=K<=5,43.70768854430186
openimages:962:183:755,openimages,962,05d4a1a8d2d10d3d.jpg,183,Stop sign,Stop sign,False,1,1,0.0884757712483406,207.2527,88.993,447.452,271.2051,0.0,False,True,test,0.24178318951354627,0.0,0.41122004357298475,3,K<=5,3<=K<=5,0.24178318951354627
