family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:4139:33:2341,coco,4139,000000004139.jpg,33,suitcase,suitcase,True,0,0,0.0925546661019325,143.3772,17.6042,255.6197,62.0242,0.0,False,True,test,0.28255814207176405,0.0,0.3806921675774135,4,K<=5,0.28255814207176405
coco:4139:33:2341,coco,4139,000000004139.jpg,33,suitcase,suitcase,True,0,1,0.0852425470948219,266.9058,100.9021,414.501,341.9379,0.0,False,True,test,0.2557746853054933,0.0,0.4403966808338393,4,K<=5,0.2557746853054933
coco:4139:33:2341,coco,4139,000000004139.jpg,33,suitcase,suitcase,True,0,2,0.0762921124696731,207.7564,158.1929,281.4154,191.948,0.0,False,True,test,0.31091225161060726,0.0,0.5256021048370775,4,K<=5,0.31091225161060726
coco:4139:33:2341,coco,4139,000000004139.jpg,33,suitcase,suitcase,True,0,3,0.0517565123736858,142.9068,0.2804,259.416,61.987,0.0,False,True,test,0.20375117128465134,0.0,0.9500101194090265,4,K<=5,0.20375117128465134
coco:4139:72:2342,coco,4139,000000004139.jpg,72,tv,tv,True,0,0,0.2061408013105392,143.1997,17.0061,255.533,62.4136,0.0,False,True,test,0.8389375518596062,4.995955510616785,0.08561020036429873,7,5<K<=30,0.8389375518596062
coco:4139:72:2342,coco,4139,000000004139.jpg,72,tv,tv,True,0,1,0.1342380940914154,459.3271,29.1909,481.2726,75.0652,0.0,False,True,test,0.47667026925066186,0.0,0.20218579234972678,7,5<K<=30,0.47667026925066186
coco:4139:72:2342,coco,4139,000000004139.jpg,72,tv,tv,True,0,2,0.1316172182559967,1.4361,0.9161,638.8867,424.4594,0.0,False,True,test,0.39374740121786184,0.0,0.21088848411252784,7,5<K<=30,0.39374740121786184
coco:4139:72:2342,coco,4139,000000004139.jpg,72,tv,tv,True,0,3,0.1080746799707412,207.6142,158.0139,281.5198,192.1416,0.0,False,True,test,0.2557746853054933,0.0,0.30034405990690144,7,5<K<=30,0.2557746853054933
coco:4139:72:2342,coco,4139,000000004139.jpg,72,tv,tv,True,0,4,0.0970504805445671,460.5382,29.2374,480.5917,57.0165,0.0,False,True,test,0.4199949966773369,0.0,0.35235782230317747,7,5<K<=30,0.4199949966773369
coco:4139:72:2342,coco,4139,000000004139.jpg,72,tv,tv,True,0,5,0.0773129537701606,266.3497,100.9047,414.5888,342.3488,0.0,False,True,test,0.31091225161060726,0.0,0.5148755312689739,7,5<K<=30,0.31091225161060726
coco:4139:72:2342,coco,4139,000000004139.jpg,72,tv,tv,True,0,6,0.0692379251122474,196.1197,181.8487,206.1886,192.6479,0.0,False,True,test,0.2557746853054933,0.0,0.6128314106456183,7,5<K<=30,0.2557746853054933
coco:4172:60:2353,coco,4172,000000004172.jpg,60,donut,donut,True,0,0,0.0893536508083343,301.6258,56.0186,478.5886,329.0806,0.0,False,True,test,0.20288785431502027,0.0,0.4055859137826351,4,K<=5,0.20288785431502027
coco:4172:60:2353,coco,4172,000000004172.jpg,60,donut,donut,True,0,1,0.0791697278618812,317.9901,42.0749,347.1575,70.78,0.0,False,True,test,0.39202811667389786,0.0,0.4930176077717061,4,K<=5,0.39202811667389786
coco:4172:60:2353,coco,4172,000000004172.jpg,60,donut,donut,True,0,2,0.0707423612475395,212.9545,143.208,319.6549,414.7974,0.0,False,True,test,0.2292188861627359,0.0,0.5927949807731229,4,K<=5,0.2292188861627359
coco:4172:60:2353,coco,4172,000000004172.jpg,60,donut,donut,True,0,3,0.0646187514066696,2.3996,113.0088,102.1273,421.736,0.0,False,True,test,0.23019840841480366,0.0,0.6808338393037846,4,K<=5,0.23019840841480366
coco:4173:88:2357,coco,4173,000000004173.jpg,88,teddy bear,teddy bear,True,0,0,0.1285690367221832,252.3661,163.0214,351.1152,271.0689,0.0,False,True,test,0.39374740121786184,0.0,0.21878162315320784,2,K<=5,0.39374740121786184
coco:4173:88:2357,coco,4173,000000004173.jpg,88,teddy bear,teddy bear,True,0,1,0.1252896934747696,220.6982,184.1515,322.0996,272.7676,0.0,False,True,test,0.30957219655978396,0.0,0.23112730216555352,2,K<=5,0.30957219655978396
coco:4187:43:2364,coco,4187,000000004187.jpg,43,tennis racket,tennis racket,False,1,0,0.3576622903347015,429.5463,368.0253,561.1414,426.501,0.9185093641281128,True,False,test,3.6836469615060707,4.995955510616785,0.02651285164946367,6,5<K<=30,3.6836469615060707
coco:4187:43:2364,coco,4187,000000004187.jpg,43,tennis racket,tennis racket,False,1,1,0.1707300394773483,86.057,22.8743,557.5406,425.9321,0.0370517820119857,False,True,test,0.907577335246377,4.995955510616785,0.12507589556769885,6,5<K<=30,0.907577335246377
coco:4187:43:2364,coco,4187,000000004187.jpg,43,tennis racket,tennis racket,False,1,2,0.1068341061472892,429.6632,368.3859,520.1522,426.2546,0.677885890007019,True,False,test,0.2557746853054933,0.0,0.3052013762396276,6,5<K<=30,0.2557746853054933
coco:4187:43:2364,coco,4187,000000004187.jpg,43,tennis racket,tennis racket,False,1,3,0.0953449979424476,235.5791,289.9929,275.2836,327.7483,0.0,False,True,test,0.2568723736664738,0.0,0.36207245496862983,6,5<K<=30,0.2568723736664738
coco:4187:43:2364,coco,4187,000000004187.jpg,43,tennis racket,tennis racket,False,1,4,0.0621209926903247,483.2057,407.5312,561.2441,426.5809,0.194749042391777,False,True,test,0.10017265488897627,0.0,0.7223234163124873,6,5<K<=30,0.10017265488897627
coco:4187:43:2364,coco,4187,000000004187.jpg,43,tennis racket,tennis racket,False,1,5,0.059773750603199,481.512,393.4885,561.1718,426.5228,0.3429397046566009,False,True,test,0.28255814207176405,0.0,0.7710989678202793,6,5<K<=30,0.28255814207176405
coco:4187:64:2366,coco,4187,000000004187.jpg,64,potted plant,potted plant,True,0,0,0.0688303709030151,85.5437,23.4265,556.0836,425.4009,0.0,False,True,test,0.2557746853054933,0.0,0.6191054442420563,1,K<=5,0.2557746853054933
coco:4201:72:2372,coco,4201,000000004201.jpg,72,tv,tv,True,0,0,0.050826072692871,536.8857,28.1808,551.776,40.913,0.0,False,True,test,0.28255814207176405,0.0,0.978749241044323,1,K<=5,0.28255814207176405
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,0,0.7645246982574463,0.3956,0.3801,241.8699,550.1131,0.97970449924469,True,False,test,104.11550003947423,4.995955510616785,0.0010119409026512851,12,5<K<=30,104.11550003947423
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,1,0.5089465975761414,82.612,133.5215,431.5194,473.2001,0.8022641539573669,True,False,test,14.174633137792203,4.995955510616785,0.008500303582270795,12,5<K<=30,14.174633137792203
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,2,0.4927458465099334,292.254,170.5124,470.9301,416.5247,0.4719221591949463,False,True,test,6.704988327988049,4.995955510616785,0.009917020845982595,12,5<K<=30,6.704988327988049
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,3,0.1968609243631363,388.4785,170.4907,471.3005,412.2289,0.2153524607419967,False,True,test,0.7137563944104074,4.995955510616785,0.09309856304391824,12,5<K<=30,0.7137563944104074
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,4,0.1311111152172088,185.3664,169.9901,471.377,430.2772,0.7948221564292908,True,False,test,0.39374740121786184,0.0,0.21250758955676988,12,5<K<=30,0.39374740121786184
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,5,0.1207019537687301,0.1052,229.1652,181.9342,472.0656,0.3257816731929779,False,True,test,0.39202811667389786,0.0,0.2487350738716859,12,5<K<=30,0.39202811667389786
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,6,0.1051519215106964,194.8539,133.5748,429.7581,472.5033,0.5728211402893066,True,False,test,0.31091225161060726,0.0,0.3128921270997774,12,5<K<=30,0.31091225161060726
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,7,0.1017224341630935,81.0844,229.3494,185.8397,430.9827,0.1558872014284134,False,True,test,0.4199949966773369,0.0,0.33049989880590974,12,5<K<=30,0.4199949966773369
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,8,0.0914864614605903,0.3469,134.1657,241.6075,519.0851,0.6853752732276917,True,False,test,0.36430411442619914,0.0,0.388180530257033,12,5<K<=30,0.36430411442619914
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,9,0.0812865421175956,0.5497,0.2029,472.4476,551.3032,0.5581690669059753,True,False,test,0.28255814207176405,0.0,0.47399311880186196,12,5<K<=30,0.28255814207176405
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,10,0.0606991909444332,0.3328,0.1349,176.4151,474.7345,0.6167587041854858,True,False,test,0.2292188861627359,0.0,0.7522768670309654,12,5<K<=30,0.2292188861627359
coco:4208:22:2373,coco,4208,000000004208.jpg,22,elephant,elephant,False,3,11,0.0596479550004005,1.2757,133.0914,192.5708,435.094,0.4263699054718017,False,True,test,0.28255814207176405,0.0,0.7729204614450516,12,5<K<=30,0.28255814207176405
coco:4219:1:2382,coco,4219,000000004219.jpg,1,person,person,False,3,0,0.8690494894981384,212.4967,151.4253,340.181,370.0111,0.9614633917808532,True,False,test,631.6521347638719,4.995955510616785,0.00020238818053025704,8,5<K<=30,631.6521347638719
coco:4219:1:2382,coco,4219,000000004219.jpg,1,person,person,False,3,1,0.6859639883041382,121.9753,43.0651,143.7414,98.6703,0.9202547669410706,True,False,test,47.64135029102273,4.995955510616785,0.0026310463468933415,8,5<K<=30,47.64135029102273
coco:4219:1:2382,coco,4219,000000004219.jpg,1,person,person,False,3,2,0.6667468547821045,102.7781,52.2043,120.0267,97.388,0.953654408454895,True,False,test,47.64135029102273,4.995955510616785,0.0026310463468933415,8,5<K<=30,47.64135029102273
coco:4219:1:2382,coco,4219,000000004219.jpg,1,person,person,False,3,3,0.1162248030304908,155.8428,81.9579,164.1355,100.0288,0.0,False,True,test,0.33828417353708495,0.0,0.266140457397288,8,5<K<=30,0.33828417353708495
coco:4219:1:2382,coco,4219,000000004219.jpg,1,person,person,False,3,4,0.0887003690004348,304.8578,164.8334,418.6729,368.4942,0.1627299040555954,False,True,test,0.20288785431502027,0.0,0.4120623355596033,8,5<K<=30,0.20288785431502027
coco:4219:1:2382,coco,4219,000000004219.jpg,1,person,person,False,3,5,0.0866915881633758,98.6292,76.8109,108.1624,96.7043,0.1147115901112556,False,True,test,0.17752778373367556,0.0,0.4294677190852054,8,5<K<=30,0.17752778373367556
coco:4219:1:2382,coco,4219,000000004219.jpg,1,person,person,False,3,6,0.0697060972452163,121.7754,44.4975,132.9826,97.8643,0.4547573626041412,False,True,test,0.2557746853054933,0.0,0.6053430479659988,8,5<K<=30,0.2557746853054933
coco:4219:1:2382,coco,4219,000000004219.jpg,1,person,person,False,3,7,0.0541874580085277,121.7536,45.2769,132.0189,77.2107,0.2492495775222778,False,True,test,0.1515254157421879,0.0,0.8852459016393442,8,5<K<=30,0.1515254157421879
coco:4219:19:2384,coco,4219,000000004219.jpg,19,horse,horse,True,0,0,0.2805072963237762,304.6363,164.8542,418.9323,369.1669,0.0,False,True,test,1.5035753209498322,4.995955510616785,0.04776361060514066,3,K<=5,1.5035753209498322
coco:4219:19:2384,coco,4219,000000004219.jpg,19,horse,horse,True,0,1,0.090024709701538,277.51,164.6042,448.9921,388.819,0.0,False,True,test,0.36430411442619914,0.0,0.40052620926937865,3,K<=5,0.36430411442619914
coco:4219:19:2384,coco,4219,000000004219.jpg,19,horse,horse,True,0,2,0.0787727311253547,304.9427,164.9804,407.9545,310.922,0.0,False,True,test,0.20288785431502027,0.0,0.496862983201781,3,K<=5,0.20288785431502027
coco:4244:28:2399,coco,4244,000000004244.jpg,28,umbrella,umbrella,True,0,0,0.0619183219969272,381.1177,481.8675,445.7898,518.6331,0.0,False,True,test,0.10017265488897627,0.0,0.7261687917425622,1,K<=5,0.10017265488897627
coco:4245:13:2400,coco,4245,000000004245.jpg,13,stop sign,stop sign,False,1,0,0.7663649916648865,176.3442,101.1882,428.5063,353.2626,0.9589568972587584,True,False,test,104.11550003947423,4.995955510616785,0.0010119409026512851,3,K<=5,104.11550003947423
coco:4245:13:2400,coco,4245,000000004245.jpg,13,stop sign,stop sign,False,1,1,0.0592049024999141,175.7824,99.8629,428.8811,479.2455,0.6578074097633362,True,False,test,0.5367522210829878,0.0,0.7812183768467922,3,K<=5,0.5367522210829878
coco:4245:13:2400,coco,4245,000000004245.jpg,13,stop sign,stop sign,False,1,2,0.0578926689922809,154.0879,440.9174,175.1012,448.528,0.0,False,True,test,0.2557746853054933,0.0,0.8065168994130743,3,K<=5,0.2557746853054933
coco:4245:9:2401,coco,4245,000000004245.jpg,9,boat,boat,True,0,0,0.2581434845924377,176.3126,98.2865,428.3181,352.5426,0.0,False,True,test,1.660322451334934,4.995955510616785,0.05707346690953248,4,K<=5,1.660322451334934
coco:4245:9:2401,coco,4245,000000004245.jpg,9,boat,boat,True,0,1,0.059127002954483,195.718,262.1266,384.9528,345.6418,0.0,False,True,test,0.5367522210829878,0.0,0.7824327059299737,4,K<=5,0.5367522210829878
coco:4245:9:2401,coco,4245,000000004245.jpg,9,boat,boat,True,0,2,0.0587200671434402,154.0625,440.666,174.9982,448.6111,0.0,False,True,test,0.17677874815495323,0.0,0.7907306213317142,4,K<=5,0.17677874815495323
coco:4245:9:2401,coco,4245,000000004245.jpg,9,boat,boat,True,0,3,0.0507198944687843,2.0148,0.069,637.235,479.5954,0.0,False,True,test,0.28255814207176405,0.0,0.9807731228496256,4,K<=5,0.28255814207176405
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,0,0.4582638740539551,321.3006,321.3621,354.8119,364.3829,0.6925837397575378,True,False,test,6.704988327988049,4.995955510616785,0.013155231734466708,40,K>30,6.704988327988049
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,1,0.3659833669662475,355.4955,334.3184,398.3809,374.8622,0.0,False,True,test,3.6836469615060707,4.995955510616785,0.024893746205221615,40,K>30,3.6836469615060707
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,2,0.2381196618080139,353.9433,325.193,379.4485,350.5964,0.0140752233564853,False,True,test,1.2801349752420335,4.995955510616785,0.06557377049180328,40,K>30,1.2801349752420335
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,3,0.2190780639648437,354.2756,325.3977,379.8905,374.4092,0.0148217631503939,False,True,test,1.0069597031255602,4.995955510616785,0.07650273224043716,40,K>30,1.0069597031255602
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,4,0.1635228097438812,395.8272,335.9469,424.8275,362.17,0.0,False,True,test,0.683174645161596,4.995955510616785,0.13742157458004453,40,K>30,0.683174645161596
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,5,0.1344402134418487,383.5983,334.6506,398.3531,370.8948,0.0,False,True,test,0.47667026925066186,0.0,0.20137623962760576,40,K>30,0.47667026925066186
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,6,0.1202926635742187,270.3745,326.8336,285.5342,342.8785,0.0,False,True,test,0.5343562649547289,0.0,0.25075895567698847,40,K>30,0.5343562649547289
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,7,0.1199373453855514,230.1733,345.9288,296.7204,403.628,0.0,False,True,test,0.5343562649547289,0.0,0.2523780611212305,40,K>30,0.5343562649547289
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,8,0.1181841790676117,320.954,319.391,398.1572,374.3228,0.2746563851833343,False,True,test,0.5343562649547289,0.0,0.25885448289819873,40,K>30,0.5343562649547289
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,9,0.1093455329537391,387.2074,334.4633,406.4599,362.1201,0.0,False,True,test,0.39202811667389786,0.0,0.294474802671524,40,K>30,0.39202811667389786
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,10,0.1056071668863296,321.5027,322.9094,379.4618,364.631,0.4373076260089874,False,True,test,0.2557746853054933,0.0,0.31167779801659584,40,K>30,0.2557746853054933
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,11,0.1032911464571952,345.3819,321.6193,379.6301,349.7441,0.0884243473410606,False,True,test,0.31091225161060726,0.0,0.3219995952236389,40,K>30,0.31091225161060726
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,12,0.1019018217921257,258.6963,339.0692,286.2988,347.7681,0.0,False,True,test,0.4199949966773369,0.0,0.32948795790325847,40,K>30,0.4199949966773369
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,13,0.0994615256786346,225.1669,326.0858,244.8004,362.7004,0.0,False,True,test,0.5053852443855134,0.0,0.339404978749241,40,K>30,0.5053852443855134
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,14,0.0958126410841941,355.0285,325.332,379.399,337.5417,0.0011120832059532,False,True,test,0.4199949966773369,0.0,0.36025096134385753,40,K>30,0.4199949966773369
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,15,0.0931435450911521,395.9405,335.2326,407.0476,361.7648,0.0,False,True,test,0.28255814207176405,0.0,0.3788706739526412,40,K>30,0.28255814207176405
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,16,0.0920753479003906,268.1463,326.1088,287.0056,348.6641,0.0,False,True,test,0.28255814207176405,0.0,0.38372799028536736,40,K>30,0.28255814207176405
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,17,0.0844106897711753,258.9504,339.5403,287.5315,350.8231,0.0,False,True,test,0.2557746853054933,0.0,0.4478850435134588,40,K>30,0.2557746853054933
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,18,0.0830123871564865,307.5986,344.3458,323.2114,358.7704,0.0346994027495384,False,True,test,0.2557746853054933,0.0,0.4584092289010322,40,K>30,0.2557746853054933
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,19,0.0807195752859115,294.5326,341.7455,309.8434,353.0811,0.0,False,True,test,0.28255814207176405,0.0,0.4772313296903461,40,K>30,0.28255814207176405
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,20,0.0781919807195663,164.3937,233.6824,248.4556,390.1661,0.0,False,True,test,0.20288785431502027,0.0,0.5025298522566282,40,K>30,0.20288785431502027
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,21,0.0774332880973815,361.3098,325.8566,379.6047,335.0864,0.0,False,True,test,0.31091225161060726,0.0,0.5124468731026108,40,K>30,0.31091225161060726
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,22,0.0711470395326614,165.3589,289.0083,231.0918,380.3621,0.0,False,True,test,0.30957219655978396,0.0,0.5869257235377454,40,K>30,0.30957219655978396
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,23,0.0689372271299362,258.2348,339.789,272.0742,346.7917,0.0,False,True,test,0.2557746853054933,0.0,0.6166767860756932,40,K>30,0.2557746853054933
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,24,0.0677236840128898,231.5705,326.376,244.6683,349.5697,0.0,False,True,test,0.4482079600955402,0.0,0.633070228698644,40,K>30,0.4482079600955402
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,25,0.0675709471106529,334.2671,317.7798,351.496,338.8948,0.0817850679159164,False,True,test,0.4482079600955402,0.0,0.6352964986844768,40,K>30,0.4482079600955402
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,26,0.0667965710163116,411.8998,338.8723,424.8642,360.5992,0.0,False,True,test,0.4482079600955402,0.0,0.6484517304189436,40,K>30,0.4482079600955402
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,27,0.0662117302417755,343.9479,320.9667,356.791,340.6539,0.0722673460841178,False,True,test,0.28255814207176405,0.0,0.6579639749038656,40,K>30,0.28255814207176405
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,28,0.0654598101973533,355.3521,347.8647,365.9349,374.4997,0.0,False,True,test,0.2557746853054933,0.0,0.6688929366524995,40,K>30,0.2557746853054933
coco:4246:8:2403,coco,4246,000000004246.jpg,8,truck,truck,False,1,29,0.0631683692336082,200.2988,239.8617,248.0196,363.502,0.0,False,True,test,0.2292188861627359,0.0,0.7032989273426432,40,K>30,0.2292188861627359
