family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,24,0.0567601360380649,79.6577,50.5148,623.0606,402.3582,0.0038271734956651,False,True,test,0.4998720435674105,0.0,0.815914489311164,28,5<K<=30,21<=K<=50,0.4998720435674105
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,25,0.0564731061458587,231.8158,174.0404,268.9853,203.4218,0.0,False,True,test,0.4998720435674105,0.0,0.8222486144101346,28,5<K<=30,21<=K<=50,0.4998720435674105
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,26,0.0541120916604995,294.5474,161.3137,328.5074,197.1555,0.0,False,True,test,0.4416402544163367,0.0,0.8784639746634996,28,5<K<=30,21<=K<=50,0.4416402544163367
lvis:24600:1026:820,lvis,24600,train2017/000000024600.jpg,1026,street_sign,street_sign,False,2,27,0.052815806120634,466.5676,185.165,520.7596,209.5955,0.0,False,True,test,0.34038891266205734,0.0,0.9113222486144101,28,5<K<=30,21<=K<=50,0.34038891266205734
lvis:24792:165:824,lvis,24792,train2017/000000024792.jpg,165,bullet_train,bullet_train,False,1,0,0.7364630699157715,0.7257,139.4421,507.8975,341.729,0.9745964407920836,True,False,test,95.23781674320308,4.992094861660079,0.000395882818685669,6,5<K<=30,6<=K<=10,95.23781674320308
lvis:24792:165:824,lvis,24792,train2017/000000024792.jpg,165,bullet_train,bullet_train,False,1,1,0.1080024912953376,24.7251,380.4034,82.6651,405.3542,0.0,False,True,test,0.60548006085445,0.0,0.2585114806017419,6,5<K<=30,6<=K<=10,0.60548006085445
lvis:24792:165:824,lvis,24792,train2017/000000024792.jpg,165,bullet_train,bullet_train,False,1,2,0.0814680904150009,37.938,383.8535,70.9283,400.6098,0.0,False,True,test,0.34038891266205734,0.0,0.43032462391132226,6,5<K<=30,6<=K<=10,0.34038891266205734
lvis:24792:165:824,lvis,24792,train2017/000000024792.jpg,165,bullet_train,bullet_train,False,1,3,0.066097967326641,599.0341,204.417,639.1207,229.9477,0.0,False,True,test,0.7788407842976687,0.0,0.6286619160728424,6,5<K<=30,6<=K<=10,0.7788407842976687
lvis:24792:165:824,lvis,24792,train2017/000000024792.jpg,165,bullet_train,bullet_train,False,1,4,0.0616456791758537,599.5592,204.7895,624.0129,228.2395,0.0,False,True,test,0.23668974543562732,0.0,0.7007125890736342,6,5<K<=30,6<=K<=10,0.23668974543562732
lvis:24792:165:824,lvis,24792,train2017/000000024792.jpg,165,bullet_train,bullet_train,False,1,5,0.0583020150661468,5.1214,102.4573,543.9613,403.9171,0.6072660684585571,True,False,test,0.6112451422440833,0.0,0.777513855898654,6,5<K<=30,6<=K<=10,0.6112451422440833
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,0,0.4419974684715271,43.8228,0.0969,216.9004,109.8307,0.0,False,True,test,16.89066671735896,4.992094861660079,0.007125890736342043,31,K>30,21<=K<=50,16.89066671735896
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,1,0.2993062436580658,44.3671,18.6889,174.4051,109.2142,0.0,False,True,test,3.7160483385529512,4.992094861660079,0.026920031670625493,31,K>30,21<=K<=50,3.7160483385529512
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,2,0.2748247683048248,413.722,136.613,450.0086,159.239,0.9340385794639589,True,False,test,4.354534849216503,4.992094861660079,0.03483768804433888,31,K>30,21<=K<=50,4.354534849216503
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,3,0.2730125486850738,242.8105,135.3541,391.0962,236.1448,0.0,False,True,test,4.354534849216503,4.992094861660079,0.035233570863024546,31,K>30,21<=K<=50,4.354534849216503
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,4,0.2691177427768707,577.0478,64.2636,638.9777,96.4029,0.8918491005897522,True,False,test,4.354534849216503,4.992094861660079,0.03642121931908155,31,K>30,21<=K<=50,4.354534849216503
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,5,0.2199044227600097,74.9222,0.2186,217.2599,49.9788,0.0,False,True,test,3.663038916126154,4.992094861660079,0.058986539984164685,31,K>30,21<=K<=50,3.663038916126154
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,6,0.1900092810392379,484.0445,134.4174,522.4441,144.4621,0.7248513698577881,True,False,test,1.8433743205691107,4.992094861660079,0.07996832937450514,31,K>30,21<=K<=50,1.8433743205691107
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,7,0.134534940123558,561.457,59.7162,638.592,96.8602,0.6577636003494263,True,False,test,1.5275583944177609,4.992094861660079,0.17181314330958036,31,K>30,21<=K<=50,1.5275583944177609
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,8,0.1251765936613083,542.9269,127.6348,568.0704,166.8928,0.0,False,True,test,0.7864741008759616,4.992094861660079,0.19794140934283452,31,K>30,21<=K<=50,0.7864741008759616
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,9,0.1212320774793624,141.7907,0.2406,217.3123,39.6359,0.0,False,True,test,1.1025473175756628,0.0,0.2110055423594616,31,K>30,21<=K<=50,1.1025473175756628
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,10,0.1162291094660759,469.6782,147.1764,489.8056,162.2677,0.0,False,True,test,0.8388882949877363,0.0,0.2288202692003167,31,K>30,21<=K<=50,0.8388882949877363
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,11,0.09879831969738,511.8669,144.9874,531.1508,158.9941,0.0,False,True,test,1.0262909475388964,0.0,0.30245447347585114,31,K>30,21<=K<=50,1.0262909475388964
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,12,0.0880006551742553,0.5192,89.303,70.8534,183.5761,0.0,False,True,test,0.34038891266205734,0.0,0.3756927949326999,31,K>30,21<=K<=50,0.34038891266205734
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,13,0.0828385576605796,135.8138,140.5951,155.138,148.7993,0.0,False,True,test,0.28655799821559275,0.0,0.42003167062549485,31,K>30,21<=K<=50,0.28655799821559275
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,14,0.0781234949827194,592.3397,130.3265,604.7285,143.4565,0.2319668531417846,False,True,test,0.7199452593946495,0.0,0.46239113222486145,31,K>30,21<=K<=50,0.7199452593946495
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,15,0.0770647227764129,201.7617,155.6422,218.9206,182.8092,0.0,False,True,test,0.6112451422440833,0.0,0.47228820269200317,31,K>30,21<=K<=50,0.6112451422440833
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,16,0.0737793371081352,561.257,58.1856,638.796,157.0659,0.2490507364273071,False,True,test,0.6685342081222535,0.0,0.5087094220110847,31,K>30,21<=K<=50,0.6685342081222535
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,17,0.0724893137812614,483.6625,134.2374,522.7193,157.1307,0.3126867115497589,False,True,test,0.6112451422440833,0.0,0.5292953285827395,31,K>30,21<=K<=50,0.6112451422440833
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,18,0.0692074820399284,252.3851,232.9206,268.9768,258.0588,0.0,False,True,test,0.44572879445503605,0.0,0.5815518606492478,31,K>30,21<=K<=50,0.44572879445503605
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,19,0.0686792731285095,560.5571,61.7397,581.2325,85.9376,0.0541844479739666,False,True,test,0.3373227553915144,0.0,0.5906571654790183,31,K>30,21<=K<=50,0.3373227553915144
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,20,0.0671421959996223,474.5904,84.4774,488.9044,94.5458,0.0,False,True,test,0.18935534492082065,0.0,0.6108471892319873,31,K>30,21<=K<=50,0.18935534492082065
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,21,0.0655339285731315,44.7503,74.2859,157.6267,109.2344,0.0,False,True,test,0.7788407842976687,0.0,0.6342042755344418,31,K>30,21<=K<=50,0.7788407842976687
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,22,0.0654727816581726,89.4104,0.4037,186.2154,43.9007,0.0,False,True,test,0.7788407842976687,0.0,0.6342042755344418,31,K>30,21<=K<=50,0.7788407842976687
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,23,0.0634971857070922,378.3432,141.9489,406.3649,159.748,0.0,False,True,test,0.3890084115442049,0.0,0.6654790182106096,31,K>30,21<=K<=50,0.3890084115442049
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,24,0.0606803596019744,592.6453,131.0249,638.8464,145.292,0.8487341403961182,True,False,test,0.6685342081222535,0.0,0.7181314330958036,31,K>30,21<=K<=50,0.6685342081222535
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,25,0.0590263530611991,250.3502,258.4585,272.4465,290.4386,0.0,False,True,test,0.6685342081222535,0.0,0.7589073634204275,31,K>30,21<=K<=50,0.6685342081222535
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,26,0.0589598007500171,629.3344,135.3655,639.3152,144.963,0.1380119174718856,False,True,test,0.6685342081222535,0.0,0.7596991290577989,31,K>30,21<=K<=50,0.6685342081222535
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,27,0.0584763921797275,555.2172,103.5297,567.6275,130.7336,0.0,False,True,test,0.6112451422440833,0.0,0.7735550277117973,31,K>30,21<=K<=50,0.6112451422440833
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,28,0.056608572602272,460.4313,146.958,489.9522,165.8172,0.0,False,True,test,0.4998720435674105,0.0,0.8190815518606492,31,K>30,21<=K<=50,0.4998720435674105
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,29,0.05193942040205,249.9343,233.4123,359.6175,290.288,0.0,False,True,test,0.28913930629913387,0.0,0.9394299287410927,31,K>30,21<=K<=50,0.28913930629913387
lvis:24808:50:825,lvis,24808,train2017/000000024808.jpg,50,banner,banner,False,4,30,0.0508189387619495,589.0431,129.9181,639.2717,163.434,0.3411039710044861,False,True,test,0.18935534492082065,0.0,0.9774346793349169,31,K>30,21<=K<=50,0.18935534492082065
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,0,0.4246872663497925,210.604,275.4454,301.776,326.3861,0.0524210184812545,False,True,test,16.89066671735896,4.992094861660079,0.00831353919239905,12,5<K<=30,11<=K<=20,16.89066671735896
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,1,0.4122971594333648,125.8058,315.3654,225.4097,375.6125,0.0677315220236778,False,True,test,8.6486716413307,4.992094861660079,0.00870942201108472,12,5<K<=30,11<=K<=20,8.6486716413307
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,2,0.2404083013534546,44.3913,275.0414,326.6236,411.797,0.4356425702571869,False,True,test,3.7160483385529512,4.992094861660079,0.05146476642913698,12,5<K<=30,11<=K<=20,3.7160483385529512
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,3,0.215776041150093,1.0204,274.3233,327.6414,497.0503,0.8024908304214478,True,False,test,3.663038916126154,4.992094861660079,0.06294536817102138,12,5<K<=30,11<=K<=20,3.663038916126154
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,4,0.1255946606397628,125.4628,274.6637,302.3788,376.3883,0.2031287103891372,False,True,test,0.7864741008759616,4.992094861660079,0.19714964370546317,12,5<K<=30,11<=K<=20,0.7864741008759616
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,5,0.1217067316174507,37.7153,310.1252,146.9232,395.6827,0.1054606735706329,False,True,test,1.1025473175756628,0.0,0.20981789390340458,12,5<K<=30,11<=K<=20,1.1025473175756628
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,6,0.0808591544628143,154.0108,333.2849,224.9459,375.1282,0.0335015393793582,False,True,test,0.34038891266205734,0.0,0.43626286619160726,12,5<K<=30,11<=K<=20,0.34038891266205734
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,7,0.0699936896562576,241.3581,285.9674,301.475,325.9354,0.0271198973059654,False,True,test,0.18935534492082065,0.0,0.5661124307205068,12,5<K<=30,11<=K<=20,0.18935534492082065
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,8,0.0627312958240509,210.563,275.6486,249.2947,311.1517,0.0155207030475139,False,True,test,0.3925767413977867,0.0,0.6797307996832938,12,5<K<=30,11<=K<=20,0.3925767413977867
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,9,0.0622556619346141,37.7362,309.5588,183.9103,409.5286,0.1649368703365326,False,True,test,0.3925767413977867,0.0,0.6888361045130641,12,5<K<=30,11<=K<=20,0.3925767413977867
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,10,0.0525341890752315,112.6525,302.913,249.5054,391.5182,0.1368648707866668,False,True,test,0.60548006085445,0.0,0.9239904988123515,12,5<K<=30,11<=K<=20,0.60548006085445
lvis:25096:1091:831,lvis,25096,val2017/000000025096.jpg,1091,tinfoil,tinfoil,False,1,11,0.050436969846487,17.415,408.5656,36.0601,447.9027,0.0082783978432416,False,True,test,0.18935534492082065,0.0,0.9881235154394299,12,5<K<=30,11<=K<=20,0.18935534492082065
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,0,0.3133116662502289,361.7749,117.9722,390.7541,153.4496,0.0637857019901275,False,True,test,3.7160483385529512,4.992094861660079,0.022169437846397466,18,5<K<=30,11<=K<=20,3.7160483385529512
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,1,0.2435063868761062,551.8409,57.9719,570.8618,80.3614,0.3238610923290252,False,True,test,3.7160483385529512,4.992094861660079,0.04948535233570863,18,5<K<=30,11<=K<=20,3.7160483385529512
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,2,0.231654405593872,549.3087,66.3029,581.9594,84.2232,0.4267787635326385,False,True,test,3.7160483385529512,4.992094861660079,0.05463182897862233,18,5<K<=30,11<=K<=20,3.7160483385529512
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,3,0.2094571888446808,546.6346,57.3355,582.3855,85.7626,0.3850077688694,False,True,test,3.104782492083973,4.992094861660079,0.06690419635787807,18,5<K<=30,11<=K<=20,3.104782492083973
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,4,0.1887619942426681,356.2581,112.5477,398.3609,159.6971,0.033034972846508,False,True,test,2.163495917172726,4.992094861660079,0.08155186064924783,18,5<K<=30,11<=K<=20,2.163495917172726
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,5,0.1737216264009475,533.1124,54.9709,584.7487,98.0024,0.2802677750587463,False,True,test,2.0123962603321117,4.992094861660079,0.0997624703087886,18,5<K<=30,11<=K<=20,2.0123962603321117
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,6,0.1344531625509262,554.7134,65.2042,569.2853,78.0474,0.2823460698127746,False,True,test,1.5275583944177609,4.992094861660079,0.17181314330958036,18,5<K<=30,11<=K<=20,1.5275583944177609
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,7,0.1333713084459304,366.1511,124.0342,387.8725,143.6223,0.1541277021169662,False,True,test,1.5275583944177609,4.992094861660079,0.17300079176563737,18,5<K<=30,11<=K<=20,1.5275583944177609
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,8,0.131966158747673,533.5005,66.0553,582.4706,97.7794,0.3953675627708435,False,True,test,1.5275583944177609,4.992094861660079,0.17735550277117973,18,5<K<=30,11<=K<=20,1.5275583944177609
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,9,0.1299935430288314,366.067,125.9671,378.1691,136.5359,0.5127128958702087,True,False,test,0.7788407842976687,4.992094861660079,0.18052256532066507,18,5<K<=30,11<=K<=20,0.7788407842976687
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,10,0.1257539838552475,348.6286,106.6717,405.4186,165.9717,0.0194730591028928,False,True,test,0.7864741008759616,4.992094861660079,0.1967537608867775,18,5<K<=30,11<=K<=20,0.7864741008759616
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,11,0.1196959465742111,3.9313,38.5338,637.1411,183.796,0.0067703928798437,False,True,test,1.1025473175756628,0.0,0.21536025336500395,18,5<K<=30,11<=K<=20,1.1025473175756628
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,12,0.1086826547980308,524.3694,47.1667,596.8546,106.5274,0.1447325348854065,False,True,test,0.60548006085445,0.0,0.25534441805225655,18,5<K<=30,11<=K<=20,0.60548006085445
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,13,0.1025068312883377,3.6839,33.9158,636.5143,419.5432,0.0025518713518977,False,True,test,0.6685342081222535,0.0,0.28661916072842436,18,5<K<=30,11<=K<=20,0.6685342081222535
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,14,0.0745309144258499,337.9317,97.5902,417.9422,177.4056,0.0102689787745475,False,True,test,0.4416402544163367,0.0,0.5007917656373714,18,5<K<=30,11<=K<=20,0.4416402544163367
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,15,0.0555992275476455,5.8876,32.8952,634.8053,250.9459,0.004541115835309,False,True,test,0.23668974543562732,0.0,0.8404592240696753,18,5<K<=30,11<=K<=20,0.23668974543562732
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,16,0.0554724633693695,516.4521,40.5315,610.8635,126.2087,0.0769881978631019,False,True,test,0.23668974543562732,0.0,0.8424386381631037,18,5<K<=30,11<=K<=20,0.23668974543562732
lvis:25110:1177:833,lvis,25110,train2017/000000025110.jpg,1177,wet_suit,wet_suit,False,2,17,0.0546906515955925,361.3363,119.6632,379.5375,137.0808,0.2068578004837036,False,True,test,0.44572879445503605,0.0,0.8634204275534442,18,5<K<=30,11<=K<=20,0.44572879445503605
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,0,0.3899641036987304,1.8873,118.9746,244.836,449.346,0.6218607425689697,True,False,test,8.6486716413307,4.992094861660079,0.01227236737925574,7,5<K<=30,6<=K<=10,8.6486716413307
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,1,0.2676486670970917,57.7318,176.8113,243.6756,449.0606,0.9805434346199036,True,False,test,3.461246752669612,4.992094861660079,0.03800475059382423,7,5<K<=30,6<=K<=10,3.461246752669612
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,2,0.1873189806938171,1.2686,119.3245,196.6414,359.891,0.9742172956466676,True,False,test,2.163495917172726,4.992094861660079,0.0831353919239905,7,5<K<=30,6<=K<=10,2.163495917172726
lvis:25202:735:838,lvis,25202,train2017/000000025202.jpg,735,orange_(fruit),orange_(fruit),False,2,3,0.1133599206805229,2.1562,116.4806,389.1934,452.8466,0.3833939433097839,False,True,test,0.4998720435674105,0.0,0.23832145684877276,7,5<K<=30,6<=K<=10,0.4998720435674105
