family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:904:12:2709,coco,904,2008_003511.jpg,12,dog,dog,False,2,3,0.1918643712997436,182.2097,52.0501,206.2951,75.7529,0.3459952473640442,False,True,test,3.3298204457392893,4.99,0.16132264529058116,4,K<=5,3<=K<=5,3.3298204457392893
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,0,0.2465909570455551,78.2282,271.1222,380.3336,377.0096,0.0,False,True,test,3.4246317081546023,4.99,0.08817635270541083,4,K<=5,3<=K<=5,3.4246317081546023
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,1,0.0971027240157127,215.982,62.4432,474.8054,371.4816,0.0,False,True,test,0.23577728888392113,0.0,0.46392785571142287,4,K<=5,3<=K<=5,0.23577728888392113
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,2,0.0771031379699707,320.023,347.8569,376.5888,374.9424,0.0,False,True,test,0.38370826372838174,0.0,0.6142284569138277,4,K<=5,3<=K<=5,0.38370826372838174
coco:906:20:2717,coco,906,2008_003519.jpg,20,tvmonitor,tvmonitor,True,0,3,0.0504627153277397,306.9406,305.8509,381.4642,374.5706,0.0,False,True,test,0.19271090947551592,0.0,0.9839679358717435,4,K<=5,3<=K<=5,0.19271090947551592
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,0,0.6957002282142639,160.2333,90.5742,303.872,210.8433,0.9464365839958192,True,False,test,51.33942754580467,4.99,0.001002004008016032,5,K<=5,3<=K<=5,51.33942754580467
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,1,0.1169324964284896,46.4423,52.3901,59.0448,81.0314,0.0,False,True,test,0.375717351041581,0.0,0.36072144288577157,5,K<=5,3<=K<=5,0.375717351041581
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,2,0.0590430907905101,265.8797,99.8751,282.8894,115.8908,0.0156565234065055,False,True,test,0.2862865004036558,0.0,0.8266533066132264,5,K<=5,3<=K<=5,0.2862865004036558
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,3,0.0547308623790741,56.3795,102.7019,82.7895,151.1006,0.0,False,True,test,0.19648881080993238,0.0,0.905811623246493,5,K<=5,3<=K<=5,0.19648881080993238
coco:917:12:2748,coco,917,2008_003572.jpg,12,dog,dog,False,1,4,0.0533654652535915,52.8946,52.0518,59.223,69.6805,0.0,False,True,test,0.24049169833934234,0.0,0.9228456913827655,5,K<=5,3<=K<=5,0.24049169833934234
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,0,0.3481461405754089,97.9833,100.7877,179.3785,325.1692,0.9634445309638976,True,False,test,2.0005622125170057,4.99,0.031062124248496994,7,5<K<=30,6<=K<=10,2.0005622125170057
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,1,0.0852005854249,177.3428,134.5138,199.5539,194.872,0.008361960761249,False,True,test,0.4263243028113151,0.0,0.5340681362725451,7,5<K<=30,6<=K<=10,0.4263243028113151
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,2,0.0845880955457687,178.6555,136.4042,191.5874,167.2771,0.0022611212916672,False,True,test,0.333984949304879,0.0,0.5410821643286573,7,5<K<=30,6<=K<=10,0.333984949304879
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,3,0.0677671954035759,244.4228,111.1536,273.9143,171.7295,0.0,False,True,test,0.15417468171731288,0.0,0.6983967935871743,7,5<K<=30,6<=K<=10,0.15417468171731288
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,4,0.0626698061823844,243.6298,119.356,294.1326,244.9416,0.0,False,True,test,0.19648881080993238,0.0,0.7665330661322646,7,5<K<=30,6<=K<=10,0.19648881080993238
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,5,0.0590252876281738,242.8151,120.2458,273.2133,239.6203,0.0,False,True,test,0.2862865004036558,0.0,0.8266533066132264,7,5<K<=30,6<=K<=10,0.2862865004036558
coco:925:15:2772,coco,925,2008_003604.jpg,15,person,person,False,1,6,0.0530220903456211,244.5157,127.675,272.5566,168.5539,0.0,False,True,test,0.24049169833934234,0.0,0.9328657314629258,7,5<K<=30,6<=K<=10,0.24049169833934234
coco:929:15:2784,coco,929,2008_003613.jpg,15,person,person,False,1,0,0.1761553138494491,131.9838,172.0813,217.8549,340.9438,0.9799763560295104,True,False,test,1.3951787345805682,4.99,0.19238476953907815,1,K<=5,K<=2,1.3951787345805682
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,0,0.498138278722763,157.8871,150.4968,395.3112,275.1875,0.644325852394104,True,False,test,4.986412102991987,4.99,0.009018036072144289,20,5<K<=30,11<=K<=20,4.986412102991987
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,1,0.4506757855415344,351.6527,199.4391,501.6084,374.6529,0.82487553358078,True,False,test,7.460979118127859,4.99,0.012024048096192385,20,5<K<=30,11<=K<=20,7.460979118127859
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,2,0.4238155484199524,156.1264,156.945,283.1855,254.8525,0.6281499862670898,True,False,test,7.460979118127859,4.99,0.01503006012024048,20,5<K<=30,11<=K<=20,7.460979118127859
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,3,0.2940846383571625,267.9609,155.7241,402.3033,279.3471,0.2391359955072403,False,True,test,4.577649959795447,4.99,0.05511022044088176,20,5<K<=30,11<=K<=20,4.577649959795447
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,4,0.194811537861824,311.5241,166.1004,408.3489,277.1978,0.1905843317508697,False,True,test,3.3298204457392893,4.99,0.15831663326653306,20,5<K<=30,11<=K<=20,3.3298204457392893
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,5,0.1781270951032638,301.0641,166.8967,365.2892,257.4236,0.1360987573862075,False,True,test,1.3541997464153308,4.99,0.18537074148296592,20,5<K<=30,11<=K<=20,1.3541997464153308
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,6,0.1648216545581817,163.1675,162.2433,496.86,372.5715,0.4249523282051086,False,True,test,1.8008669879031576,0.0,0.21743486973947895,20,5<K<=30,11<=K<=20,1.8008669879031576
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,7,0.1418409794569015,322.9528,164.5374,405.6511,230.435,0.0917662978172302,False,True,test,0.333984949304879,0.0,0.27354709418837675,20,5<K<=30,11<=K<=20,0.333984949304879
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,8,0.1186926513910293,158.1142,168.415,201.3542,239.5985,0.1575353443622589,False,True,test,0.38370826372838174,0.0,0.35370741482965934,20,5<K<=30,11<=K<=20,0.38370826372838174
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,9,0.1130255609750747,357.9151,309.506,499.1486,375.1272,0.2960272431373596,False,True,test,0.333984949304879,0.0,0.37074148296593185,20,5<K<=30,11<=K<=20,0.333984949304879
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,10,0.102108858525753,367.3688,173.4088,408.3182,216.2824,0.0363893993198871,False,True,test,0.11345392380832515,0.0,0.4258517034068136,20,5<K<=30,11<=K<=20,0.11345392380832515
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,11,0.0716215372085571,208.7482,154.5006,322.4963,252.8748,0.5866249799728394,True,False,test,0.15126616636697404,0.0,0.6643286573146293,20,5<K<=30,11<=K<=20,0.15126616636697404
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,12,0.0609301105141639,328.607,190.1716,489.1866,301.4972,0.5481914281845093,True,False,test,0.11135315964095673,0.0,0.7875751503006012,20,5<K<=30,11<=K<=20,0.11135315964095673
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,13,0.0604793801903724,176.3056,190.5987,263.9257,248.6122,0.2664822340011596,False,True,test,0.11345392380832515,0.0,0.7955911823647295,20,5<K<=30,11<=K<=20,0.11345392380832515
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,14,0.0601084418594837,163.5428,167.133,200.6992,204.7978,0.0733676105737686,False,True,test,0.11345392380832515,0.0,0.8046092184368737,20,5<K<=30,11<=K<=20,0.11345392380832515
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,15,0.0579625144600868,157.8528,184.6662,182.9252,235.3987,0.0634388551115989,False,True,test,0.15126616636697404,0.0,0.845691382765531,20,5<K<=30,11<=K<=20,0.15126616636697404
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,16,0.0556700378656387,437.6552,213.9008,497.961,372.7665,0.3067826926708221,False,True,test,0.19648881080993238,0.0,0.8857715430861723,20,5<K<=30,11<=K<=20,0.19648881080993238
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,17,0.054984126240015,317.5448,206.4856,395.3248,282.4187,0.1460537016391754,False,True,test,0.19648881080993238,0.0,0.9018036072144289,20,5<K<=30,11<=K<=20,0.19648881080993238
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,18,0.0543075315654277,360.626,333.2401,462.5012,375.42,0.1360425353050232,False,True,test,0.07288851394681278,0.0,0.9118236472945892,20,5<K<=30,11<=K<=20,0.07288851394681278
coco:930:14:2787,coco,930,2008_003618.jpg,14,motorbike,motorbike,False,2,19,0.052276387810707,325.4617,176.1225,360.6608,211.577,0.0204921588301658,False,True,test,0.15417468171731288,0.0,0.9468937875751503,20,5<K<=30,11<=K<=20,0.15417468171731288
coco:935:15:2802,coco,935,2008_003638.jpg,15,person,person,False,1,0,0.2085221856832504,79.2403,100.4652,271.9386,494.8236,0.9546023607254028,True,False,test,4.324438041723302,4.99,0.13627254509018036,1,K<=5,K<=2,4.324438041723302
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,0,0.3279843032360077,3.6618,3.1827,496.8611,374.2472,0.9806178212165833,True,False,test,3.3298204457392893,4.99,0.03907815631262525,5,K<=5,3<=K<=5,3.3298204457392893
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,1,0.1800994575023651,17.1723,274.7246,265.1628,375.3766,0.1331802755594253,False,True,test,1.3541997464153308,4.99,0.1813627254509018,5,K<=5,3<=K<=5,1.3541997464153308
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,2,0.1639945358037948,239.5151,53.6685,496.9946,375.6614,0.4429225027561188,False,True,test,1.8008669879031576,0.0,0.21743486973947895,5,K<=5,3<=K<=5,1.8008669879031576
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,3,0.0759708061814308,308.8087,95.0824,500.2171,374.8713,0.2865400016307831,False,True,test,0.38370826372838174,0.0,0.624248496993988,5,K<=5,3<=K<=5,0.38370826372838174
coco:936:7:2805,coco,936,2008_003647.jpg,7,car,car,False,1,4,0.0518276877701282,321.1292,150.0152,354.9056,188.9118,0.0070396699011325,False,True,test,0.15126616636697404,0.0,0.9559118236472945,5,K<=5,3<=K<=5,0.15126616636697404
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,0,0.2372561246156692,59.2733,90.4586,225.3177,375.0888,0.9707267880439758,True,False,test,3.3298204457392893,4.99,0.09519038076152304,8,5<K<=30,6<=K<=10,3.3298204457392893
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,1,0.2194178104400634,224.418,102.2108,330.7093,275.374,0.7951693534851074,True,False,test,2.8678723680463842,4.99,0.11923847695390781,8,5<K<=30,6<=K<=10,2.8678723680463842
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,2,0.2043132781982422,159.0208,80.4931,236.306,281.4128,0.880620002746582,True,False,test,4.324438041723302,4.99,0.14529058116232466,8,5<K<=30,6<=K<=10,4.324438041723302
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,3,0.1989553123712539,233.7988,89.2198,499.0983,366.1104,0.9774579405784608,True,False,test,2.1484329921675447,4.99,0.15030060120240482,8,5<K<=30,6<=K<=10,2.1484329921675447
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,4,0.1652397066354751,236.3367,103.4465,311.175,161.3252,0.4627718031406402,False,True,test,1.8008669879031576,0.0,0.21643286573146292,8,5<K<=30,6<=K<=10,1.8008669879031576
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,5,0.1489670425653457,237.1074,102.6203,269.95,158.7994,0.1955294907093048,False,True,test,0.591911162174947,0.0,0.251503006012024,8,5<K<=30,6<=K<=10,0.591911162174947
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,6,0.1424196660518646,417.1616,115.107,445.8636,158.6595,0.0169107783585786,False,True,test,0.333984949304879,0.0,0.2715430861723447,8,5<K<=30,6<=K<=10,0.333984949304879
coco:937:15:2808,coco,937,2008_003650.jpg,15,person,person,False,5,7,0.0570931136608123,295.1772,106.9103,316.4837,149.0111,0.0741722881793975,False,True,test,0.19648881080993238,0.0,0.8647294589178357,8,5<K<=30,6<=K<=10,0.19648881080993238
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,0,0.3642503321170807,389.833,150.9409,468.6475,283.2149,0.983170211315155,True,False,test,3.1789470862091282,4.99,0.025050100200400802,18,5<K<=30,11<=K<=20,3.1789470862091282
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,1,0.3252917826175689,15.3894,250.0792,77.702,318.3578,0.778197705745697,True,False,test,3.3298204457392893,4.99,0.03907815631262525,18,5<K<=30,11<=K<=20,3.3298204457392893
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,2,0.2510967850685119,49.9915,282.3864,78.6386,316.534,0.1820978373289108,False,True,test,3.4246317081546023,4.99,0.0841683366733467,18,5<K<=30,11<=K<=20,3.4246317081546023
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,3,0.1886545568704605,408.6177,151.4887,456.5016,211.6232,0.2726772129535675,False,True,test,1.5636248780128323,4.99,0.16633266533066132,18,5<K<=30,11<=K<=20,1.5636248780128323
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,4,0.1725354492664337,390.7124,196.6093,468.9178,253.7433,0.4231237769126892,False,True,test,1.3951787345805682,0.0,0.20541082164328658,18,5<K<=30,11<=K<=20,1.3951787345805682
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,5,0.1643275916576385,0.3964,291.1363,37.4021,360.8525,0.1101446449756622,False,True,test,1.8008669879031576,0.0,0.21743486973947895,18,5<K<=30,11<=K<=20,1.8008669879031576
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,6,0.1415552794933319,55.6924,299.5766,112.4259,373.1814,0.0920248478651046,False,True,test,0.333984949304879,0.0,0.2745490981963928,18,5<K<=30,11<=K<=20,0.333984949304879
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,7,0.1285447776317596,135.3768,294.754,168.5704,331.4615,0.0,False,True,test,0.6056681840813614,0.0,0.312625250501002,18,5<K<=30,11<=K<=20,0.6056681840813614
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,8,0.1212707459926605,51.6369,281.8184,77.6033,306.8875,0.1211755573749542,False,True,test,0.38370826372838174,0.0,0.34468937875751504,18,5<K<=30,11<=K<=20,0.38370826372838174
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,9,0.1192310899496078,50.4459,293.4941,76.8828,316.6765,0.1140859425067901,False,True,test,0.38370826372838174,0.0,0.35070140280561124,18,5<K<=30,11<=K<=20,0.38370826372838174
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,10,0.1164608150720596,339.3583,269.7953,428.7443,375.2439,0.0269674845039844,False,True,test,0.375717351041581,0.0,0.3627254509018036,18,5<K<=30,11<=K<=20,0.375717351041581
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,11,0.0977317318320274,15.9841,249.6715,59.8757,296.374,0.381388247013092,False,True,test,0.23577728888392113,0.0,0.45991983967935873,18,5<K<=30,11<=K<=20,0.23577728888392113
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,12,0.0876904651522636,388.2777,241.6445,436.079,283.0062,0.1838475167751312,False,True,test,0.24049169833934234,0.0,0.5200400801603207,18,5<K<=30,11<=K<=20,0.24049169833934234
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,13,0.0829162299633026,454.525,296.6491,498.2156,374.218,0.0,False,True,test,0.333984949304879,0.0,0.5571142284569138,18,5<K<=30,11<=K<=20,0.333984949304879
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,14,0.0808406025171279,280.6385,39.5584,383.6676,111.2856,0.8953865766525269,True,False,test,0.15417468171731288,0.0,0.5751503006012024,18,5<K<=30,11<=K<=20,0.15417468171731288
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,15,0.0764271318912506,36.103,282.4548,80.685,325.9854,0.361258715391159,False,True,test,0.38370826372838174,0.0,0.6192384769539078,18,5<K<=30,11<=K<=20,0.38370826372838174
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,16,0.070690281689167,46.1153,312.0937,78.685,326.1915,0.0854732319712638,False,True,test,0.15126616636697404,0.0,0.6733466933867736,18,5<K<=30,11<=K<=20,0.15126616636697404
coco:943:16:2826,coco,943,2008_003676.jpg,16,pottedplant,pottedplant,False,3,17,0.0518500842154026,4.062,257.0773,161.6551,375.6047,0.250814139842987,False,True,test,0.15126616636697404,0.0,0.9559118236472945,18,5<K<=30,11<=K<=20,0.15126616636697404
coco:953:15:2856,coco,953,2008_003720.jpg,15,person,person,False,1,0,0.3023123145103454,2.9473,130.4899,336.0242,502.4441,0.9706847667694092,True,False,test,4.577649959795447,4.99,0.0531062124248497,1,K<=5,K<=2,4.577649959795447
coco:954:8:2861,coco,954,2008_003721.jpg,8,cat,cat,True,0,0,0.0640415027737617,36.384,383.0985,76.6195,421.5534,0.0,False,True,test,0.375717351041581,0.0,0.750501002004008,1,K<=5,K<=2,0.375717351041581
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,0,0.555242121219635,2.4607,68.1184,499.32,375.4538,0.9938631653785706,True,False,test,11.884259048765738,4.99,0.006012024048096192,7,5<K<=30,6<=K<=10,11.884259048765738
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,1,0.3879477679729461,-0.0707,217.3982,197.811,374.3448,0.2014123797416687,False,True,test,4.986412102991987,4.99,0.022044088176352707,7,5<K<=30,6<=K<=10,4.986412102991987
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,2,0.1553531289100647,3.1566,161.7319,497.6767,373.4478,0.683436930179596,True,False,test,0.9486355784064887,0.0,0.23647294589178355,7,5<K<=30,6<=K<=10,0.9486355784064887
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,3,0.1553016752004623,-7.4287,71.9364,335.2377,372.9854,0.6461288928985596,True,False,test,0.9486355784064887,0.0,0.2374749498997996,7,5<K<=30,6<=K<=10,0.9486355784064887
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,4,0.110905684530735,-0.2773,138.4952,210.7015,374.3674,0.3222448229789734,False,True,test,0.24049169833934234,0.0,0.3777555110220441,7,5<K<=30,6<=K<=10,0.24049169833934234
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,5,0.0915528908371925,0.4194,195.5684,295.2775,373.0152,0.3406389355659485,False,True,test,0.19648881080993238,0.0,0.49899799599198397,7,5<K<=30,6<=K<=10,0.19648881080993238
coco:959:1:2874,coco,959,2008_003744.jpg,1,aeroplane,aeroplane,False,1,6,0.0553241446614265,206.6028,71.989,338.5916,193.1025,0.1043495908379554,False,True,test,0.19648881080993238,0.0,0.8967935871743486,7,5<K<=30,6<=K<=10,0.19648881080993238
coco:962:11:2883,coco,962,2008_003753.jpg,11,diningtable,diningtable,False,1,0,0.4419781863689422,-1.594,248.8152,188.5979,375.4057,0.9669297337532043,True,False,test,7.460979118127859,4.99,0.012024048096192385,1,K<=5,K<=2,7.460979118127859
coco:965:4:2894,coco,965,2008_003756.jpg,4,boat,boat,True,0,0,0.2499047219753265,-2.1884,1.1901,324.3191,267.2788,0.0,False,True,test,3.4246317081546023,4.99,0.08517034068136273,3,K<=5,3<=K<=5,3.4246317081546023
coco:965:4:2894,coco,965,2008_003756.jpg,4,boat,boat,True,0,1,0.0679210796952247,3.1433,3.3291,452.1266,261.5393,0.0,False,True,test,0.15417468171731288,0.0,0.6973947895791583,3,K<=5,3<=K<=5,0.15417468171731288
coco:965:4:2894,coco,965,2008_003756.jpg,4,boat,boat,True,0,2,0.0611635819077491,139.5294,0.3377,320.5911,210.9048,0.0,False,True,test,0.11135315964095673,0.0,0.7855711422845691,3,K<=5,3<=K<=5,0.11135315964095673
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,0,0.6689448356628418,104.579,42.5762,387.4591,374.0494,0.9541008472442628,True,False,test,51.33942754580467,4.99,0.002004008016032064,6,5<K<=30,6<=K<=10,51.33942754580467
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,1,0.2043292075395584,189.0027,280.5477,286.1498,374.9431,0.1019187346100807,False,True,test,4.324438041723302,4.99,0.14529058116232466,6,5<K<=30,6<=K<=10,4.324438041723302
coco:966:3:2895,coco,966,2008_003763.jpg,3,bird,bird,False,1,2,0.0914810746908187,186.5506,232.5423,289.3219,373.6518,0.1611764132976532,False,True,test,0.19648881080993238,0.0,0.49899799599198397,6,5<K<=30,6<=K<=10,0.19648881080993238
