family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,53,0.0617944411933422,253.1863,1.326,287.6218,37.4335,0.0,False,True,test,0.12460854561461639,0.0,0.7152223994329258,70,K>30,0.12460854561461639
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,54,0.0611831694841384,106.6221,69.7259,141.1681,101.0271,0.0423841103911399,False,True,test,0.16691985311255217,0.0,0.7255006202374623,70,K>30,0.16691985311255217
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,55,0.0601432137191295,275.2484,7.7481,288.8161,36.3689,0.0,False,True,test,0.29625617155822936,0.0,0.745525429735956,70,K>30,0.29625617155822936
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,56,0.0582993254065513,45.7475,1.1262,141.9092,102.1187,0.2497747391462326,False,True,test,0.34018811166993995,0.0,0.7797270955165692,70,K>30,0.34018811166993995
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,57,0.0580520331859588,275.8112,16.2314,288.8925,48.9275,0.0,False,True,test,0.5201739664103234,0.0,0.7852206273258905,70,K>30,0.5201739664103234
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,58,0.0577762722969055,134.5896,71.0406,186.4516,100.9618,0.0039843353442847,False,True,test,0.5201739664103234,0.0,0.7930178982810562,70,K>30,0.5201739664103234
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,59,0.0563948042690753,164.9603,12.332,215.6501,61.5195,0.0,False,True,test,0.25273800927645823,0.0,0.823498139287613,70,K>30,0.25273800927645823
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,60,0.0559970252215862,226.6826,14.5329,244.5378,40.8217,0.0,False,True,test,0.04115396855110902,0.0,0.8332447279815701,70,K>30,0.04115396855110902
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,61,0.0558399558067321,255.791,31.203,287.9613,71.3107,0.0,False,True,test,0.04115396855110902,0.0,0.837143363459153,70,K>30,0.04115396855110902
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,62,0.0550665147602558,60.3838,1.1995,162.5538,102.1334,0.1972376853227615,False,True,test,0.16691985311255217,0.0,0.8582314371788056,70,K>30,0.16691985311255217
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,63,0.0550220571458339,0.1956,0.4892,34.435,46.9928,0.0214270390570163,False,True,test,0.16691985311255217,0.0,0.8596491228070176,70,K>30,0.16691985311255217
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,64,0.0549695938825607,142.5051,31.6785,263.3986,94.4331,0.0008349882555194,False,True,test,0.16691985311255217,0.0,0.86053517632465,70,K>30,0.16691985311255217
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,65,0.0544147491455078,148.1213,12.8622,188.1643,62.2243,0.0,False,True,test,0.29625617155822936,0.0,0.8757752968279284,70,K>30,0.29625617155822936
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,66,0.0537166893482208,147.9208,12.8536,160.3953,31.4791,0.0,False,True,test,0.29625617155822936,0.0,0.8929647350699982,70,K>30,0.29625617155822936
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,67,0.0524642802774906,128.4259,53.7687,154.6959,100.6925,0.0173909254372119,False,True,test,0.25273800927645823,0.0,0.9261031366294524,70,K>30,0.25273800927645823
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,68,0.0512908175587654,60.5956,69.2078,105.7432,103.3171,0.0690437778830528,False,True,test,0.25273800927645823,0.0,0.960482013113592,70,K>30,0.25273800927645823
coco:782:15:2343,coco,782,2008_003008.jpg,15,person,person,False,3,69,0.0501479506492614,252.8827,3.4296,276.0247,37.4597,0.0,False,True,test,0.29625617155822936,0.0,0.9953925217083112,70,K>30,0.29625617155822936
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,0,0.8347745537757874,36.423,33.6491,226.6608,374.7354,0.759468138217926,True,False,test,200.0340670471883,4.99822852081488,0.000177210703526493,4,K<=5,200.0340670471883
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,1,0.8224905133247375,295.134,65.9727,442.1961,374.7574,0.9088925719261168,True,False,test,200.0340670471883,4.99822852081488,0.000177210703526493,4,K<=5,200.0340670471883
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,2,0.4728443026542663,187.9803,121.6904,267.9287,276.8028,0.9178814888000488,True,False,test,9.249141222452003,4.99822852081488,0.01541733120680489,4,K<=5,9.249141222452003
coco:783:15:2346,coco,783,2008_003020.jpg,15,person,person,False,3,3,0.2355483025312423,188.5382,118.7162,305.6077,329.939,0.5047767162322998,True,False,test,1.0531416484528813,4.99822852081488,0.07708665603402445,4,K<=5,1.0531416484528813
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,0,0.1443672031164169,188.4045,257.9247,206.1276,276.5089,0.0,False,True,test,0.5201739664103234,4.99822852081488,0.17880559985823144,17,5<K<=30,0.5201739664103234
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,1,0.1017203405499458,182.7195,211.8342,318.1791,374.5208,0.0,False,True,test,0.16691985311255217,0.0,0.33067517278043596,17,5<K<=30,0.16691985311255217
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,2,0.097684271633625,0.7536,126.4016,499.413,230.5734,0.0,False,True,test,0.29625617155822936,0.0,0.3510544036859826,17,5<K<=30,0.29625617155822936
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,3,0.0964357405900955,118.3754,336.1797,150.4607,374.659,0.0,False,True,test,0.29625617155822936,0.0,0.3579656211235159,17,5<K<=30,0.29625617155822936
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,4,0.0872276350855827,93.4904,360.0016,123.9871,374.8597,0.0,False,True,test,0.29625617155822936,0.0,0.418748892433103,17,5<K<=30,0.29625617155822936
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,5,0.0870198160409927,346.5479,367.3609,365.9697,374.9044,0.0,False,True,test,0.29625617155822936,0.0,0.42122984228247384,17,5<K<=30,0.29625617155822936
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,6,0.081453189253807,0.1093,129.9915,74.7884,224.4769,0.0,False,True,test,0.4745264668477637,0.0,0.46588693957115007,17,5<K<=30,0.4745264668477637
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,7,0.0774900540709495,328.1894,66.1753,399.2456,128.9309,0.0,False,True,test,0.38453975920263767,0.0,0.5029239766081871,17,5<K<=30,0.38453975920263767
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,8,0.0738044753670692,115.3345,314.5161,150.6326,374.6764,0.0,False,True,test,0.29625617155822936,0.0,0.54421407052986,17,5<K<=30,0.29625617155822936
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,9,0.0614344030618667,0.1222,125.9333,500.0257,374.007,0.0,False,True,test,0.16691985311255217,0.0,0.721779195463406,17,5<K<=30,0.16691985311255217
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,10,0.0587438903748989,229.9883,203.8454,275.7672,225.8605,0.0,False,True,test,0.34018811166993995,0.0,0.7696260854155591,17,5<K<=30,0.34018811166993995
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,11,0.0572135224938392,106.1276,62.2542,144.4337,77.8909,0.0,False,True,test,0.34018811166993995,0.0,0.8047138047138047,17,5<K<=30,0.34018811166993995
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,12,0.0555247478187084,0.9065,126.0587,345.8644,228.3823,0.0,False,True,test,0.38453975920263767,0.0,0.84688995215311,17,5<K<=30,0.38453975920263767
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,13,0.0526291653513908,149.7931,149.0207,222.4059,223.0046,0.0,False,True,test,0.25273800927645823,0.0,0.9213184476342371,17,5<K<=30,0.25273800927645823
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,14,0.0521419867873191,404.9199,128.1486,499.8558,226.3122,0.0,False,True,test,0.4745264668477637,0.0,0.9347864611022506,17,5<K<=30,0.4745264668477637
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,15,0.0502052009105682,70.6261,178.2566,149.9769,197.7745,0.0,False,True,test,0.29625617155822936,0.0,0.9939748360800993,17,5<K<=30,0.29625617155822936
coco:783:9:2347,coco,783,2008_003020.jpg,9,chair,chair,True,0,16,0.050101388245821,274.4478,305.6189,305.3709,329.7385,0.0,False,True,test,0.29625617155822936,0.0,0.9966329966329966,17,5<K<=30,0.29625617155822936
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,0,0.7281076312065125,24.308,191.1402,352.8516,373.7236,0.0,False,True,test,149.25170604588934,4.99822852081488,0.001594896331738437,4,K<=5,149.25170604588934
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,1,0.203627198934555,349.345,158.3993,498.8763,373.9139,0.9431224465370178,True,False,test,0.9019241354941986,4.99822852081488,0.10242778663831295,4,K<=5,0.9019241354941986
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,2,0.1674056351184845,165.257,58.6814,315.9786,204.2555,0.0,False,True,test,0.6128092687595166,4.99822852081488,0.14052808789650895,4,K<=5,0.6128092687595166
coco:785:20:2352,coco,785,2008_003026.jpg,20,tvmonitor,tvmonitor,False,1,3,0.0738655179738998,23.4906,159.0964,497.8931,373.4137,0.2978773415088653,False,True,test,0.29625617155822936,0.0,0.5433280170122275,4,K<=5,0.29625617155822936
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,0,0.4247130751609802,457.3736,264.5084,488.0403,296.3708,0.0043278904631733,False,True,test,4.045580152977536,4.99822852081488,0.02002480949849371,26,5<K<=30,4.045580152977536
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,1,0.2892402708530426,339.2627,246.8606,488.1668,296.2112,0.1250921189785003,False,True,test,1.1565603575416674,4.99822852081488,0.051213893319156475,26,5<K<=30,1.1565603575416674
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,2,0.2334156185388565,3.1301,245.5195,13.2659,254.6445,0.0,False,True,test,1.0531416484528813,4.99822852081488,0.0785043416622364,26,5<K<=30,1.0531416484528813
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,3,0.2108465135097503,145.8336,206.9744,467.7426,355.3215,0.9707087874412536,True,False,test,0.9019241354941986,4.99822852081488,0.09498493709020024,26,5<K<=30,0.9019241354941986
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,4,0.1954561620950698,13.0933,244.352,25.6532,254.9079,0.0,False,True,test,0.7552128313137187,4.99822852081488,0.10987063618642566,26,5<K<=30,0.7552128313137187
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,5,0.170706570148468,404.1871,247.7073,487.9848,296.3085,0.0591045059263706,False,True,test,0.6128092687595166,4.99822852081488,0.1362750310118731,26,5<K<=30,0.6128092687595166
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,6,0.1677768230438232,368.0583,217.7027,487.7454,296.3577,0.1512716114521026,False,True,test,0.6128092687595166,4.99822852081488,0.13999645578592948,26,5<K<=30,0.6128092687595166
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,7,0.1400647610425949,409.6441,218.8181,487.9873,296.383,0.0845274925231933,False,True,test,0.5201739664103234,4.99822852081488,0.18908382066276802,26,5<K<=30,0.5201739664103234
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,8,0.1206630319356918,3.0982,244.3376,25.5352,255.3274,0.0,False,True,test,0.38453975920263767,0.0,0.24720893141945774,26,5<K<=30,0.38453975920263767
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,9,0.1062007173895835,40.5674,248.8935,62.4655,269.4497,0.0,False,True,test,0.4745264668477637,0.0,0.3065745171008329,26,5<K<=30,0.4745264668477637
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,10,0.1049516126513481,422.5156,262.3535,488.104,296.5316,0.0290295854210853,False,True,test,0.4745264668477637,0.0,0.31224525961368066,26,5<K<=30,0.4745264668477637
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,11,0.0926589146256446,40.6655,248.8113,46.9995,269.6224,0.0,False,True,test,0.20962780640704515,0.0,0.3827751196172249,26,5<K<=30,0.20962780640704515
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,12,0.0925688073039054,295.3206,254.3083,488.3046,296.0012,0.1434334069490432,False,True,test,0.20962780640704515,0.0,0.3831295410242779,26,5<K<=30,0.20962780640704515
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,13,0.092557705938816,42.9067,248.3765,62.2647,260.0819,0.0,False,True,test,0.20962780640704515,0.0,0.3831295410242779,26,5<K<=30,0.20962780640704515
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,14,0.0913714095950126,255.0902,209.3012,487.7405,296.0887,0.3620476126670837,False,True,test,0.25273800927645823,0.0,0.39110402268297007,26,5<K<=30,0.25273800927645823
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,15,0.0854711830615997,83.0676,250.1301,90.0938,262.1331,0.0,False,True,test,0.34018811166993995,0.0,0.43381180223285487,26,5<K<=30,0.34018811166993995
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,16,0.083072654902935,2.8287,244.1073,46.3781,255.7468,0.0,False,True,test,0.38453975920263767,0.0,0.45188729399255717,26,5<K<=30,0.38453975920263767
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,17,0.0794633403420448,385.6057,264.4094,488.0555,296.3724,0.0513604916632175,False,True,test,0.38453975920263767,0.0,0.4862661704766968,26,5<K<=30,0.38453975920263767
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,18,0.069616675376892,40.6389,257.1739,46.5631,269.4851,0.0,False,True,test,0.20962780640704515,0.0,0.594187488924331,26,5<K<=30,0.20962780640704515
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,19,0.0690175890922546,27.1706,249.3556,62.6985,261.4294,0.0,False,True,test,0.20962780640704515,0.0,0.6028708133971292,26,5<K<=30,0.20962780640704515
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,20,0.0651761069893837,27.6912,251.9914,43.8227,261.3176,0.0,False,True,test,0.29625617155822936,0.0,0.6579833421938686,26,5<K<=30,0.29625617155822936
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,21,0.0630967915058136,83.0728,250.3971,102.2364,262.2353,0.0,False,True,test,0.25273800927645823,0.0,0.6939571150097466,26,5<K<=30,0.25273800927645823
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,22,0.0606037266552448,1.8169,243.8691,46.4244,260.644,0.0,False,True,test,0.12460854561461639,0.0,0.7366648945596314,26,5<K<=30,0.12460854561461639
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,23,0.0605148561298847,443.844,245.5256,488.1533,295.9156,0.0206287913024425,False,True,test,0.12460854561461639,0.0,0.7380825801878433,26,5<K<=30,0.12460854561461639
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,24,0.0555869154632091,0.1076,246.7876,6.5509,262.0306,0.0,False,True,test,0.38453975920263767,0.0,0.8440545808966862,26,5<K<=30,0.38453975920263767
coco:786:7:2355,coco,786,2008_003030.jpg,7,car,car,False,1,25,0.0521942824125289,248.5566,237.1069,488.1733,296.5474,0.2589445412158966,False,True,test,0.4745264668477637,0.0,0.9339004075846181,26,5<K<=30,0.4745264668477637
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,0,0.8625544905662537,87.4015,54.5556,241.5968,235.4234,0.9483070969581604,True,False,test,823.7052215362544,4.99822852081488,0.000177210703526493,6,5<K<=30,823.7052215362544
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,1,0.6860696077346802,368.2855,94.763,499.6141,332.3813,0.9838986992836,True,False,test,36.112372164249024,4.99822852081488,0.002480949849370902,6,5<K<=30,36.112372164249024
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,2,0.0969820991158485,0.2258,202.1342,49.3412,260.1808,0.0,False,True,test,0.29625617155822936,0.0,0.35459861775651247,6,5<K<=30,0.29625617155822936
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,3,0.0555857345461845,87.8406,215.4357,444.4404,276.7692,0.0973779335618019,False,True,test,0.38453975920263767,0.0,0.8440545808966862,6,5<K<=30,0.38453975920263767
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,4,0.0518907234072685,480.2556,229.8991,499.7029,332.4689,0.0630156025290489,False,True,test,0.4745264668477637,0.0,0.9429381534644693,6,5<K<=30,0.4745264668477637
coco:787:15:2358,coco,787,2008_003034.jpg,15,person,person,False,2,5,0.0507752858102321,1.0501,202.1484,442.1535,276.7829,0.1035622879862785,False,True,test,0.12460854561461639,0.0,0.9769626085415559,6,5<K<=30,0.12460854561461639
coco:787:8:2359,coco,787,2008_003034.jpg,8,cat,cat,True,0,0,0.1341409832239151,9.1871,110.1201,443.3597,276.8116,0.0,False,True,test,0.38453975920263767,0.0,0.20609604820131136,2,K<=5,0.38453975920263767
coco:787:8:2359,coco,787,2008_003034.jpg,8,cat,cat,True,0,1,0.0714229941368103,2.645,113.1666,498.3543,323.1081,0.0,False,True,test,0.12460854561461639,0.0,0.5723905723905723,2,K<=5,0.12460854561461639
coco:791:4:2371,coco,791,2008_003053.jpg,4,boat,boat,True,0,0,0.4524065256118774,5.7776,0.6844,480.1926,374.1589,0.0,False,True,test,4.045580152977536,4.99822852081488,0.01718943824206982,4,K<=5,4.045580152977536
coco:791:4:2371,coco,791,2008_003053.jpg,4,boat,boat,True,0,1,0.067942276597023,449.0579,257.1971,499.5075,312.5927,0.0,False,True,test,0.42931715758884353,0.0,0.6154527733475101,4,K<=5,0.42931715758884353
coco:791:4:2371,coco,791,2008_003053.jpg,4,boat,boat,True,0,2,0.0506598949432373,214.7707,0.1937,480.7423,170.2039,0.0,False,True,test,0.12460854561461639,0.0,0.9829877724614566,4,K<=5,0.12460854561461639
coco:791:4:2371,coco,791,2008_003053.jpg,4,boat,boat,True,0,3,0.0500913709402084,20.739,89.8913,412.5805,373.6434,0.0,False,True,test,0.29625617155822936,0.0,0.9968102073365231,4,K<=5,0.29625617155822936
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,0,0.8992065787315369,70.848,78.7144,283.7072,358.4467,0.9477688074111938,True,False,test,823.7052215362544,4.99822852081488,0.000177210703526493,2,K<=5,823.7052215362544
coco:792:13:2373,coco,792,2008_003055.jpg,13,horse,horse,False,2,1,0.8592532277107239,282.6331,38.2599,399.2764,297.5197,0.9763689637184144,True,False,test,823.7052215362544,4.99822852081488,0.000177210703526493,2,K<=5,823.7052215362544
coco:792:19:2374,coco,792,2008_003055.jpg,19,train,train,True,0,0,0.2704778909683227,70.735,78.6303,283.5877,358.4094,0.0,False,True,test,1.1565603575416674,4.99822852081488,0.05847953216374269,3,K<=5,1.1565603575416674
coco:792:19:2374,coco,792,2008_003055.jpg,19,train,train,True,0,1,0.2125957906246185,282.1214,38.4078,399.7241,297.504,0.0,False,True,test,0.9019241354941986,4.99822852081488,0.09268119794435584,3,K<=5,0.9019241354941986
coco:792:19:2374,coco,792,2008_003055.jpg,19,train,train,True,0,2,0.0713972225785255,69.2707,38.5588,400.4623,358.7802,0.0,False,True,test,0.12460854561461639,0.0,0.5729222045011518,3,K<=5,0.12460854561461639
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,0,0.7858783006668091,0.4788,77.9538,150.9519,374.5271,0.9944825172424316,True,False,test,200.0340670471883,4.99822852081488,0.001063264221158958,82,K>30,200.0340670471883
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,1,0.3989969789981842,450.4457,174.2368,478.2586,196.3693,0.0,False,True,test,4.045580152977536,4.99822852081488,0.024986709197235512,82,K>30,4.045580152977536
coco:793:15:2376,coco,793,2008_003056.jpg,15,person,person,False,1,2,0.3438169360160827,424.7939,75.9898,442.2142,104.3596,0.0,False,True,test,2.006135155852846,4.99822852081488,0.03526493000177211,82,K>30,2.006135155852846
