family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,stratum_fine,betting_evalue_sweep
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,2,0.1014001965522766,277.1631,191.9109,283.3215,206.0935,0.3388072550296783,False,True,test,2.4311734210546928e-05,0.0,0.6729957805907173,4,K<=5,3<=K<=5,2.4311734210546928e-05
coco:106757:1:2707,coco,106757,000000106757.jpg,1,person,person,False,2,3,0.0607417821884155,278.8307,192.2809,286.7555,206.0614,0.1311006844043731,False,True,test,5.707971985270985e-05,0.0,0.8924050632911392,4,K<=5,3<=K<=5,5.707971985270985e-05
coco:106881:16:2710,coco,106881,000000106881.jpg,16,bird,bird,False,1,0,0.8928766250610352,206.0169,238.3386,272.991,397.9043,0.9343823790550232,True,False,test,0.0015316343846428105,4.989473684210527,0.008438818565400843,1,K<=5,K<=2,0.0015316343846428105
coco:106912:41:2713,coco,106912,000000106912.jpg,41,skateboard,skateboard,False,1,0,0.881584107875824,216.8723,385.2137,289.6909,407.6429,0.8563543558120728,True,False,test,0.0015316343846428105,4.989473684210527,0.010548523206751054,1,K<=5,K<=2,0.0015316343846428105
coco:107087:3:2716,coco,107087,000000107087.jpg,3,car,car,False,1,0,0.8253202438354492,0.0,0.2088,639.9587,427.0,0.5926634669303894,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,1,K<=5,K<=2,0.004923075297398679
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,0,0.1708138585090637,103.7724,302.8098,293.5606,444.0537,0.8455647230148315,True,False,test,9.025730069954587e-05,0.0,0.47468354430379744,3,K<=5,3<=K<=5,9.025730069954587e-05
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,1,0.1478798389434814,104.4764,339.6656,187.51,443.5958,0.3218319118022918,False,True,test,6.713353272100747e-05,0.0,0.5274261603375527,3,K<=5,3<=K<=5,6.713353272100747e-05
coco:108495:41:2746,coco,108495,000000108495.jpg,41,skateboard,skateboard,False,1,2,0.092557854950428,103.9369,374.059,185.3725,444.0717,0.212629958987236,False,True,test,7.81448510874056e-05,0.0,0.6962025316455697,3,K<=5,3<=K<=5,7.81448510874056e-05
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,0,0.8888005614280701,315.1204,337.501,358.3622,373.9811,0.923849880695343,True,False,test,0.0015316343846428105,4.989473684210527,0.008438818565400843,3,K<=5,3<=K<=5,0.0015316343846428105
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,1,0.6703324317932129,359.71,343.6307,405.0931,378.0989,0.8078362345695496,True,False,test,0.0002272211109299739,4.989473684210527,0.04852320675105485,3,K<=5,3<=K<=5,0.0002272211109299739
coco:108503:42:2749,coco,108503,000000108503.jpg,42,surfboard,surfboard,False,2,2,0.0595680959522724,383.6927,350.4457,404.8407,377.9471,0.3608477115631103,False,True,test,5.707971985270985e-05,0.0,0.9050632911392406,3,K<=5,3<=K<=5,5.707971985270985e-05
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,0,0.5069622993469238,219.9486,288.1888,237.6641,304.6125,0.8107469081878662,True,False,test,0.00017504443065153124,4.989473684210527,0.10759493670886076,3,K<=5,3<=K<=5,0.00017504443065153124
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,1,0.2921606302261352,194.638,279.3596,217.0,306.8818,0.9435672760009766,True,False,test,0.00010364474428749315,0.0,0.25949367088607594,3,K<=5,3<=K<=5,0.00010364474428749315
coco:109313:47:2761,coco,109313,000000109313.jpg,47,cup,cup,False,2,2,0.0682298243045806,21.7629,266.5877,36.1703,295.6743,0.0,False,True,test,1.8233800891715743e-05,0.0,0.8291139240506329,3,K<=5,3<=K<=5,1.8233800891715743e-05
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,0,0.945411205291748,20.1356,176.1319,75.0269,351.2383,0.971792995929718,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,12,5<K<=30,11<=K<=20,118.49036223525273
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,1,0.9440376162528992,62.4916,175.8761,126.0723,375.6311,0.9761149883270264,True,False,test,118.49036223525273,4.989473684210527,0.006329113924050633,12,5<K<=30,11<=K<=20,118.49036223525273
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,2,0.8957383036613464,222.2027,191.4594,289.7274,342.8456,0.8331411480903625,True,False,test,0.004758974435079588,4.989473684210527,0.008438818565400843,12,5<K<=30,11<=K<=20,0.004758974435079588
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,3,0.882927656173706,187.4314,184.3489,234.3331,332.6431,0.8823121786117554,True,False,test,0.0015316343846428105,4.989473684210527,0.010548523206751054,12,5<K<=30,11<=K<=20,0.0015316343846428105
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,4,0.8657090067863464,293.3507,196.4243,320.5164,269.1496,0.9231582880020142,True,False,test,0.0015316343846428105,4.989473684210527,0.010548523206751054,12,5<K<=30,11<=K<=20,0.0015316343846428105
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,5,0.7926481366157532,123.5931,197.6052,142.2818,254.0538,0.913555383682251,True,False,test,0.0008533403782904285,4.989473684210527,0.0189873417721519,12,5<K<=30,11<=K<=20,0.0008533403782904285
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,6,0.6297425627708435,266.5146,201.0815,298.3026,284.2621,0.9506382942199708,True,False,test,0.00025983153027078445,4.989473684210527,0.06329113924050633,12,5<K<=30,11<=K<=20,0.00025983153027078445
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,7,0.5370930433273315,504.8615,197.4582,525.0815,216.9159,0.8878435492515564,True,False,test,0.00019926931935220816,4.989473684210527,0.08860759493670886,12,5<K<=30,11<=K<=20,0.00019926931935220816
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,8,0.2689838111400604,185.707,195.6686,203.7468,295.2918,0.523055911064148,True,False,test,9.025730069954587e-05,0.0,0.30168776371308015,12,5<K<=30,11<=K<=20,9.025730069954587e-05
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,9,0.2542144954204559,227.913,199.0916,243.6378,222.5457,0.0312793962657451,False,True,test,0.00011851968072051219,0.0,0.32489451476793246,12,5<K<=30,11<=K<=20,0.00011851968072051219
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,10,0.1266585290431976,255.6361,198.9174,267.2766,207.83,0.4262594878673553,False,True,test,5.707971985270985e-05,0.0,0.5717299578059072,12,5<K<=30,11<=K<=20,5.707971985270985e-05
coco:109900:1:2773,coco,109900,000000109900.jpg,1,person,person,False,10,11,0.1115422397851944,255.1175,198.7535,268.2649,219.4383,0.8645715713500977,True,False,test,7.81448510874056e-05,0.0,0.6329113924050633,12,5<K<=30,11<=K<=20,7.81448510874056e-05
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,0,0.9621478319168092,0.747,131.069,180.645,329.899,0.9561722278594972,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,9,5<K<=30,6<=K<=10,118.49036223525273
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,1,0.9557501077651978,155.8219,132.8499,316.762,262.0247,0.9315677881240844,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,9,5<K<=30,6<=K<=10,118.49036223525273
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,2,0.916062593460083,543.2944,159.6523,625.2925,254.0433,0.9837987422943116,True,False,test,0.004923075297398679,4.989473684210527,0.008438818565400843,9,5<K<=30,6<=K<=10,0.004923075297398679
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,3,0.8731272220611572,531.6123,179.2866,583.1699,248.0952,0.9703637957572936,True,False,test,0.0015316343846428105,4.989473684210527,0.010548523206751054,9,5<K<=30,6<=K<=10,0.0015316343846428105
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,4,0.4087394773960113,60.411,148.6952,169.8658,293.1196,0.4622008204460144,False,True,test,0.0002272211109299739,4.989473684210527,0.14767932489451477,9,5<K<=30,6<=K<=10,0.0002272211109299739
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,5,0.1587555408477783,200.6442,206.4162,242.5771,245.0288,0.0768105015158653,False,True,test,4.7863724348773595e-05,0.0,0.5021097046413502,9,5<K<=30,6<=K<=10,4.7863724348773595e-05
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,6,0.1163151934742927,61.1102,149.1374,167.989,225.9731,0.2401101440191269,False,True,test,4.7863724348773595e-05,0.0,0.620253164556962,9,5<K<=30,6<=K<=10,4.7863724348773595e-05
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,7,0.07774119079113,60.3585,149.091,117.3251,291.9023,0.2378695458173751,False,True,test,6.713353272100747e-05,0.0,0.7763713080168776,9,5<K<=30,6<=K<=10,6.713353272100747e-05
coco:110211:24:2788,coco,110211,000000110211.jpg,24,zebra,zebra,False,5,8,0.0767193883657455,60.7616,148.499,116.561,183.9296,0.94266015291214,True,False,test,6.713353272100747e-05,0.0,0.7805907172995781,9,5<K<=30,6<=K<=10,6.713353272100747e-05
coco:110359:35:2795,coco,110359,000000110359.jpg,35,skis,skis,True,0,0,0.1417209506034851,218.5123,146.0408,421.4574,380.4053,0.0,False,True,test,6.713353272100747e-05,0.0,0.540084388185654,1,K<=5,K<=2,6.713353272100747e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,0,0.8156927824020386,239.1566,419.4301,300.5199,469.7574,0.914122462272644,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,14,5<K<=30,11<=K<=20,0.004923075297398679
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,1,0.7054070234298706,201.2258,438.79,283.352,527.3459,0.943833827972412,True,False,test,0.00065641594831797,4.989473684210527,0.0379746835443038,14,5<K<=30,11<=K<=20,0.00065641594831797
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,2,0.2470181882381439,93.5102,315.7506,154.1228,362.8578,0.87306147813797,True,False,test,0.00011851968072051219,0.0,0.3333333333333333,14,5<K<=30,11<=K<=20,0.00011851968072051219
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,3,0.1586014926433563,157.8601,368.7463,177.2955,387.7336,0.0,False,True,test,4.7863724348773595e-05,0.0,0.5021097046413502,14,5<K<=30,11<=K<=20,4.7863724348773595e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,4,0.1502617448568344,129.8657,387.9141,207.3561,441.0428,0.0009059931035153,False,True,test,6.713353272100747e-05,0.0,0.5168776371308017,14,5<K<=30,11<=K<=20,6.713353272100747e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,5,0.0887281000614166,75.9163,413.9306,126.36,441.518,0.0,False,True,test,4.7863724348773595e-05,0.0,0.7194092827004219,14,5<K<=30,11<=K<=20,4.7863724348773595e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,6,0.0821621343493461,50.9035,344.932,73.0008,367.051,0.0,False,True,test,9.025730069954587e-05,0.0,0.7426160337552743,14,5<K<=30,11<=K<=20,9.025730069954587e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,7,0.081999234855175,63.603,410.4024,126.3744,440.6289,0.0,False,True,test,9.025730069954587e-05,0.0,0.7468354430379747,14,5<K<=30,11<=K<=20,9.025730069954587e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,8,0.075648047029972,151.2437,359.8109,244.561,428.3394,0.0041988566517829,False,True,test,6.713353272100747e-05,0.0,0.7869198312236287,14,5<K<=30,11<=K<=20,6.713353272100747e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,9,0.0740692690014839,24.2709,495.7308,52.7931,519.8672,0.0,False,True,test,1.1317531753098833e-05,0.0,0.7932489451476793,14,5<K<=30,11<=K<=20,1.1317531753098833e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,10,0.0726078674197197,58.8027,376.7825,78.335,392.7966,0.0,False,True,test,3.938500816863652e-05,0.0,0.8016877637130801,14,5<K<=30,11<=K<=20,3.938500816863652e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,11,0.0621451288461685,40.3052,367.3173,66.5015,386.3368,0.0,False,True,test,4.7863724348773595e-05,0.0,0.8755274261603375,14,5<K<=30,11<=K<=20,4.7863724348773595e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,12,0.0606964156031608,147.393,376.0876,172.4401,401.1091,0.0,False,True,test,5.707971985270985e-05,0.0,0.8945147679324894,14,5<K<=30,11<=K<=20,5.707971985270985e-05
coco:110999:53:2815,coco,110999,000000110999.jpg,53,apple,apple,False,3,13,0.0517011284828186,71.6301,366.4059,86.446,378.158,0.0,False,True,test,1.758259374116754e-05,0.0,0.9915611814345991,14,5<K<=30,11<=K<=20,1.758259374116754e-05
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,0,0.9691415429115297,101.5115,30.6525,218.195,294.344,0.9838963747024536,True,False,test,0.004923075297398679,4.989473684210527,0.002109704641350211,2,K<=5,K<=2,0.004923075297398679
coco:111207:1:2827,coco,111207,000000111207.jpg,1,person,person,False,2,1,0.949472427368164,156.2217,354.9286,248.0646,567.2196,0.9276301860809326,True,False,test,0.0023794991626618226,4.989473684210527,0.006329113924050633,2,K<=5,K<=2,0.0023794991626618226
coco:112634:25:2848,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,0,0.9687433242797852,1.8415,21.7665,576.3788,443.0,0.9886012077331544,True,False,test,0.004923075297398679,4.989473684210527,0.002109704641350211,2,K<=5,K<=2,0.004923075297398679
coco:112634:25:2848,coco,112634,000000112634.jpg,25,giraffe,giraffe,False,2,1,0.8875842690467834,577.8795,194.8796,640.0,309.494,0.9588801860809326,True,False,test,0.0015316343846428105,4.989473684210527,0.010548523206751054,2,K<=5,K<=2,0.0015316343846428105
coco:112798:73:2851,coco,112798,000000112798.jpg,73,laptop,laptop,False,1,0,0.918345034122467,0.0264,45.4388,97.4476,229.3524,0.9722135663032532,True,False,test,0.004923075297398679,4.989473684210527,0.008438818565400843,1,K<=5,K<=2,0.004923075297398679
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,0,0.7455874681472778,13.8667,153.9062,261.5845,302.8164,0.7906979918479919,True,False,test,0.0004717991466133221,4.989473684210527,0.029535864978902954,5,K<=5,3<=K<=5,0.0004717991466133221
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,1,0.5948424935340881,264.9493,157.5489,404.117,347.995,0.930441915988922,True,False,test,0.0002272211109299739,4.989473684210527,0.0759493670886076,5,K<=5,3<=K<=5,0.0002272211109299739
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,2,0.343204528093338,387.0714,172.7102,477.6026,313.5315,0.7542248964309692,True,False,test,0.00011851968072051219,4.989473684210527,0.1962025316455696,5,K<=5,3<=K<=5,0.00011851968072051219
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,3,0.3098166286945343,312.2469,157.4984,403.392,347.4941,0.6132283806800842,True,False,test,8.205209296541002e-05,0.0,0.23417721518987342,5,K<=5,3<=K<=5,8.205209296541002e-05
coco:113354:24:2863,coco,113354,000000113354.jpg,24,zebra,zebra,False,3,4,0.1744427531957626,268.2743,168.1481,478.3773,313.67,0.5072405338287354,True,False,test,9.025730069954587e-05,0.0,0.46835443037974683,5,K<=5,3<=K<=5,9.025730069954587e-05
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,0,0.1202873140573501,194.2127,29.5495,548.3669,367.5345,0.0,False,True,test,3.155850065620739e-05,0.0,0.5991561181434599,2,K<=5,K<=2,3.155850065620739e-05
coco:114871:57:2886,coco,114871,000000114871.jpg,57,carrot,carrot,True,0,1,0.0545077584683895,171.5016,103.5678,320.4156,195.98,0.0,False,True,test,3.938500816863652e-05,0.0,0.959915611814346,2,K<=5,K<=2,3.938500816863652e-05
coco:116068:38:2911,coco,116068,000000116068.jpg,38,kite,kite,False,1,0,0.8257759809494019,63.8422,168.4142,247.369,370.5192,0.9461262226104736,True,False,test,0.004923075297398679,4.989473684210527,0.016877637130801686,1,K<=5,K<=2,0.004923075297398679
coco:116206:50:2915,coco,116206,000000116206.jpg,50,spoon,spoon,True,0,0,0.1374770402908325,398.7651,123.4998,640.0,375.011,0.0,False,True,test,5.707971985270985e-05,0.0,0.5569620253164557,1,K<=5,K<=2,5.707971985270985e-05
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,0,0.9731652140617372,95.0865,131.6089,570.9417,370.5624,0.9701868295669556,True,False,test,118.49036223525273,4.989473684210527,0.002109704641350211,5,K<=5,3<=K<=5,118.49036223525273
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,1,0.7776640057563782,0.0,13.2959,190.7036,85.3671,0.2960515320301056,False,True,test,0.0008533403782904285,4.989473684210527,0.02109704641350211,5,K<=5,3<=K<=5,0.0008533403782904285
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,2,0.7668086886405945,556.1715,300.6791,639.9388,415.3008,0.8066970109939575,True,False,test,0.0008533403782904285,4.989473684210527,0.02531645569620253,5,K<=5,3<=K<=5,0.0008533403782904285
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,3,0.4581815600395202,47.1172,334.2898,126.3157,380.7824,0.0093417987227439,False,True,test,0.0002272211109299739,4.989473684210527,0.12447257383966245,5,K<=5,3<=K<=5,0.0002272211109299739
coco:116208:59:2917,coco,116208,000000116208.jpg,59,pizza,pizza,False,4,4,0.1584374010562896,555.8469,300.2154,640.0,467.4744,0.5634080171585083,True,False,test,4.7863724348773595e-05,0.0,0.5021097046413502,5,K<=5,3<=K<=5,4.7863724348773595e-05
coco:117197:1:2935,coco,117197,000000117197.jpg,1,person,person,False,1,0,0.9590615034103394,317.167,109.7569,538.4561,351.3888,0.9413948059082032,True,False,test,118.49036223525273,4.989473684210527,0.004219409282700422,1,K<=5,K<=2,118.49036223525273
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,0,0.7832468748092651,303.486,55.6488,332.998,114.4837,0.8969902396202087,True,False,test,0.0008533403782904285,4.989473684210527,0.02109704641350211,4,K<=5,3<=K<=5,0.0008533403782904285
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,1,0.3499237895011902,247.4884,109.8488,272.9785,125.5116,0.0,False,True,test,0.00011851968072051219,4.989473684210527,0.1877637130801688,4,K<=5,3<=K<=5,0.00011851968072051219
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,2,0.0670753195881843,70.9373,218.9828,163.8332,281.8394,0.0,False,True,test,2.4311734210546928e-05,0.0,0.8375527426160337,4,K<=5,3<=K<=5,2.4311734210546928e-05
coco:117374:16:2938,coco,117374,000000117374.jpg,16,bird,bird,False,1,3,0.0501406192779541,465.7753,273.6988,546.583,375.3124,0.0,False,True,test,1.758259374116754e-05,0.0,1.0,4,K<=5,3<=K<=5,1.758259374116754e-05
coco:117908:1:2959,coco,117908,000000117908.jpg,1,person,person,False,1,0,0.9177269339561462,0.0,41.3464,247.4032,320.0,0.9519450664520264,True,False,test,0.004923075297398679,4.989473684210527,0.008438818565400843,2,K<=5,K<=2,0.004923075297398679
coco:117908:1:2959,coco,117908,000000117908.jpg,1,person,person,False,1,1,0.0515634380280971,350.9225,170.0849,495.6759,319.9383,0.0,False,True,test,1.758259374116754e-05,0.0,0.9915611814345991,2,K<=5,K<=2,1.758259374116754e-05
coco:118367:54:2968,coco,118367,000000118367.jpg,54,sandwich,sandwich,False,1,0,0.676968514919281,156.0724,27.8661,442.6199,323.5374,0.971526265144348,True,False,test,0.0002272211109299739,4.989473684210527,0.04852320675105485,1,K<=5,K<=2,0.0002272211109299739
