family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,family_size,stratum,betting_evalue_sweep
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,7,0.0820730552077293,309.6123,153.6667,354.1005,212.983,0.0,False,True,test,0.5745303106923203,0.0,25,5<K<=30,0.5745303106923203
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,8,0.0725128352642059,304.9016,153.1731,393.1016,321.627,0.0,False,True,test,0.47578685603713783,0.0,25,5<K<=30,0.47578685603713783
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,9,0.0711669251322746,310.5681,153.3459,354.1752,189.1353,0.0,False,True,test,0.34603057219671435,0.0,25,5<K<=30,0.34603057219671435
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,10,0.0689486190676689,524.7561,119.6122,547.701,147.3411,0.0,False,True,test,0.37826842205911443,0.0,25,5<K<=30,0.37826842205911443
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,11,0.0685469135642051,416.4126,172.7093,483.7567,260.5933,0.0,False,True,test,0.37826842205911443,0.0,25,5<K<=30,0.37826842205911443
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,12,0.0664275884628295,550.0482,207.1296,571.1432,230.7492,0.0,False,True,test,0.2501103528440762,0.0,25,5<K<=30,0.2501103528440762
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,13,0.0640879347920417,0.0426,272.6752,37.7291,331.7082,0.0,False,True,test,0.2819523527104792,0.0,25,5<K<=30,0.2819523527104792
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,14,0.0626938939094543,467.0714,203.4158,493.0319,250.9784,0.0,False,True,test,0.37826842205911443,0.0,25,5<K<=30,0.37826842205911443
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,15,0.0624642558395862,288.581,143.3705,368.1368,272.3848,0.0,False,True,test,0.2819523527104792,0.0,25,5<K<=30,0.2819523527104792
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,16,0.0618036836385726,436.2779,179.6308,473.222,238.1022,0.0,False,True,test,0.2819523527104792,0.0,25,5<K<=30,0.2819523527104792
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,17,0.0599913448095321,444.8001,114.5685,481.3412,150.4403,0.0,False,True,test,0.31392548857324454,0.0,25,5<K<=30,0.31392548857324454
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,18,0.0577734522521495,175.2332,333.4268,442.007,610.6339,0.0,False,True,test,0.09283944309138033,0.0,25,5<K<=30,0.09283944309138033
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,19,0.0555180758237838,468.3659,203.9945,492.4683,227.4982,0.0,False,True,test,0.21839868385487612,0.0,25,5<K<=30,0.21839868385487612
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,20,0.0551198273897171,333.687,303.3724,360.8676,318.7343,0.0,False,True,test,0.21839868385487612,0.0,25,5<K<=30,0.21839868385487612
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,21,0.0544081255793571,181.6501,149.5703,441.2975,331.4027,0.0,False,True,test,0.15536315085104122,0.0,25,5<K<=30,0.15536315085104122
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,22,0.0535880103707313,480.2039,130.6138,500.4637,150.9398,0.0,False,True,test,0.09283944309138033,0.0,25,5<K<=30,0.09283944309138033
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,23,0.0512942485511302,357.3753,215.6887,370.4854,226.1906,0.0,False,True,test,0.2501103528440762,0.0,25,5<K<=30,0.2501103528440762
lvis:24307:568:2602,lvis,24307,train2017/000000024307.jpg,568,hornet,hornet,True,0,24,0.0508617013692855,453.5406,188.5728,473.5815,213.1692,0.0,False,True,test,0.21839868385487612,0.0,25,5<K<=30,0.21839868385487612
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,0,0.3839797675609588,155.8604,150.3949,323.1803,289.8232,0.0,False,True,test,6.304489110623246,4.998741610738255,33,K>30,6.304489110623246
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,1,0.2499444633722305,0.9479,177.4621,171.6823,323.7818,0.0,False,True,test,2.67566575934641,4.998741610738255,33,K>30,2.67566575934641
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,2,0.2344112694263458,1.5378,174.5229,471.2389,321.9207,0.0,False,True,test,2.5072491112847652,4.998741610738255,33,K>30,2.5072491112847652
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,3,0.1818278431892395,377.8961,223.493,442.2942,299.7959,0.0,False,True,test,1.5971341404854387,4.998741610738255,33,K>30,1.5971341404854387
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,4,0.1475824415683746,2.3656,3.0692,637.0662,474.5793,0.0,False,True,test,1.0522293148973936,4.998741610738255,33,K>30,1.0522293148973936
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,5,0.1351108103990554,2.456,1.4206,636.8611,179.9948,0.0,False,True,test,1.08745699222746,4.998741610738255,33,K>30,1.08745699222746
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,6,0.1085026934742927,1.1265,176.5403,170.9592,277.576,0.0,False,True,test,0.9474522023429289,0.0,33,K>30,0.9474522023429289
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,7,0.1022591143846511,2.8285,5.4107,636.3038,325.373,0.0,False,True,test,0.9128252425643018,0.0,33,K>30,0.9128252425643018
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,8,0.0986090973019599,426.5656,224.9945,637.3205,293.0422,0.0,False,True,test,0.6077210204113074,0.0,33,K>30,0.6077210204113074
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,9,0.093804694712162,1.6156,178.2521,168.7776,247.3614,0.0,False,True,test,0.9128252425643018,0.0,33,K>30,0.9128252425643018
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,10,0.0921097695827484,124.2212,132.4803,353.824,313.7267,0.0,False,True,test,0.3467469707553118,0.0,33,K>30,0.3467469707553118
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,11,0.0919242203235626,2.6053,176.758,635.4868,295.7719,0.0,False,True,test,0.3467469707553118,0.0,33,K>30,0.3467469707553118
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,12,0.0903076231479644,456.0642,4.3987,637.9669,156.3547,0.0,False,True,test,0.5085640923678917,0.0,33,K>30,0.5085640923678917
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,13,0.0894226431846618,374.0037,220.9214,472.3931,300.7475,0.0,False,True,test,0.5745303106923203,0.0,33,K>30,0.5745303106923203
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,14,0.0878081619739532,611.6005,224.736,637.2625,275.1977,0.0,False,True,test,0.7081340713553627,0.0,33,K>30,0.7081340713553627
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,15,0.0875752493739128,1.2271,173.1281,321.3597,322.9745,0.0,False,True,test,0.7081340713553627,0.0,33,K>30,0.7081340713553627
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,16,0.0839985758066177,3.3821,119.388,478.33,330.9166,0.0,False,True,test,0.31392548857324454,0.0,33,K>30,0.31392548857324454
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,17,0.0813154652714729,1.7443,1.1616,230.0875,141.8391,0.0,False,True,test,0.5085640923678917,0.0,33,K>30,0.5085640923678917
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,18,0.0808744430541992,426.0864,228.6258,470.2009,260.979,0.0,False,True,test,0.5085640923678917,0.0,33,K>30,0.5085640923678917
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,19,0.0782602354884147,2.1514,166.1865,637.3507,473.7313,0.0,False,True,test,0.44314572840122235,0.0,33,K>30,0.44314572840122235
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,20,0.0767300873994827,376.5563,222.266,637.4092,301.065,0.0,False,True,test,0.31392548857324454,0.0,33,K>30,0.31392548857324454
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,21,0.0727488547563552,2.1525,176.7428,470.3314,275.399,0.0,False,True,test,0.47578685603713783,0.0,33,K>30,0.47578685603713783
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,22,0.0714374631643295,379.1638,222.8832,469.9867,263.1603,0.0,False,True,test,0.34603057219671435,0.0,33,K>30,0.34603057219671435
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,23,0.0685121715068817,3.0072,121.1762,632.9056,389.7083,0.0,False,True,test,0.37826842205911443,0.0,33,K>30,0.37826842205911443
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,24,0.0636340156197547,152.5583,30.3624,463.3093,175.1376,0.0,False,True,test,0.4106398634221091,0.0,33,K>30,0.4106398634221091
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,25,0.0616628043353557,140.4533,67.8199,236.692,151.9705,0.0,False,True,test,0.18681654720104435,0.0,33,K>30,0.18681654720104435
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,26,0.0591838955879211,427.1343,228.8768,588.1714,288.7295,0.0,False,True,test,0.4106398634221091,0.0,33,K>30,0.4106398634221091
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,27,0.0578618161380291,358.7115,5.2812,637.4375,163.8213,0.0,False,True,test,0.09283944309138033,0.0,33,K>30,0.09283944309138033
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,28,0.056510753929615,69.1936,135.0939,423.8753,321.1649,0.0,False,True,test,0.37826842205911443,0.0,33,K>30,0.37826842205911443
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,29,0.0548551492393016,474.6215,7.8349,638.1293,75.2251,0.0,False,True,test,0.37826842205911443,0.0,33,K>30,0.37826842205911443
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,30,0.0523024722933769,216.8775,321.9093,226.8472,337.3339,0.0,False,True,test,0.2819523527104792,0.0,33,K>30,0.2819523527104792
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,31,0.0508318431675434,3.0669,22.3944,471.3687,323.5326,0.0,False,True,test,0.21839868385487612,0.0,33,K>30,0.21839868385487612
lvis:24351:823:2604,lvis,24351,train2017/000000024351.jpg,823,plume,plume,True,0,32,0.0502718612551689,158.375,151.5955,222.9852,201.1575,0.0,False,True,test,0.21839868385487612,0.0,33,K>30,0.21839868385487612
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,0,0.7160542011260986,461.7635,13.6378,570.5556,326.7314,0.0,False,True,test,29.829685629028315,4.998741610738255,11,5<K<=30,29.829685629028315
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,1,0.1173651739954948,462.2622,68.8128,537.5413,322.1223,0.0,False,True,test,0.8098272662529135,0.0,11,5<K<=30,0.8098272662529135
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,2,0.0814845785498619,511.2529,14.5102,566.2526,322.8562,0.0,False,True,test,0.5085640923678917,0.0,11,5<K<=30,0.5085640923678917
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,3,0.0797877386212349,456.869,11.9672,619.855,422.9807,0.0,False,True,test,0.541478290501969,0.0,11,5<K<=30,0.541478290501969
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,4,0.076674535870552,500.8809,76.3795,533.3029,321.3751,0.0,False,True,test,0.31392548857324454,0.0,11,5<K<=30,0.31392548857324454
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,5,0.0718271657824516,550.7847,119.6642,569.1149,188.1183,0.0,False,True,test,0.34603057219671435,0.0,11,5<K<=30,0.34603057219671435
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,6,0.0652769804000854,514.285,14.1292,539.7819,91.2253,0.0,False,True,test,0.5085640923678917,0.0,11,5<K<=30,0.5085640923678917
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,7,0.0601975321769714,501.0605,77.531,526.9868,270.632,0.0,False,True,test,0.31392548857324454,0.0,11,5<K<=30,0.31392548857324454
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,8,0.0562630221247673,533.463,30.3903,560.0966,320.5016,0.0,False,True,test,0.37826842205911443,0.0,11,5<K<=30,0.37826842205911443
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,9,0.0546308048069477,481.621,69.2582,498.4323,136.8568,0.0,False,True,test,0.37826842205911443,0.0,11,5<K<=30,0.37826842205911443
lvis:24403:632:2607,lvis,24403,train2017/000000024403.jpg,632,lasagna,lasagna,True,0,10,0.050259094685316,532.3646,186.6667,561.9082,321.206,0.0,False,True,test,0.21839868385487612,0.0,11,5<K<=30,0.21839868385487612
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,0,0.4209047555923462,445.851,142.1706,637.1919,288.0229,0.0,False,True,test,6.304489110623246,4.998741610738255,18,5<K<=30,6.304489110623246
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,1,0.2338620722293853,547.6773,220.9851,632.5547,280.5276,0.0,False,True,test,2.5072491112847652,4.998741610738255,18,5<K<=30,2.5072491112847652
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,2,0.2194784879684448,549.4961,222.204,630.1279,260.78,0.0,False,True,test,2.5072491112847652,4.998741610738255,18,5<K<=30,2.5072491112847652
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,3,0.1437662988901138,6.5768,194.7669,364.8981,403.0483,0.0,False,True,test,1.0522293148973936,4.998741610738255,18,5<K<=30,1.0522293148973936
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,4,0.1414893120527267,446.3563,153.8465,547.6207,286.5296,0.0,False,True,test,1.0545066659918878,4.998741610738255,18,5<K<=30,1.0545066659918878
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,5,0.117376297712326,1.1442,380.4579,386.8427,427.9419,0.0,False,True,test,0.8098272662529135,0.0,18,5<K<=30,0.8098272662529135
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,6,0.1131302043795585,370.522,59.3805,622.324,245.0336,0.0,False,True,test,0.6410512944265976,0.0,18,5<K<=30,0.6410512944265976
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,7,0.102816142141819,423.9461,231.4834,461.1227,267.1217,0.0,False,True,test,0.9128252425643018,0.0,18,5<K<=30,0.9128252425643018
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,8,0.1015335842967033,540.0928,143.2722,634.8576,284.1452,0.0,False,True,test,0.6077210204113074,0.0,18,5<K<=30,0.6077210204113074
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,9,0.1009863168001174,416.1732,105.7464,636.0928,313.5185,0.0,False,True,test,0.6077210204113074,0.0,18,5<K<=30,0.6077210204113074
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,10,0.0938873142004013,455.0397,166.298,541.9291,261.0307,0.0,False,True,test,0.9128252425643018,0.0,18,5<K<=30,0.9128252425643018
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,11,0.0722188353538513,528.9686,202.3104,637.5684,293.7415,0.0,False,True,test,0.47578685603713783,0.0,18,5<K<=30,0.47578685603713783
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,12,0.0657109320163726,358.4682,52.1885,637.8812,419.4064,0.0,False,True,test,0.5745303106923203,0.0,18,5<K<=30,0.5745303106923203
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,13,0.0612001232802867,151.5403,248.2136,362.2449,395.5449,0.0,False,True,test,0.18681654720104435,0.0,18,5<K<=30,0.18681654720104435
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,14,0.0578075684607028,481.1237,165.2081,506.7598,176.5371,0.0,False,True,test,0.09283944309138033,0.0,18,5<K<=30,0.09283944309138033
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,15,0.0572519935667514,549.2657,255.3452,630.4153,279.326,0.0,False,True,test,0.37905318635410284,0.0,18,5<K<=30,0.37905318635410284
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,16,0.0549420528113842,3.9776,56.9477,635.2104,424.2047,0.0,False,True,test,0.37826842205911443,0.0,18,5<K<=30,0.37826842205911443
lvis:24457:291:2616,lvis,24457,train2017/000000024457.jpg,291,coloring_material,coloring_material,True,0,17,0.0514976568520069,141.3447,219.6011,250.6491,291.169,0.0,False,True,test,0.2501103528440762,0.0,18,5<K<=30,0.2501103528440762
lvis:24457:755:2617,lvis,24457,train2017/000000024457.jpg,755,papaya,papaya,True,0,0,0.0848669782280922,371.5166,59.8095,621.3199,244.8427,0.0,False,True,test,0.37826842205911443,0.0,1,K<=5,0.37826842205911443
lvis:24566:730:2619,lvis,24566,train2017/000000024566.jpg,730,octopus_(animal),octopus_(animal),True,0,0,0.4474232196807861,1.7296,66.6263,575.8962,321.0373,0.0,False,True,test,9.316645482394968,4.998741610738255,3,K<=5,9.316645482394968
lvis:24566:730:2619,lvis,24566,train2017/000000024566.jpg,730,octopus_(animal),octopus_(animal),True,0,1,0.0589358992874622,67.284,72.5485,524.9633,275.8388,0.0,False,True,test,0.2819523527104792,0.0,3,K<=5,0.2819523527104792
lvis:24566:730:2619,lvis,24566,train2017/000000024566.jpg,730,octopus_(animal),octopus_(animal),True,0,2,0.0547990947961807,5.2586,48.9938,596.2269,434.8387,0.0,False,True,test,0.37826842205911443,0.0,3,K<=5,0.37826842205911443
lvis:24567:182:2623,lvis,24567,val2017/000000024567.jpg,182,locker,locker,True,0,0,0.4918732941150665,1.6537,311.6608,477.826,637.5174,0.0,False,True,test,9.316645482394968,4.998741610738255,13,5<K<=30,9.316645482394968
lvis:24567:182:2623,lvis,24567,val2017/000000024567.jpg,182,locker,locker,True,0,1,0.2235033959150314,345.6949,302.7972,478.4464,579.0898,0.0,False,True,test,2.5072491112847652,4.998741610738255,13,5<K<=30,2.5072491112847652
lvis:24567:182:2623,lvis,24567,val2017/000000024567.jpg,182,locker,locker,True,0,2,0.1748307049274444,16.1274,0.1297,132.0544,107.4853,0.0,False,True,test,1.5223842205234799,4.998741610738255,13,5<K<=30,1.5223842205234799
lvis:24567:182:2623,lvis,24567,val2017/000000024567.jpg,182,locker,locker,True,0,3,0.1660491824150085,2.1004,2.135,477.3004,636.8147,0.0,False,True,test,1.6347595842735407,4.998741610738255,13,5<K<=30,1.6347595842735407
lvis:24567:182:2623,lvis,24567,val2017/000000024567.jpg,182,locker,locker,True,0,4,0.1096067503094673,287.6511,301.839,478.2612,580.2198,0.0,False,True,test,0.9474522023429289,0.0,13,5<K<=30,0.9474522023429289
lvis:24567:182:2623,lvis,24567,val2017/000000024567.jpg,182,locker,locker,True,0,5,0.0855366140604019,403.1582,304.1816,475.8161,562.2274,0.0,False,True,test,0.37826842205911443,0.0,13,5<K<=30,0.37826842205911443
